Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0614	3930.72	3.9700	3.9700	-0.7318	6.10	0.11	-0.750			
0.0637	4075.17	3.9670	3.9669	-0.7377	6.11	0.12	-0.750			
0.0659	4216.82	3.9640	3.9640	-0.7282	6.11	0.12	-0.750			
0.0680	4355.06	3.9610	3.9611	-0.7213	6.12	0.13	-0.750			
0.0702	4491.49	3.9580	3.9580	-0.7193	6.13	0.14	-0.750			
0.0723	4627.16	3.9550	3.9549	-0.7248	6.14	0.15	-0.750			
0.0745	4765.91	3.9520	3.9521	-0.7215	6.14	0.15	-0.750			
0.0767	4906.84	3.9490	3.9489	-0.7317	6.15	0.16	-0.750			
0.0789	5047.64	3.9460	3.9460	-0.7319	6.16	0.17	-0.750			
0.0811	5188.74	3.9430	3.9430	-0.7381	6.16	0.17	-0.750			
0.0833	5329.08	3.9400	3.9400	-0.7414	6.17	0.18	-0.750			
0.0855	5470.63	3.9370	3.9370	-0.7437	6.18	0.19	-0.750			
0.0877	5613.67	3.9340	3.9340	-0.7495	6.19	0.20	-0.750			
0.0900	5760.16	3.9310	3.9309	-0.7616	6.20	0.21	-0.750			
0.0923	5907.42	3.9280	3.9282	-0.7633	6.21	0.22	-0.750			
0.0946	6056.22	3.9250	3.9249	-0.7602	6.22	0.23	-0.750			
0.0969	6201.93	3.9220	3.9221	-0.7570	6.23	0.24	-0.750			
0.0992	6347.51	3.9190	3.9191	-0.7552	6.24	0.25	-0.750			
0.1014	6489.91	3.9160	3.9158	-0.7498	6.25	0.26	-0.750			
0.1036	6632.74	3.9130	3.9130	-0.7523	6.25	0.26	-0.750			
0.1059	6776.89	3.9100	3.9100	-0.7520	6.26	0.27	-0.750			
0.1082	6922.50	3.9070	3.9070	-0.7595	6.27	0.28	-0.750			
0.1105	7069.35	3.9040	3.9040	-0.7626	6.28	0.29	-0.750			
0.1127	7215.81	3.9010	3.9010	-0.7627	6.28	0.29	-0.750			
0.1150	7362.28	3.8980	3.8980	-0.7673	6.29	0.30	-0.750			
0.1173	7509.40	3.8950	3.8950	-0.7667	6.30	0.31	-0.750			
0.1196	7656.85	3.8920	3.8920	-0.7678	6.31	0.32	-0.750			
0.1219	7803.73	3.8890	3.8890	-0.7796	6.32	0.33	-0.750			
0.1243	7954.36	3.8860	3.8860	-0.7804	6.33	0.34	-0.750			
0.1267	8106.60	3.8830	3.8830	-0.7803	6.34	0.35	-0.750			
0.1290	8258.01	3.8800	3.8800	-0.7798	6.35	0.36	-0.750			
0.1314	8407.16	3.8770	3.8771	-0.7758	6.36	0.37	-0.750			
0.1337	8554.60	3.8740	3.8739	-0.7799	6.37	0.38	-0.750			
0.1360	8702.79	3.8710	3.8710	-0.7824	6.38	0.39	-0.750			
0.1383	8850.53	3.8680	3.8680	-0.7803	6.39	0.40	-0.750			
0.1407	9004.55	3.8650	3.8648	-0.7908	6.40	0.41	-0.750			
0.1431	9156.98	3.8620	3.8622	-0.7932	6.41	0.42	-0.750			
0.1455	9311.19	3.8590	3.8590	-0.7916	6.42	0.43	-0.750			
0.1478	9462.30	3.8560	3.8559	-0.7890	6.42	0.43	-0.750			
0.1502	9610.35	3.8530	3.8531	-0.7833	6.43	0.44	-0.750			
0.1525	9762.83	3.8500	3.8500	-0.7843	6.43	0.44	-0.750			
0.1549	9913.47	3.8470	3.8470	-0.7907	6.44	0.45	-0.750			
0.1573	10064.66	3.8440	3.8440	-0.7970	6.45	0.46	-0.750			
0.1597	10219.23	3.8410	3.8409	-0.7987	6.46	0.47	-0.750			
0.1621	10374.20	3.8380	3.8379	-0.8019	6.47	0.48	-0.750			
0.1645	10527.91	3.8350	3.8351	-0.8028	6.49	0.50	-0.750			
0.1669	10682.66	3.8320	3.8322	-0.8038	6.50	0.51	-0.750			
0.1693	10836.99	3.8290	3.8288	-0.8074	6.51	0.52	-0.750			
0.1717	10989.07	3.8260	3.8261	-0.8109	6.52	0.53	-0.750			
0.1742	11146.88	3.8230	3.8229	-0.8134	6.53	0.54	-0.750			
0.1766	11304.28	3.8200	3.8199	-0.8166	6.54	0.55	-0.750			
0.1791	11463.56	3.8170	3.8171	-0.8179	6.55	0.56	-0.750			
0.1816	11620.36	3.8140	3.8140	-0.8155	6.56	0.57	-0.750			
0.1840	11777.09	3.8110	3.8109	-0.8153	6.57	0.58	-0.750			
0.1865	11933.67	3.8080	3.8080	-0.8069	6.58	0.59	-0.750			
0.1888	12086.11	3.8050	3.8050	-0.8001	6.59	0.60	-0.750			
0.1913	12241.77	3.8020	3.8020	-0.8063	6.60	0.61	-0.750			
0.1937	12394.04	3.7990	3.7990	-0.8044	6.60	0.61	-0.750			
0.1960	12546.05	3.7960	3.7959	-0.8122	6.61	0.62	-0.750			
0.1985	12704.31	3.7930	3.7929	-0.8129	6.62	0.63	-0.750			
0.2009	12860.73	3.7900	3.7900	-0.8195	6.63	0.64	-0.750			
0.2035	13021.43	3.7870	3.7871	-0.8234	6.64	0.65	-0.750			
0.2059	13180.04	3.7840	3.7839	-0.8268	6.65	0.66	-0.750			
0.2084	13338.24	3.7810	3.7809	-0.8263	6.66	0.67	-0.750			
0.2108	13494.29	3.7780	3.7781	-0.8224	6.67	0.68	-0.750			
0.2133	13651.47	3.7750	3.7749	-0.8270	6.68	0.69	-0.750			
0.2158	13812.10	3.7720	3.7719	-0.8362	6.68	0.69	-0.750			
0.2183	13971.66	3.7690	3.7689	-0.8358	6.69	0.70	-0.750			
0.2208	14133.84	3.7660	3.7661	-0.8400	6.70	0.71	-0.750			
0.2234	14298.05	3.7630	3.7630	-0.8364	6.71	0.72	-0.750			
0.2259	14459.20	3.7600	3.7600	-0.8329	6.72	0.73	-0.750			
0.2284	14617.48	3.7570	3.7570	-0.8395	6.73	0.74	-0.750			
0.2309	14774.96	3.7540	3.7541	-0.8365	6.74	0.75	-0.750			
0.2334	14934.79	3.7510	3.7508	-0.8472	6.75	0.76	-0.750			
0.2359	15099.90	3.7480	3.7479	-0.8522	6.76	0.77	-0.750			
0.2385	15265.91	3.7450	3.7451	-0.8599	6.77	0.78	-0.750			
0.2412	15434.95	3.7420	3.7419	-0.8515	6.78	0.79	-0.750			
0.2437	15598.76	3.7390	3.7390	-0.8449	6.79	0.80	-0.750			
0.2462	15757.13	3.7360	3.7360	-0.8419	6.80	0.81	-0.750			
0.2487	15914.11	3.7330	3.7329	-0.8420	6.81	0.82	-0.750			
0.2512	16074.01	3.7300	3.7299	-0.8488	6.82	0.83	-0.750			
0.2538	16240.31	3.7270	3.7269	-0.8632	6.83	0.84	-0.750			
0.2564	16408.51	3.7240	3.7240	-0.8743	6.83	0.84	-0.750			
0.2591	16580.94	3.7210	3.7210	-0.8822	6.84	0.85	-0.750			
0.2617	16750.07	3.7180	3.7181	-0.8840	6.85	0.86	-0.750			
0.2644	16920.68	3.7150	3.7149	-0.8749	6.86	0.87	-0.750			
0.2670	17087.98	3.7120	3.7121	-0.8785	6.87	0.88	-0.750			
0.2696	17254.94	3.7090	3.7090	-0.8770	6.88	0.89	-0.750			
0.2722	17423.29	3.7060	3.7059	-0.8757	6.89	0.90	-0.750			
0.2748	17589.65	3.7030	3.7030	-0.8870	6.90	0.91	-0.750			
0.2775	17759.73	3.7000	3.7000	-0.8994	6.91	0.92	-0.750			
0.2802	17935.23	3.6970	3.6972	-0.9025	6.92	0.93	-0.750			
0.2830	18112.63	3.6940	3.6940	-0.9149	6.93	0.94	-0.750			
0.2857	18287.97	3.6910	3.6911	-0.9162	6.93	0.94	-0.750			
0.2885	18464.89	3.6880	3.6878	-0.9275	6.94	0.95	-0.750			
0.2913	18642.43	3.6850	3.6851	-0.9339	6.95	0.96	-0.750			
0.2940	18818.61	3.6820	3.6818	-0.9438	6.95	0.96	-0.750			
0.2969	19001.59	3.6790	3.6790	-0.9591	6.96	0.97	-0.750			
0.2999	19191.69	3.6760	3.6759	-0.9611	6.97	0.98	-0.750			
0.3027	19375.07	3.6730	3.6730	-0.9617	6.98	0.99	-0.750			
0.3057	19563.93	3.6700	3.6702	-0.9599	6.99	1.00	-0.750			
0.3085	19745.64	3.6670	3.6670	-0.9600	7.00	1.01	-0.750			
0.3114	19927.40	3.6640	3.6640	-0.9566	7.01	1.02	-0.750			
0.3142	20109.38	3.6610	3.6608	-0.9609	7.02	1.03	-0.750			
0.3171	20294.83	3.6580	3.6582	-0.9696	7.03	1.04	-0.750			
0.3200	20481.98	3.6550	3.6550	-0.9934	7.03	1.04	-0.750			
0.3230	20673.20	3.6520	3.6519	-1.0074	7.04	1.05	-0.750			
0.3261	20870.96	3.6490	3.6489	-1.0163	7.04	1.05	-0.750			
0.3291	21065.31	3.6460	3.6460	-1.0225	7.05	1.06	-0.750			
0.3323	21265.60	3.6430	3.6430	-1.0460	7.06	1.07	-0.750			
0.3354	21468.57	3.6400	3.6398	-1.0518	7.07	1.08	-0.750			
0.3386	21672.02	3.6370	3.6369	-1.0496	7.08	1.09	-0.750			
0.3417	21870.79	3.6340	3.6343	-1.0485	7.09	1.10	-0.750			
0.3449	22075.35	3.6310	3.6310	-1.0621	7.09	1.10	-0.750			
0.3481	22280.92	3.6280	3.6279	-1.0643	7.10	1.11	-0.750			
0.3513	22483.12	3.6250	3.6249	-1.0569	7.10	1.11	-0.750			
0.3544	22683.35	3.6220	3.6219	-1.0607	7.11	1.12	-0.750			
0.3577	22890.09	3.6190	3.6191	-1.0876	7.12	1.13	-0.750			
0.3610	23101.30	3.6160	3.6160	-1.0967	7.12	1.13	-0.750			
0.3643	23312.54	3.6130	3.6128	-1.1010	7.13	1.14	-0.750			
0.3676	23524.75	3.6100	3.6103	-1.1087	7.14	1.15	-0.750			
0.3709	23740.56	3.6070	3.6070	-1.1196	7.15	1.16	-0.750			
0.3743	23957.08	3.6040	3.6040	-1.1199	7.15	1.16	-0.750			
0.3776	24169.11	3.6010	3.6009	-1.1214	7.16	1.17	-0.750			
0.3810	24384.11	3.5980	3.5981	-1.1390	7.16	1.17	-0.750			
0.3845	24607.01	3.5950	3.5950	-1.1453	7.17	1.18	-0.750			
0.3879	24827.31	3.5920	3.5920	-1.1617	7.18	1.19	-0.750	0.405	0.863	
0.3914	25049.33	3.5890	3.5891	-1.1722	7.19	1.20	-0.750			
0.3950	25278.88	3.5860	3.5859	-1.2007	7.19	1.20	-0.750			
0.3986	25513.04	3.5830	3.5828	-1.2133	7.19	1.20	-0.750			
0.4022	25743.76	3.5800	3.5800	-1.2282	7.20	1.21	-0.750			
0.4060	25981.60	3.5770	3.5772	-1.2301	7.20	1.21	-0.750			
0.4097	26222.33	3.5740	3.5740	-1.2525	7.21	1.22	-0.750			
0.4134	26459.59	3.5710	3.5708	-1.2541	7.22	1.23	-0.750			
0.4172	26700.36	3.5680	3.5682	-1.2512	7.23	1.24	-0.750			
0.4210	26946.55	3.5650	3.5649	-1.2611	7.23	1.24	-0.750			
0.4249	27193.59	3.5620	3.5621	-1.2710	7.24	1.25	-0.750			
0.4287	27434.33	3.5590	3.5591	-1.2717	7.24	1.25	-0.750			
0.4325	27677.82	3.5560	3.5558	-1.2727	7.24	1.25	-0.750			
0.4362	27919.98	3.5530	3.5530	-1.2697	7.25	1.26	-0.750			
0.4400	28160.35	3.5500	3.5499	-1.2943	7.26	1.27	-0.750			
0.4439	28411.25	3.5470	3.5471	-1.3187	7.26	1.27	-0.750			
0.4480	28670.80	3.5440	3.5438	-1.3344	7.27	1.28	-0.750			
0.4520	28927.50	3.5410	3.5412	-1.3380	7.28	1.29	-0.750			
0.4560	29186.34	3.5380	3.5381	-1.3475	7.28	1.29	-0.750			
0.4602	29450.17	3.5350	3.5349	-1.3510	7.28	1.29	-0.750			
0.4642	29709.68	3.5320	3.5320	-1.3442	7.29	1.30	-0.750			
0.4682	29963.81	3.5290	3.5291	-1.3428	7.29	1.30	-0.750			
0.4722	30223.87	3.5260	3.5260	-1.3532	7.30	1.31	-0.750			
0.4763	30484.67	3.5230	3.5229	-1.3597	7.31	1.32	-0.750			
0.4804	30746.46	3.5200	3.5202	-1.3668	7.32	1.33	-0.750			
0.4846	31011.50	3.5170	3.5169	-1.3634	7.33	1.34	-0.750			
0.4887	31274.96	3.5140	3.5140	-1.3643	7.33	1.34	-0.750			
0.4928	31537.02	3.5110	3.5112	-1.3666	7.34	1.35	-0.750			
0.4969	31801.37	3.5080	3.5079	-1.3704	7.35	1.36	-0.750			
0.5010	32061.93	3.5050	3.5049	-1.3609	7.35	1.36	-0.750			
0.5050	32320.95	3.5020	3.5023	-1.3650	7.36	1.37	-0.750			
0.5092	32586.29	3.4990	3.4990	-1.3750	7.37	1.38	-0.750			
0.5133	32849.44	3.4960	3.4959	-1.3719	7.38	1.39	-0.750			
0.5174	33112.16	3.4930	3.4933	-1.3656	7.39	1.40	-0.750			
0.5215	33377.84	3.4900	3.4899	-1.3685	7.40	1.41	-0.750			
0.5256	33637.88	3.4870	3.4871	-1.3603	7.41	1.42	-0.750			
0.5297	33900.09	3.4840	3.4841	-1.3527	7.42	1.43	-0.750			
0.5338	34162.42	3.4810	3.4809	-1.3453	7.43	1.44	-0.750			
0.5378	34418.15	3.4780	3.4780	-1.3278	7.44	1.45	-0.750			
0.5417	34669.56	3.4750	3.4752	-1.3180	7.45	1.46	-0.750			
0.5456	34920.87	3.4720	3.4719	-1.3086	7.46	1.47	-0.750			
0.5496	35171.70	3.4690	3.4690	-1.2974	7.47	1.48	-0.750			
0.5534	35416.91	3.4660	3.4660	-1.3033	7.48	1.49	-0.750			
0.5573	35666.98	3.4630	3.4629	-1.2998	7.50	1.51	-0.750			
0.5613	35920.92	3.4600	3.4599	-1.3031	7.51	1.52	-0.750			
0.5652	36171.24	3.4570	3.4571	-1.2954	7.52	1.53	-0.750			
0.5691	36420.81	3.4540	3.4540	-1.2837	7.54	1.55	-0.750			
0.5729	36667.90	3.4510	3.4510	-1.2795	7.55	1.56	-0.750			
0.5768	36912.02	3.4480	3.4480	-1.2665	7.56	1.57	-0.750			
0.5805	37152.82	3.4450	3.4449	-1.2531	7.57	1.58	-0.750			
0.5843	37393.92	3.4420	3.4420	-1.2401	7.58	1.59	-0.750			
0.5880	37631.99	3.4390	3.4390	-1.2230	7.60	1.61	-0.750			
0.5916	37865.05	3.4360	3.4360	-1.2039	7.61	1.62	-0.750			
0.5952	38094.05	3.4330	3.4329	-1.2007	7.62	1.63	-0.750			
0.5988	38322.38	3.4300	3.4300	-1.1836	7.63	1.64	-0.750			
0.6023	38549.29	3.4270	3.4268	-1.1713	7.64	1.65	-0.750			
0.6058	38773.33	3.4240	3.4242	-1.1585	7.65	1.66	-0.750			
0.6093	38998.09	3.4210	3.4211	-1.1419	7.67	1.68	-0.750			
0.6127	39215.84	3.4180	3.4179	-1.1171	7.68	1.69	-0.750			
0.6160	39426.11	3.4150	3.4151	-1.0869	7.69	1.70	-0.750			
0.6193	39634.86	3.4120	3.4120	-1.0744	7.71	1.72	-0.750			
0.6225	39838.19	3.4090	3.4089	-1.0610	7.72	1.73	-0.750			
0.6256	40039.98	3.4060	3.4060	-1.0408	7.73	1.74	-0.750			
0.6287	40239.64	3.4030	3.4029	-1.0174	7.75	1.76	-0.750			
0.6318	40433.90	3.4000	3.4002	-0.9950	7.76	1.77	-0.750			
0.6348	40625.30	3.3970	3.3970	-0.9704	7.77	1.78	-0.750			
0.6376	40807.01	3.3940	3.3940	-0.9443	7.79	1.80	-0.750			
0.6404	40984.61	3.3910	3.3909	-0.9157	7.80	1.81	-0.750			
0.6431	41156.65	3.3880	3.3881	-0.8931	7.81	1.82	-0.750			
0.6457	41326.33	3.3850	3.3849	-0.8779	7.82	1.83	-0.750			
0.6483	41493.10	3.3820	3.3820	-0.8610	7.83	1.84	-0.750			
0.6509	41655.42	3.3790	3.3789	-0.8452	7.84	1.85	-0.750			
0.6534	41818.42	3.3760	3.3760	-0.8343	7.85	1.86	-0.750			
0.6559	41976.19	3.3730	3.3730	-0.8160	7.87	1.88	-0.750			
0.6583	42132.68	3.3700	3.3699	-0.7985	7.88	1.89	-0.750			
0.6607	42284.13	3.3670	3.3670	-0.7784	7.90	1.91	-0.750			
0.6630	42431.46	3.3640	3.3640	-0.7564	7.91	1.92	-0.750			
0.6652	42574.18	3.3610	3.3610	-0.7357	7.93	1.94	-0.750			
0.6674	42712.42	3.3580	3.3580	-0.7155	7.94	1.95	-0.750			
0.6695	42848.07	3.3550	3.3550	-0.7014	7.95	1.96	-0.750			
0.6716	42980.92	3.3520	3.3519	-0.6848	7.96	1.97	-0.750			
0.6736	43112.12	3.3490	3.3490	-0.6683	7.97	1.98	-0.750			
0.6756	43238.92	3.3460	3.3461	-0.6491	7.99	2.00	-0.750			
0.6775	43361.20	3.3430	3.3430	-0.6339	8.00	2.01	-0.750			
0.6794	43479.98	3.3400	3.3399	-0.6170	8.01	2.02	-0.750			
0.6812	43596.32	3.3370	3.3370	-0.6050	8.02	2.03	-0.750			
0.6830	43711.01	3.3340	3.3339	-0.5941	8.03	2.04	-0.750			
0.6848	43824.69	3.3310	3.3310	-0.5839	8.04	2.05	-0.750			
0.6865	43935.62	3.3280	3.3281	-0.5750	8.05	2.06	-0.750			
0.6882	44046.90	3.3250	3.3250	-0.5661	8.06	2.07	-0.750			
0.6899	44154.46	3.3220	3.3219	-0.5502	8.07	2.08	-0.750			
0.6915	44258.23	3.3190	3.3190	-0.5341	8.08	2.09	-0.750			
0.6931	44359.56	3.3160	3.3161	-0.5191	8.09	2.10	-0.750			
0.6946	44457.46	3.3130	3.3130	-0.5065	8.11	2.12	-0.750			
0.6961	44552.57	3.3100	3.3099	-0.4940	8.12	2.13	-0.750			
0.6976	44644.51	3.3070	3.3071	-0.4815	8.13	2.14	-0.750			
0.6990	44736.66	3.3040	3.3039	-0.4745	8.14	2.15	-0.750			
0.7004	44828.25	3.3010	3.3011	-0.4661	8.15	2.16	-0.750			
0.7018	44916.86	3.2980	3.2980	-0.4565	8.16	2.17	-0.750			
0.7032	45003.67	3.2950	3.2950	-0.4477	8.17	2.18	-0.750			
0.7045	45087.76	3.2920	3.2920	-0.4395	8.18	2.19	-0.750			
0.7058	45170.24	3.2890	3.2889	-0.4298	8.19	2.20	-0.750			
0.7071	45252.13	3.2860	3.2860	-0.4229	8.20	2.21	-0.750			
0.7083	45332.94	3.2830	3.2829	-0.4167	8.21	2.22	-0.750			
0.7096	45412.52	3.2800	3.2801	-0.4094	8.23	2.24	-0.750			
0.7108	45490.46	3.2770	3.2769	-0.4010	8.24	2.25	-0.750			
0.7120	45565.81	3.2740	3.2741	-0.3957	8.25	2.26	-0.750			
0.7131	45640.83	3.2710	3.2710	-0.3910	8.26	2.27	-0.750			
0.7143	45715.60	3.2680	3.2680	-0.3855	8.27	2.28	-0.750			
0.7155	45789.70	3.2650	3.2649	-0.3769	8.28	2.29	-0.750			
0.7166	45861.98	3.2620	3.2620	-0.3695	8.29	2.30	-0.750			
0.7177	45932.21	3.2590	3.2591	-0.3609	8.30	2.31	-0.750			
0.7188	46000.44	3.2560	3.2560	-0.3529	8.31	2.32	-0.750			
0.7198	46065.83	3.2530	3.2529	-0.3436	8.32	2.33	-0.750			
0.7208	46131.23	3.2500	3.2499	-0.3396	8.33	2.34	-0.750			
0.7218	46195.72	3.2470	3.2470	-0.3365	8.34	2.35	-0.750			
0.7228	46259.90	3.2440	3.2439	-0.3332	8.36	2.37	-0.750			
0.7238	46324.03	3.2410	3.2410	-0.3297	8.37	2.38	-0.750			
0.7248	46387.12	3.2380	3.2380	-0.3260	8.38	2.39	-0.750			
0.7258	46449.42	3.2350	3.2350	-0.3215	8.39	2.40	-0.750			
0.7267	46510.94	3.2320	3.2320	-0.3179	8.40	2.41	-0.750			
0.7277	46571.29	3.2290	3.2289	-0.3123	8.41	2.42	-0.750			
0.7286	46630.64	3.2260	3.2261	-0.3079	8.41	2.42	-0.750			
0.7295	46689.43	3.2230	3.2230	-0.3019	8.42	2.43	-0.750			
0.7304	46746.76	3.2200	3.2199	-0.2971	8.43	2.44	-0.750			
0.7313	46803.24	3.2170	3.2171	-0.2923	8.44	2.45	-0.750			
0.7322	46859.00	3.2140	3.2139	-0.2871	8.45	2.46	-0.750			
0.7330	46913.49	3.2110	3.2111	-0.2829	8.46	2.47	-0.750			
0.7339	46967.46	3.2080	3.2080	-0.2802	8.47	2.48	-0.750			
0.7347	47020.60	3.2050	3.2050	-0.2762	8.48	2.49	-0.750			
0.7355	47073.52	3.2020	3.2020	-0.2743	8.49	2.50	-0.750			
0.7363	47125.60	3.1990	3.1990	-0.2711	8.49	2.50	-0.750			
0.7371	47177.37	3.1960	3.1960	-0.2680	8.50	2.51	-0.750			
0.7380	47229.00	3.1930	3.1929	-0.2653	8.51	2.52	-0.750			
0.7387	47279.35	3.1900	3.1900	-0.2609	8.52	2.53	-0.750			
0.7395	47328.89	3.1870	3.1871	-0.2582	8.53	2.54	-0.750			
0.7403	47378.40	3.1840	3.1839	-0.2557	8.54	2.55	-0.750			
0.7410	47426.80	3.1810	3.1810	-0.2525	8.55	2.56	-0.750			
0.7418	47475.35	3.1780	3.1779	-0.2496	8.55	2.56	-0.750			
0.7425	47523.06	3.1750	3.1751	-0.2467	8.56	2.57	-0.750			
0.7433	47570.28	3.1720	3.1721	-0.2446	8.57	2.58	-0.750			
0.7440	47617.31	3.1690	3.1690	-0.2415	8.58	2.59	-0.750			
0.7447	47663.12	3.1660	3.1660	-0.2384	8.59	2.60	-0.750			
0.7454	47708.36	3.1630	3.1630	-0.2353	8.60	2.61	-0.750			
0.7461	47752.90	3.1600	3.1601	-0.2335	8.60	2.61	-0.750			
0.7468	47797.70	3.1570	3.1570	-0.2317	8.61	2.62	-0.750			
0.7475	47842.24	3.1540	3.1540	-0.2298	8.62	2.63	-0.750			
0.7482	47886.07	3.1510	3.1509	-0.2276	8.63	2.64	-0.750			
0.7489	47929.70	3.1480	3.1481	-0.2247	8.64	2.65	-0.750			
0.7496	47973.02	3.1450	3.1449	-0.2230	8.65	2.66	-0.750			
0.7502	48015.14	3.1420	3.1421	-0.2202	8.65	2.66	-0.750			
0.7509	48057.18	3.1390	3.1390	-0.2178	8.66	2.67	-0.750			
0.7515	48098.32	3.1360	3.1360	-0.2154	8.67	2.68	-0.750			
0.7522	48139.45	3.1330	3.1330	-0.2142	8.68	2.69	-0.750			
0.7528	48180.72	3.1300	3.1300	-0.2125	8.69	2.70	-0.750			
0.7535	48221.34	3.1270	3.1271	-0.2107	8.70	2.71	-0.750			
0.7541	48261.92	3.1240	3.1239	-0.2086	8.71	2.72	-0.750			
0.7547	48301.71	3.1210	3.1211	-0.2063	8.72	2.73	-0.750			
0.7553	48341.11	3.1180	3.1180	-0.2036	8.73	2.74	-0.750			
0.7559	48379.94	3.1150	3.1150	-0.2010	8.73	2.74	-0.750			
0.7565	48418.20	3.1120	3.1121	-0.1990	8.74	2.75	-0.750			
0.7571	48455.76	3.1090	3.1090	-0.1975	8.75	2.76	-0.750			
0.7577	48493.60	3.1060	3.1059	-0.1965	8.76	2.77	-0.750			
0.7583	48531.24	3.1030	3.1030	-0.1956	8.77	2.78	-0.750			
0.7589	48568.62	3.1000	3.1000	-0.1942	8.78	2.79	-0.750			
0.7595	48605.88	3.0970	3.0971	-0.1929	8.78	2.79	-0.750			
0.7600	48642.96	3.0940	3.0941	-0.1923	8.79	2.80	-0.750			
0.7606	48679.74	3.0910	3.0909	-0.1908	8.80	2.81	-0.750			
0.7612	48716.24	3.0880	3.0880	-0.1890	8.81	2.82	-0.750			
0.7618	48752.48	3.0850	3.0850	-0.1864	8.82	2.83	-0.750			
0.7623	48787.95	3.0820	3.0821	-0.1853	8.82	2.83	-0.750			
0.7629	48823.37	3.0790	3.0790	-0.1836	8.83	2.84	-0.750			
0.7634	48858.49	3.0760	3.0760	-0.1820	8.84	2.85	-0.750			
