Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14990.72	3.7590	3.7591	-0.8518	6.62	0.64	-0.750			
0.2368	15154.83	3.7560	3.7560	-0.8536	6.63	0.65	-0.750			
0.2393	15317.36	3.7530	3.7530	-0.8568	6.64	0.66	-0.750			
0.2419	15481.19	3.7500	3.7500	-0.8584	6.64	0.66	-0.750			
0.2445	15646.92	3.7470	3.7468	-0.8644	6.65	0.67	-0.750			
0.2471	15815.42	3.7440	3.7443	-0.8728	6.66	0.68	-0.750			
0.2497	15983.60	3.7410	3.7410	-0.8782	6.67	0.69	-0.750			
0.2524	16153.99	3.7380	3.7379	-0.8782	6.68	0.70	-0.750			
0.2551	16323.80	3.7350	3.7350	-0.8736	6.69	0.71	-0.750			
0.2577	16491.04	3.7320	3.7319	-0.8721	6.70	0.72	-0.750			
0.2603	16657.04	3.7290	3.7292	-0.8687	6.71	0.73	-0.750			
0.2628	16821.94	3.7260	3.7260	-0.8706	6.72	0.74	-0.750			
0.2654	16987.51	3.7230	3.7230	-0.8791	6.73	0.75	-0.750			
0.2681	17156.42	3.7200	3.7199	-0.8824	6.74	0.76	-0.750			
0.2708	17328.77	3.7170	3.7170	-0.8911	6.75	0.77	-0.750			
0.2735	17502.96	3.7140	3.7142	-0.8958	6.75	0.77	-0.750			
0.2762	17675.93	3.7110	3.7110	-0.9050	6.76	0.78	-0.750			
0.2789	17850.97	3.7080	3.7080	-0.9059	6.77	0.79	-0.750			
0.2816	18022.24	3.7050	3.7049	-0.9062	6.77	0.79	-0.750			
0.2843	18196.47	3.7020	3.7023	-0.9110	6.78	0.80	-0.750			
0.2871	18371.99	3.6990	3.6990	-0.9294	6.79	0.81	-0.750			
0.2899	18552.35	3.6960	3.6958	-0.9304	6.80	0.82	-0.750			
0.2927	18731.85	3.6930	3.6930	-0.9367	6.81	0.83	-0.750			
0.2955	18914.14	3.6900	3.6899	-0.9428	6.82	0.84	-0.750			
0.2984	19095.72	3.6870	3.6870	-0.9413	6.82	0.84	-0.750			
0.3012	19276.75	3.6840	3.6839	-0.9431	6.83	0.85	-0.750			
0.3040	19455.48	3.6810	3.6810	-0.9431	6.84	0.86	-0.750			
0.3068	19633.25	3.6780	3.6780	-0.9424	6.85	0.87	-0.750			
0.3096	19816.05	3.6750	3.6751	-0.9631	6.86	0.88	-0.750			
0.3125	20001.21	3.6720	3.6720	-0.9726	6.87	0.89	-0.750			
0.3155	20190.77	3.6690	3.6689	-0.9850	6.87	0.89	-0.750			
0.3185	20382.69	3.6660	3.6660	-0.9961	6.88	0.90	-0.750			
0.3215	20576.24	3.6630	3.6631	-1.0051	6.89	0.91	-0.750			
0.3245	20769.28	3.6600	3.6599	-1.0148	6.90	0.92	-0.750			
0.3276	20964.96	3.6570	3.6570	-1.0152	6.90	0.92	-0.750			
0.3306	21159.43	3.6540	3.6539	-1.0199	6.91	0.93	-0.750			
0.3337	21355.42	3.6510	3.6510	-1.0272	6.92	0.94	-0.750			
0.3368	21555.82	3.6480	3.6480	-1.0351	6.93	0.95	-0.750			
0.3399	21753.03	3.6450	3.6451	-1.0428	6.93	0.95	-0.750			
0.3430	21955.08	3.6420	3.6419	-1.0474	6.94	0.96	-0.750			
0.3462	22154.32	3.6390	3.6390	-1.0586	6.95	0.97	-0.750			
0.3494	22361.09	3.6360	3.6359	-1.0761	6.96	0.98	-0.750			
0.3526	22567.93	3.6330	3.6330	-1.0850	6.97	0.99	-0.750			
0.3559	22778.97	3.6300	3.6298	-1.0997	6.98	1.00	-0.750			
0.3592	22990.89	3.6270	3.6273	-1.1116	6.99	1.01	-0.750			
0.3626	23206.37	3.6240	3.6239	-1.1166	6.99	1.01	-0.750			
0.3660	23424.49	3.6210	3.6209	-1.1184	7.00	1.02	-0.750			
0.3693	23636.07	3.6180	3.6180	-1.1181	7.01	1.03	-0.750			
0.3727	23854.21	3.6150	3.6152	-1.1316	7.01	1.03	-0.750			
0.3761	24067.64	3.6120	3.6120	-1.1335	7.02	1.04	-0.750			
0.3794	24283.78	3.6090	3.6090	-1.1440	7.03	1.05	-0.750			
0.3829	24504.41	3.6060	3.6059	-1.1697	7.04	1.06	-0.750			
0.3865	24734.87	3.6030	3.6029	-1.1883	7.04	1.06	-0.750			
0.3901	24967.03	3.6000	3.5999	-1.1914	7.04	1.06	-0.750			
0.3937	25197.80	3.5970	3.5970	-1.1967	7.05	1.07	-0.750	0.431	0.928	
0.3973	25426.92	3.5940	3.5942	-1.2141	7.05	1.07	-0.750			
0.4009	25660.67	3.5910	3.5907	-1.2231	7.06	1.08	-0.750			
0.4046	25891.79	3.5880	3.5880	-1.2327	7.07	1.09	-0.750			
0.4082	26127.34	3.5850	3.5851	-1.2563	7.08	1.10	-0.750			
0.4122	26380.61	3.5820	3.5819	-1.2840	7.09	1.11	-0.750			
0.4161	26628.71	3.5790	3.5790	-1.2843	7.10	1.12	-0.750			
0.4199	26871.94	3.5760	3.5760	-1.2918	7.10	1.12	-0.750			
0.4237	27117.33	3.5730	3.5731	-1.3049	7.11	1.13	-0.750			
0.4277	27371.92	3.5700	3.5699	-1.3209	7.12	1.14	-0.750			
0.4317	27626.24	3.5670	3.5669	-1.3289	7.13	1.15	-0.750			
0.4357	27883.47	3.5640	3.5641	-1.3428	7.13	1.15	-0.750			
0.4398	28146.18	3.5610	3.5610	-1.3540	7.14	1.16	-0.750			
0.4439	28409.77	3.5580	3.5579	-1.3577	7.15	1.17	-0.750			
0.4480	28669.11	3.5550	3.5551	-1.3643	7.16	1.18	-0.750			
0.4520	28929.25	3.5520	3.5520	-1.3686	7.17	1.19	-0.750			
0.4561	29193.53	3.5490	3.5489	-1.3789	7.17	1.19	-0.750			
0.4603	29459.28	3.5460	3.5462	-1.3954	7.18	1.20	-0.750			
0.4646	29731.51	3.5430	3.5429	-1.4002	7.19	1.21	-0.750			
0.4688	30000.77	3.5400	3.5399	-1.3957	7.19	1.21	-0.750			
0.4730	30269.64	3.5370	3.5372	-1.3985	7.20	1.22	-0.750			
0.4772	30539.04	3.5340	3.5339	-1.4073	7.21	1.23	-0.750			
0.4813	30804.26	3.5310	3.5310	-1.4247	7.22	1.24	-0.750			
0.4856	31075.98	3.5280	3.5280	-1.4394	7.23	1.25	-0.750			
0.4899	31355.59	3.5250	3.5250	-1.4758	7.24	1.26	-0.750			
0.4945	31646.97	3.5220	3.5219	-1.4807	7.25	1.27	-0.750			
0.4990	31934.86	3.5190	3.5191	-1.4934	7.25	1.27	-0.750			
0.5035	32227.07	3.5160	3.5159	-1.4867	7.26	1.28	-0.750			
0.5080	32509.47	3.5130	3.5129	-1.4777	7.27	1.29	-0.750			
0.5124	32790.73	3.5100	3.5098	-1.4595	7.28	1.30	-0.750			
0.5167	33066.95	3.5070	3.5070	-1.4507	7.29	1.31	-0.750			
0.5210	33342.29	3.5040	3.5040	-1.4477	7.30	1.32	-0.750			
0.5253	33621.46	3.5010	3.5011	-1.4513	7.31	1.33	-0.750			
0.5297	33900.71	3.4980	3.4979	-1.4582	7.32	1.34	-0.750			
0.5341	34185.37	3.4950	3.4951	-1.4667	7.33	1.35	-0.750			
0.5386	34467.76	3.4920	3.4919	-1.4571	7.34	1.36	-0.750			
0.5430	34752.68	3.4890	3.4890	-1.4575	7.36	1.38	-0.750			
0.5474	35030.82	3.4860	3.4861	-1.4470	7.37	1.39	-0.750			
0.5517	35305.88	3.4830	3.4830	-1.4437	7.38	1.40	-0.750			
0.5560	35581.30	3.4800	3.4799	-1.4500	7.39	1.41	-0.750			
0.5603	35860.43	3.4770	3.4770	-1.4384	7.40	1.42	-0.750			
0.5647	36140.82	3.4740	3.4742	-1.4315	7.41	1.43	-0.750			
0.5690	36413.80	3.4710	3.4711	-1.4150	7.42	1.44	-0.750			
0.5732	36686.14	3.4680	3.4680	-1.4002	7.42	1.44	-0.750			
0.5774	36952.89	3.4650	3.4648	-1.3797	7.44	1.46	-0.750			
0.5814	37211.28	3.4620	3.4620	-1.3631	7.45	1.47	-0.750			
0.5855	37471.71	3.4590	3.4591	-1.3614	7.46	1.48	-0.750			
0.5897	37740.11	3.4560	3.4559	-1.3589	7.48	1.50	-0.750			
0.5937	37998.66	3.4530	3.4529	-1.3399	7.49	1.51	-0.750			
0.5977	38250.95	3.4500	3.4503	-1.3416	7.50	1.52	-0.750			
0.6018	38513.22	3.4470	3.4469	-1.3357	7.52	1.54	-0.750			
0.6058	38768.43	3.4440	3.4438	-1.3160	7.53	1.55	-0.750			
0.6097	39018.74	3.4410	3.4412	-1.2938	7.54	1.56	-0.750			
0.6136	39271.30	3.4380	3.4381	-1.2829	7.55	1.57	-0.750			
0.6174	39514.36	3.4350	3.4349	-1.2512	7.57	1.59	-0.750			
0.6211	39749.30	3.4320	3.4319	-1.2241	7.58	1.60	-0.750			
0.6247	39978.74	3.4290	3.4290	-1.2048	7.59	1.61	-0.750			
0.6283	40211.60	3.4260	3.4259	-1.1819	7.60	1.62	-0.750			
0.6318	40438.10	3.4230	3.4229	-1.1555	7.61	1.63	-0.750			
0.6353	40656.10	3.4200	3.4201	-1.1309	7.62	1.64	-0.750			
0.6386	40871.93	3.4170	3.4170	-1.1119	7.64	1.66	-0.750			
0.6419	41082.79	3.4140	3.4139	-1.0872	7.66	1.68	-0.750			
0.6451	41285.54	3.4110	3.4109	-1.0634	7.67	1.69	-0.750			
0.6483	41489.11	3.4080	3.4081	-1.0507	7.68	1.70	-0.750			
0.6514	41690.35	3.4050	3.4050	-1.0362	7.70	1.72	-0.750			
0.6545	41889.90	3.4020	3.4020	-1.0131	7.71	1.73	-0.750			
0.6575	42080.51	3.3990	3.3990	-0.9876	7.72	1.74	-0.750			
0.6605	42269.66	3.3960	3.3960	-0.9606	7.73	1.75	-0.750			
0.6633	42452.59	3.3930	3.3929	-0.9381	7.75	1.77	-0.750			
0.6661	42630.31	3.3900	3.3900	-0.9037	7.76	1.78	-0.750			
0.6688	42800.70	3.3870	3.3869	-0.8771	7.77	1.79	-0.750			
0.6713	42966.14	3.3840	3.3842	-0.8492	7.78	1.80	-0.750			
0.6738	43126.35	3.3810	3.3809	-0.8275	7.79	1.81	-0.750			
0.6762	43279.71	3.3780	3.3779	-0.8062	7.80	1.82	-0.750			
0.6786	43433.14	3.3750	3.3750	-0.7908	7.81	1.83	-0.750			
0.6810	43581.26	3.3720	3.3720	-0.7716	7.82	1.84	-0.750			
0.6833	43732.29	3.3690	3.3689	-0.7620	7.83	1.85	-0.750			
0.6856	43876.29	3.3660	3.3661	-0.7405	7.85	1.87	-0.750			
0.6878	44018.11	3.3630	3.3629	-0.7212	7.86	1.88	-0.750			
0.6899	44154.43	3.3600	3.3600	-0.6967	7.87	1.89	-0.750			
0.6919	44284.52	3.3570	3.3570	-0.6732	7.88	1.90	-0.750			
0.6939	44411.63	3.3540	3.3541	-0.6561	7.89	1.91	-0.750			
0.6959	44534.66	3.3510	3.3509	-0.6376	7.90	1.92	-0.750			
0.6977	44654.82	3.3480	3.3479	-0.6199	7.91	1.93	-0.750			
0.6996	44772.35	3.3450	3.3451	-0.6078	7.92	1.94	-0.750			
0.7014	44888.17	3.3420	3.3420	-0.5946	7.93	1.95	-0.750			
0.7032	45002.28	3.3390	3.3390	-0.5838	7.94	1.96	-0.750			
0.7049	45113.28	3.3360	3.3360	-0.5708	7.95	1.97	-0.750			
0.7066	45221.01	3.3330	3.3329	-0.5550	7.96	1.98	-0.750			
0.7082	45326.56	3.3300	3.3300	-0.5427	7.97	1.99	-0.750			
0.7098	45429.05	3.3270	3.3271	-0.5292	7.98	2.00	-0.750			
0.7114	45528.61	3.3240	3.3239	-0.5131	7.99	2.01	-0.750			
0.7129	45626.68	3.3210	3.3210	-0.5049	8.00	2.02	-0.750			
0.7144	45721.20	3.3180	3.3180	-0.4902	8.01	2.03	-0.750			
0.7159	45815.47	3.3150	3.3150	-0.4820	8.03	2.05	-0.750			
0.7173	45906.31	3.3120	3.3120	-0.4715	8.04	2.06	-0.750			
0.7187	45995.77	3.3090	3.3090	-0.4570	8.05	2.07	-0.750			
0.7200	46082.76	3.3060	3.3061	-0.4445	8.06	2.08	-0.750			
0.7214	46167.02	3.3030	3.3029	-0.4329	8.07	2.09	-0.750			
0.7226	46247.78	3.3000	3.3000	-0.4211	8.07	2.09	-0.750			
0.7239	46326.55	3.2970	3.2970	-0.4150	8.08	2.10	-0.750			
0.7251	46404.56	3.2940	3.2939	-0.4090	8.09	2.11	-0.750			
0.7263	46482.51	3.2910	3.2910	-0.4026	8.10	2.12	-0.750			
0.7275	46560.65	3.2880	3.2880	-0.3994	8.11	2.13	-0.750			
0.7287	46638.00	3.2850	3.2851	-0.3904	8.12	2.14	-0.750			
0.7299	46712.36	3.2820	3.2820	-0.3807	8.13	2.15	-0.750			
0.7310	46783.95	3.2790	3.2791	-0.3707	8.13	2.15	-0.750			
0.7321	46853.58	3.2760	3.2759	-0.3617	8.14	2.16	-0.750			
0.7331	46921.34	3.2730	3.2730	-0.3542	8.15	2.17	-0.750			
0.7342	46988.78	3.2700	3.2698	-0.3481	8.16	2.18	-0.750			
0.7352	47054.51	3.2670	3.2670	-0.3451	8.17	2.19	-0.750			
0.7363	47121.12	3.2640	3.2640	-0.3415	8.18	2.20	-0.750			
0.7373	47186.08	3.2610	3.2610	-0.3359	8.19	2.21	-0.750			
0.7383	47250.56	3.2580	3.2580	-0.3302	8.20	2.22	-0.750			
0.7393	47313.62	3.2550	3.2551	-0.3241	8.21	2.23	-0.750			
0.7402	47375.43	3.2520	3.2520	-0.3172	8.22	2.24	-0.750			
0.7412	47435.45	3.2490	3.2491	-0.3101	8.23	2.25	-0.750			
0.7421	47493.69	3.2460	3.2460	-0.3017	8.24	2.26	-0.750			
0.7430	47551.35	3.2430	3.2431	-0.2974	8.25	2.27	-0.750			
0.7439	47607.44	3.2400	3.2400	-0.2918	8.26	2.28	-0.750			
0.7447	47662.83	3.2370	3.2370	-0.2878	8.27	2.29	-0.750			
0.7456	47717.40	3.2340	3.2340	-0.2839	8.28	2.30	-0.750			
0.7464	47771.30	3.2310	3.2309	-0.2813	8.28	2.30	-0.750			
0.7473	47825.39	3.2280	3.2281	-0.2773	8.29	2.31	-0.750			
0.7481	47878.72	3.2250	3.2250	-0.2733	8.30	2.32	-0.750			
0.7489	47931.05	3.2220	3.2221	-0.2687	8.31	2.33	-0.750			
0.7497	47982.70	3.2190	3.2190	-0.2633	8.32	2.34	-0.750			
0.7505	48032.13	3.2160	3.2160	-0.2587	8.33	2.35	-0.750			
0.7513	48080.97	3.2130	3.2130	-0.2552	8.33	2.35	-0.750			
0.7520	48129.35	3.2100	3.2099	-0.2513	8.34	2.36	-0.750			
0.7528	48176.78	3.2070	3.2071	-0.2488	8.35	2.37	-0.750			
0.7535	48224.94	3.2040	3.2040	-0.2457	8.36	2.38	-0.750			
0.7542	48271.97	3.2010	3.2010	-0.2428	8.36	2.38	-0.750			
0.7550	48318.44	3.1980	3.1980	-0.2393	8.37	2.39	-0.750			
0.7557	48363.67	3.1950	3.1951	-0.2361	8.38	2.40	-0.750			
0.7564	48408.72	3.1920	3.1919	-0.2332	8.39	2.41	-0.750			
0.7571	48452.91	3.1890	3.1890	-0.2315	8.39	2.41	-0.750			
0.7578	48497.19	3.1860	3.1861	-0.2289	8.40	2.42	-0.750			
0.7585	48540.86	3.1830	3.1830	-0.2258	8.41	2.43	-0.750			
0.7591	48584.64	3.1800	3.1799	-0.2243	8.42	2.44	-0.750			
0.7598	48627.48	3.1770	3.1771	-0.2209	8.42	2.44	-0.750			
0.7605	48669.33	3.1740	3.1740	-0.2179	8.43	2.45	-0.750			
0.7611	48710.77	3.1710	3.1710	-0.2153	8.44	2.46	-0.750			
0.7617	48751.85	3.1680	3.1680	-0.2126	8.45	2.47	-0.750			
0.7624	48792.06	3.1650	3.1650	-0.2095	8.45	2.47	-0.750			
0.7630	48832.47	3.1620	3.1620	-0.2066	8.46	2.48	-0.750			
0.7636	48871.60	3.1590	3.1591	-0.2045	8.47	2.49	-0.750			
0.7642	48910.62	3.1560	3.1560	-0.2019	8.48	2.50	-0.750			
0.7648	48948.82	3.1530	3.1530	-0.2010	8.48	2.50	-0.750			
0.7654	48987.20	3.1500	3.1498	-0.1983	8.49	2.51	-0.750			
0.7660	49024.97	3.1470	3.1470	-0.1968	8.50	2.52	-0.750			
0.7666	49062.66	3.1440	3.1440	-0.1958	8.51	2.53	-0.750			
0.7672	49100.43	3.1410	3.1411	-0.1944	8.51	2.53	-0.750			
0.7678	49138.23	3.1380	3.1379	-0.1926	8.52	2.54	-0.750			
0.7684	49174.68	3.1350	3.1349	-0.1891	8.53	2.55	-0.750			
0.7689	49210.71	3.1320	3.1322	-0.1863	8.53	2.55	-0.750			
0.7695	49246.07	3.1290	3.1291	-0.1835	8.54	2.56	-0.750			
0.7700	49281.19	3.1260	3.1259	-0.1820	8.55	2.57	-0.750			
0.7706	49315.41	3.1230	3.1230	-0.1787	8.55	2.57	-0.750			
0.7711	49349.59	3.1200	3.1200	-0.1773	8.56	2.58	-0.750			
0.7716	49383.38	3.1170	3.1170	-0.1760	8.57	2.59	-0.750			
0.7721	49417.09	3.1140	3.1141	-0.1752	8.57	2.59	-0.750			
0.7727	49450.82	3.1110	3.1109	-0.1735	8.58	2.60	-0.750			
0.7732	49483.97	3.1080	3.1080	-0.1718	8.59	2.61	-0.750			
0.7737	49516.88	3.1050	3.1050	-0.1706	8.59	2.61	-0.750			
0.7742	49549.22	3.1020	3.1021	-0.1695	8.60	2.62	-0.750			
0.7747	49581.58	3.0990	3.0988	-0.1688	8.61	2.63	-0.750			
0.7752	49613.93	3.0960	3.0960	-0.1681	8.62	2.64	-0.750			
0.7757	49646.14	3.0930	3.0929	-0.1664	8.62	2.64	-0.750			
0.7762	49678.14	3.0900	3.0900	-0.1648	8.63	2.65	-0.750			
0.7767	49710.03	3.0870	3.0871	-0.1641	8.64	2.66	-0.750			
0.7772	49741.30	3.0840	3.0840	-0.1617	8.65	2.67	-0.750			
0.7777	49771.95	3.0810	3.0810	-0.1603	8.65	2.67	-0.750			
