Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3572	22857.90	3.8930	3.8930	1.1490	7.10	1.13	0.750			
0.3607	23081.74	3.8900	3.8899	1.1559	7.09	1.12	0.750			
0.3642	23305.82	3.8870	3.8870	1.1627	7.08	1.11	0.750			
0.3676	23523.84	3.8840	3.8841	1.1735	7.07	1.10	0.750			
0.3711	23747.62	3.8810	3.8812	1.2013	7.05	1.08	0.750			
0.3747	23977.84	3.8780	3.8779	1.2136	7.04	1.07	0.750			
0.3783	24212.72	3.8750	3.8753	1.2548	7.02	1.05	0.750	0.414	0.808	
0.3822	24461.02	3.8720	3.8722	1.2773	7.00	1.03	0.750			
0.3862	24715.28	3.8690	3.8690	1.2917	6.98	1.01	0.750			
0.3902	24970.06	3.8660	3.8660	1.3068	6.97	1.00	0.750			
0.3940	25212.82	3.8630	3.8631	1.2982	6.95	0.98	0.750			
0.3979	25465.11	3.8600	3.8599	1.3071	6.94	0.97	0.750			
0.4018	25715.90	3.8570	3.8570	1.3329	6.92	0.95	0.750			
0.4058	25968.51	3.8540	3.8541	1.3422	6.90	0.93	0.750			
0.4099	26235.42	3.8510	3.8510	1.3583	6.89	0.92	0.750			
0.4140	26499.03	3.8480	3.8480	1.3811	6.87	0.90	0.750			
0.4182	26763.07	3.8450	3.8451	1.3886	6.86	0.89	0.750			
0.4224	27032.48	3.8420	3.8421	1.3936	6.85	0.88	0.750			
0.4266	27300.76	3.8390	3.8390	1.4199	6.83	0.86	0.750			
0.4308	27570.32	3.8360	3.8361	1.4289	6.80	0.83	0.750			
0.4352	27851.08	3.8330	3.8329	1.4421	6.78	0.81	0.750			
0.4396	28133.39	3.8300	3.8301	1.4611	6.76	0.79	0.750			
0.4439	28408.66	3.8270	3.8270	1.4701	6.74	0.77	0.750			
0.4483	28692.60	3.8240	3.8240	1.4961	6.72	0.75	0.750			
0.4528	28978.20	3.8210	3.8211	1.5073	6.70	0.73	0.750			
0.4574	29274.84	3.8180	3.8179	1.5182	6.68	0.71	0.750			
0.4621	29571.59	3.8150	3.8147	1.5348	6.66	0.69	0.750			
0.4667	29866.57	3.8120	3.8122	1.5441	6.64	0.67	0.750			
0.4713	30162.50	3.8090	3.8091	1.5458	6.62	0.65	0.750			
0.4759	30457.83	3.8060	3.8058	1.5537	6.61	0.64	0.750			
0.4806	30757.68	3.8030	3.8030	1.5896	6.59	0.62	0.750			
0.4853	31060.65	3.8000	3.8001	1.6093	6.58	0.61	0.750			
0.4902	31374.91	3.7970	3.7971	1.6500	6.56	0.59	0.750			
0.4952	31690.37	3.7940	3.7940	1.6686	6.54	0.57	0.750			
0.5003	32018.01	3.7910	3.7911	1.6974	6.52	0.55	0.750			
0.5054	32348.38	3.7880	3.7879	1.7298	6.50	0.53	0.750			
0.5107	32681.67	3.7850	3.7850	1.7684	6.48	0.51	0.750			
0.5159	33018.89	3.7820	3.7821	1.8020	6.46	0.49	0.750			
0.5214	33369.20	3.7790	3.7792	1.8607	6.43	0.46	0.750			
0.5270	33729.09	3.7760	3.7760	1.9062	6.41	0.44	0.750			
0.5328	34099.25	3.7730	3.7730	1.9837	6.40	0.43	0.750			
0.5388	34486.17	3.7700	3.7701	2.0656	6.38	0.41	0.750			
0.5452	34894.97	3.7670	3.7669	2.1461	6.36	0.39	0.750			
0.5518	35317.18	3.7640	3.7640	2.2250	6.33	0.36	0.750			
0.5587	35755.26	3.7610	3.7610	2.3051	6.31	0.34	0.750			
0.5656	36200.53	3.7580	3.7579	2.4145	6.29	0.32	0.750			
0.5730	36671.15	3.7550	3.7549	2.5354	6.26	0.29	0.750			
0.5807	37163.19	3.7520	3.7521	2.6654	6.24	0.27	0.750			
0.5891	37703.80	3.7490	3.7490	2.7712	6.21	0.24	0.750			
0.5975	38239.44	3.7460	3.7460	2.8481	6.18	0.21	0.750			
0.6062	38794.50	3.7430	3.7430	2.8886	6.15	0.18	0.750			
0.6150	39357.27	3.7400	3.7400	2.8596	6.13	0.16	0.750			
0.6236	39913.54	3.7370	3.7370	2.7483	6.11	0.14	0.750			
0.6316	40423.87	3.7340	3.7340	2.4898	6.09	0.12	0.750			
0.6388	40880.19	3.7310	3.7310	2.2393	6.07	0.10	0.750			
0.6449	41273.01	3.7280	3.7280	1.9704	6.06	0.09	0.750			
0.6504	41622.69	3.7250	3.7251	1.7520	6.05	0.08	0.750			
0.6553	41938.55	3.7220	3.7220	1.5854	6.04	0.07	0.750			
0.6596	42214.77	3.7190	3.7189	1.4425	6.03	0.06	0.750			
0.6636	42470.00	3.7160	3.7159	1.3416	6.03	0.06	0.750			
0.6673	42709.61	3.7130	3.7130	1.2748	6.02	0.05	0.750			
0.6710	42944.72	3.7100	3.7100	1.2178	6.02	0.05	0.750			
0.6746	43175.80	3.7070	3.7068	1.1814	6.01	0.04	0.750			
0.6781	43396.06	3.7040	3.7041	1.1502	6.00	0.03	0.750			
0.6814	43612.42	3.7010	3.7010	1.1234	5.99	0.02	0.750			
0.6847	43823.58	3.6980	3.6981	1.0986	5.99	0.02	0.750			
0.6880	44032.28	3.6950	3.6949	1.0761	5.98	0.01	0.750			
0.6912	44237.54	3.6920	3.6921	1.0586	5.98	0.01	0.750			
0.6944	44441.42	3.6890	3.6890	1.0419	5.97	0.00	0.750			
0.6975	44638.79	3.6860	3.6861	1.0205	5.97	0.00	0.750			
0.7005	44833.05	3.6830	3.6830	0.9993	5.97	0.00	0.750			
0.7035	45021.88	3.6800	3.6800	0.9779	5.97	0.00	0.750			
0.7064	45206.84	3.6770	3.6770	0.9654	5.97	0.00	0.750			
0.7092	45388.53	3.6740	3.6740	0.9533	5.97	0.00	0.750			
0.7120	45569.96	3.6710	3.6707	0.9464	5.97	-0.00	0.750			
0.7149	45751.22	3.6680	3.6681	0.9397	5.97	-0.00	0.750			
0.7176	45929.34	3.6650	3.6650	0.9439	5.96	-0.01	0.750			
0.7205	46110.66	3.6620	3.6620	0.9474	5.96	-0.01	0.750			
0.7233	46290.25	3.6590	3.6590	0.9533	5.95	-0.02	0.750			
0.7262	46476.52	3.6560	3.6560	0.9592	5.95	-0.02	0.750			
0.7291	46663.32	3.6530	3.6530	0.9637	5.96	-0.01	0.750			
0.7320	46851.09	3.6500	3.6500	0.9593	5.96	-0.01	0.750			
0.7350	47037.21	3.6470	3.6471	0.9527	5.97	-0.00	0.750			
0.7379	47222.83	3.6440	3.6439	0.9151	5.97	0.00	0.750			
0.7406	47400.62	3.6410	3.6410	0.8682	5.97	0.00	0.750			
0.7433	47568.84	3.6380	3.6380	0.7930	5.97	0.00	0.750			
0.7456	47718.24	3.6350	3.6351	0.7058	5.97	0.00	0.750			
0.7476	47848.21	3.6320	3.6320	0.6060	5.97	0.00	0.750			
0.7492	47951.06	3.6290	3.6290	0.5010	5.97	0.00	0.750			
0.7505	48033.32	3.6260	3.6261	0.3912	5.97	0.00	0.750			
0.7514	48087.72	3.6230	3.6235	0.3372	5.97	0.00	0.750			
0.7522	48140.94	3.6200	3.6201	0.2578	5.97	0.00	0.750			
0.7528	48182.35	3.6170	3.6166	0.2038	5.97	0.00	0.750			
0.7533	48208.43	3.6140	3.6127	0.1463	5.97	0.00	0.750			
0.7535	48226.80	3.5900	3.5952	-0.1023	5.97	0.00	0.750			
0.7536	48229.86	3.6110	3.5765	0.1078	5.97	0.00	0.750			
0.7538	48243.64	3.5930	3.4025	-0.0731	5.97	0.00	0.708			
0.7538	48243.65	3.6080	3.4023	0.0731	5.97	0.00	0.708			
0.7540	48254.87	3.5960	3.2603	-0.0439	5.97	0.00	0.673			
0.7540	48254.87	3.6050	3.2602	0.0438	5.97	0.00	0.673			
0.7541	48260.48	3.5990	3.1892	-0.0146	5.97	0.00	0.656			
0.7541	48260.48	3.6020	3.1892	0.0146	5.97	0.00	0.656			
