Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0941	6023.44	3.9380	3.9380	-0.7576	6.15	0.17	-0.750			
0.0964	6168.67	3.9350	3.9350	-0.7580	6.15	0.17	-0.750			
0.0986	6312.43	3.9320	3.9320	-0.7512	6.16	0.18	-0.750			
0.1008	6453.08	3.9290	3.9290	-0.7613	6.17	0.19	-0.750			
0.1031	6601.58	3.9260	3.9260	-0.7676	6.18	0.20	-0.750			
0.1055	6753.35	3.9230	3.9228	-0.7727	6.18	0.20	-0.750			
0.1078	6901.44	3.9200	3.9203	-0.7792	6.19	0.21	-0.750			
0.1102	7051.23	3.9170	3.9171	-0.7857	6.20	0.22	-0.750			
0.1125	7202.10	3.9140	3.9138	-0.7920	6.21	0.23	-0.750			
0.1149	7354.47	3.9110	3.9110	-0.7904	6.21	0.23	-0.750			
0.1173	7507.77	3.9080	3.9080	-0.7867	6.22	0.24	-0.750			
0.1197	7659.88	3.9050	3.9050	-0.7888	6.23	0.25	-0.750			
0.1221	7812.83	3.9020	3.9020	-0.7874	6.24	0.26	-0.750			
0.1244	7960.66	3.8990	3.8990	-0.7798	6.24	0.26	-0.750			
0.1267	8106.53	3.8960	3.8960	-0.7867	6.25	0.27	-0.750			
0.1291	8259.33	3.8930	3.8928	-0.7915	6.26	0.28	-0.750			
0.1315	8413.96	3.8900	3.8900	-0.7993	6.27	0.29	-0.750			
0.1339	8568.57	3.8870	3.8871	-0.7992	6.28	0.30	-0.750			
0.1363	8723.12	3.8840	3.8841	-0.7975	6.29	0.31	-0.750			
0.1387	8877.56	3.8810	3.8809	-0.7945	6.29	0.31	-0.750			
0.1411	9028.35	3.8780	3.8781	-0.7899	6.30	0.32	-0.750			
0.1434	9177.47	3.8750	3.8750	-0.7883	6.31	0.33	-0.750			
0.1458	9329.31	3.8720	3.8720	-0.7979	6.32	0.34	-0.750			
0.1481	9481.02	3.8690	3.8691	-0.8037	6.33	0.35	-0.750			
0.1506	9635.91	3.8660	3.8659	-0.8154	6.34	0.36	-0.750			
0.1530	9794.14	3.8630	3.8629	-0.8237	6.35	0.37	-0.750			
0.1555	9954.68	3.8600	3.8600	-0.8300	6.35	0.37	-0.750			
0.1581	10116.18	3.8570	3.8570	-0.8253	6.36	0.38	-0.750			
0.1606	10276.63	3.8540	3.8540	-0.8197	6.37	0.39	-0.750			
0.1630	10432.69	3.8510	3.8511	-0.8176	6.38	0.40	-0.750			
0.1654	10587.40	3.8480	3.8480	-0.8145	6.39	0.41	-0.750			
0.1679	10743.00	3.8450	3.8449	-0.8143	6.40	0.42	-0.750			
0.1703	10898.22	3.8420	3.8421	-0.8197	6.41	0.43	-0.750			
0.1727	11055.84	3.8390	3.8391	-0.8273	6.42	0.44	-0.750			
0.1753	11216.59	3.8360	3.8359	-0.8341	6.43	0.45	-0.750			
0.1778	11378.61	3.8330	3.8330	-0.8361	6.43	0.45	-0.750			
0.1803	11539.18	3.8300	3.8300	-0.8366	6.44	0.46	-0.750			
0.1828	11700.80	3.8270	3.8271	-0.8332	6.45	0.47	-0.750			
0.1853	11860.90	3.8240	3.8240	-0.8326	6.46	0.48	-0.750			
0.1878	12020.13	3.8210	3.8210	-0.8293	6.47	0.49	-0.750			
0.1903	12178.45	3.8180	3.8180	-0.8297	6.47	0.49	-0.750			
0.1928	12338.82	3.8150	3.8149	-0.8308	6.48	0.50	-0.750			
0.1953	12497.88	3.8120	3.8121	-0.8310	6.49	0.51	-0.750			
0.1978	12657.27	3.8090	3.8090	-0.8329	6.50	0.52	-0.750			
0.2003	12817.44	3.8060	3.8060	-0.8411	6.51	0.53	-0.750			
0.2028	12978.55	3.8030	3.8030	-0.8401	6.52	0.54	-0.750			
0.2053	13142.03	3.8000	3.7999	-0.8494	6.53	0.55	-0.750			
0.2079	13305.29	3.7970	3.7972	-0.8398	6.54	0.56	-0.750			
0.2104	13465.39	3.7940	3.7940	-0.8521	6.55	0.57	-0.750			
0.2129	13628.71	3.7910	3.7910	-0.8539	6.56	0.58	-0.750			
0.2155	13791.62	3.7880	3.7878	-0.8558	6.57	0.59	-0.750			
0.2181	13958.39	3.7850	3.7849	-0.8593	6.57	0.59	-0.750			
0.2207	14124.26	3.7820	3.7823	-0.8625	6.58	0.60	-0.750			
0.2233	14289.96	3.7790	3.7790	-0.8701	6.59	0.61	-0.750			
0.2259	14459.13	3.7760	3.7759	-0.8720	6.60	0.62	-0.750			
0.2285	14622.17	3.7730	3.7730	-0.8611	6.61	0.63	-0.750			
0.2311	14790.77	3.7700	3.7700	-0.8671	6.62	0.64	-0.750			
0.2337	14958.58	3.7670	3.7670	-0.8646	6.62	0.64	-0.750			
0.2363	15123.54	3.7640	3.7640	-0.8686	6.63	0.65	-0.750			
0.2389	15289.01	3.7610	3.7609	-0.8640	6.64	0.66	-0.750			
0.2415	15455.17	3.7580	3.7580	-0.8602	6.65	0.67	-0.750			
0.2441	15622.38	3.7550	3.7550	-0.8622	6.66	0.68	-0.750			
0.2467	15786.70	3.7520	3.7521	-0.8664	6.67	0.69	-0.750			
0.2493	15952.59	3.7490	3.7490	-0.8676	6.68	0.70	-0.750			
0.2518	16117.99	3.7460	3.7459	-0.8705	6.69	0.71	-0.750			
0.2544	16283.78	3.7430	3.7429	-0.8716	6.70	0.72	-0.750			
0.2571	16452.64	3.7400	3.7400	-0.8859	6.71	0.73	-0.750			
0.2598	16624.40	3.7370	3.7370	-0.8874	6.72	0.74	-0.750			
0.2624	16796.79	3.7340	3.7340	-0.8935	6.73	0.75	-0.750			
0.2651	16968.54	3.7310	3.7310	-0.8894	6.73	0.75	-0.750			
0.2678	17137.75	3.7280	3.7279	-0.8919	6.74	0.76	-0.750			
0.2705	17310.84	3.7250	3.7250	-0.8919	6.75	0.77	-0.750			
0.2731	17481.18	3.7220	3.7220	-0.8965	6.76	0.78	-0.750			
0.2758	17651.98	3.7190	3.7190	-0.8991	6.76	0.78	-0.750			
0.2786	17827.41	3.7160	3.7160	-0.9038	6.77	0.79	-0.750			
0.2812	17998.69	3.7130	3.7130	-0.9141	6.78	0.80	-0.750			
0.2840	18176.57	3.7100	3.7100	-0.9209	6.78	0.80	-0.750			
0.2868	18352.46	3.7070	3.7070	-0.9297	6.79	0.81	-0.750			
0.2896	18534.90	3.7040	3.7040	-0.9335	6.80	0.82	-0.750			
0.2924	18714.96	3.7010	3.7010	-0.9313	6.81	0.83	-0.750			
0.2952	18894.96	3.6980	3.6981	-0.9301	6.82	0.84	-0.750			
0.2980	19073.12	3.6950	3.6950	-0.9359	6.83	0.85	-0.750			
0.3008	19251.21	3.6920	3.6920	-0.9297	6.83	0.85	-0.750			
0.3036	19428.60	3.6890	3.6889	-0.9388	6.84	0.86	-0.750			
0.3064	19607.36	3.6860	3.6860	-0.9454	6.85	0.87	-0.750			
0.3092	19789.13	3.6830	3.6830	-0.9717	6.86	0.88	-0.750			
0.3122	19978.18	3.6800	3.6799	-0.9876	6.86	0.88	-0.750			
0.3152	20170.14	3.6770	3.6769	-1.0031	6.87	0.89	-0.750			
0.3182	20365.76	3.6740	3.6739	-1.0023	6.88	0.90	-0.750			
0.3213	20565.15	3.6710	3.6710	-1.0135	6.89	0.91	-0.750			
0.3243	20758.04	3.6680	3.6680	-1.0052	6.90	0.92	-0.750			
0.3273	20949.98	3.6650	3.6650	-0.9990	6.91	0.93	-0.750			
0.3303	21136.75	3.6620	3.6619	-0.9913	6.91	0.93	-0.750			
0.3333	21328.14	3.6590	3.6590	-1.0094	6.92	0.94	-0.750			
0.3362	21519.60	3.6560	3.6560	-1.0232	6.93	0.95	-0.750			
0.3394	21719.16	3.6530	3.6529	-1.0378	6.94	0.96	-0.750			
0.3425	21919.80	3.6500	3.6500	-1.0540	6.94	0.96	-0.750			
0.3457	22124.14	3.6470	3.6471	-1.0742	6.95	0.97	-0.750			
0.3490	22335.13	3.6440	3.6439	-1.0806	6.96	0.98	-0.750			
0.3523	22545.12	3.6410	3.6409	-1.0846	6.97	0.99	-0.750			
0.3555	22753.13	3.6380	3.6381	-1.0858	6.98	1.00	-0.750			
0.3588	22960.19	3.6350	3.6351	-1.0945	6.98	1.00	-0.750			
0.3620	23170.83	3.6320	3.6319	-1.1068	6.98	1.00	-0.750			
0.3653	23380.94	3.6290	3.6289	-1.1149	6.99	1.01	-0.750			
0.3687	23596.80	3.6260	3.6260	-1.1282	6.99	1.01	-0.750			
0.3722	23818.66	3.6230	3.6229	-1.1492	7.00	1.02	-0.750			
0.3757	24043.35	3.6200	3.6200	-1.1573	7.01	1.03	-0.750			
0.3792	24265.85	3.6170	3.6170	-1.1615	7.02	1.04	-0.750			
0.3826	24486.06	3.6140	3.6143	-1.1694	7.03	1.05	-0.750			
0.3860	24704.28	3.6110	3.6110	-1.1945	7.04	1.06	-0.750			
0.3897	24942.70	3.6080	3.6079	-1.2019	7.04	1.06	-0.750			
0.3934	25176.33	3.6050	3.6049	-1.2143	7.05	1.07	-0.750			
0.3971	25415.48	3.6020	3.6016	-1.2303	7.05	1.07	-0.750			
0.4008	25650.57	3.5990	3.5993	-1.2354	7.06	1.08	-0.750	0.384	0.943	
0.4045	25887.01	3.5960	3.5958	-1.2370	7.07	1.09	-0.750			
0.4081	26121.34	3.5930	3.5930	-1.2350	7.07	1.09	-0.750			
0.4118	26354.62	3.5900	3.5900	-1.2301	7.08	1.10	-0.750			
0.4156	26598.83	3.5870	3.5871	-1.2798	7.08	1.10	-0.750			
0.4194	26843.63	3.5840	3.5839	-1.2993	7.09	1.11	-0.750			
0.4234	27099.86	3.5810	3.5807	-1.3145	7.10	1.12	-0.750			
0.4274	27353.08	3.5780	3.5781	-1.3264	7.10	1.12	-0.750			
0.4314	27610.90	3.5750	3.5753	-1.3501	7.11	1.13	-0.750			
0.4355	27872.76	3.5720	3.5719	-1.3637	7.11	1.13	-0.750			
0.4396	28134.54	3.5690	3.5689	-1.3749	7.12	1.14	-0.750			
0.4437	28396.89	3.5660	3.5660	-1.3703	7.13	1.15	-0.750			
0.4479	28664.58	3.5630	3.5630	-1.3741	7.13	1.15	-0.750			
0.4521	28936.69	3.5600	3.5600	-1.3854	7.14	1.16	-0.750			
0.4562	29195.76	3.5570	3.5572	-1.3894	7.15	1.17	-0.750			
0.4602	29454.56	3.5540	3.5540	-1.4111	7.15	1.17	-0.750			
0.4645	29726.18	3.5510	3.5508	-1.4286	7.16	1.18	-0.750			
0.4688	30004.86	3.5480	3.5479	-1.4557	7.17	1.19	-0.750			
0.4733	30293.15	3.5450	3.5450	-1.4730	7.18	1.20	-0.750			
0.4779	30587.01	3.5420	3.5420	-1.4833	7.18	1.20	-0.750			
0.4823	30867.57	3.5390	3.5391	-1.4910	7.19	1.21	-0.750			
0.4867	31148.73	3.5360	3.5359	-1.4809	7.20	1.22	-0.750			
0.4911	31430.10	3.5330	3.5328	-1.4779	7.20	1.22	-0.750			
0.4956	31721.25	3.5300	3.5302	-1.4838	7.21	1.23	-0.750			
0.5001	32007.02	3.5270	3.5271	-1.5011	7.22	1.24	-0.750			
0.5046	32296.48	3.5240	3.5240	-1.5079	7.23	1.25	-0.750			
0.5091	32583.56	3.5210	3.5209	-1.5086	7.24	1.26	-0.750			
0.5136	32868.63	3.5180	3.5179	-1.5068	7.25	1.27	-0.750			
0.5182	33161.71	3.5150	3.5150	-1.5383	7.26	1.28	-0.750			
0.5228	33461.51	3.5120	3.5120	-1.5505	7.27	1.29	-0.750			
0.5275	33762.66	3.5090	3.5088	-1.5531	7.28	1.30	-0.750			
0.5322	34059.81	3.5060	3.5062	-1.5393	7.29	1.31	-0.750			
0.5368	34357.34	3.5030	3.5030	-1.5235	7.30	1.32	-0.750			
0.5414	34647.90	3.5000	3.4999	-1.5338	7.30	1.32	-0.750			
0.5459	34940.42	3.4970	3.4971	-1.5234	7.31	1.33	-0.750			
0.5505	35231.09	3.4940	3.4938	-1.5240	7.32	1.34	-0.750			
0.5551	35524.46	3.4910	3.4909	-1.5275	7.33	1.35	-0.750			
0.5597	35819.33	3.4880	3.4881	-1.5234	7.35	1.37	-0.750			
0.5643	36114.95	3.4850	3.4849	-1.5158	7.36	1.38	-0.750			
0.5688	36406.15	3.4820	3.4818	-1.5060	7.38	1.40	-0.750			
0.5733	36688.61	3.4790	3.4791	-1.4803	7.39	1.41	-0.750			
0.5778	36976.21	3.4760	3.4759	-1.4768	7.40	1.42	-0.750			
0.5822	37258.51	3.4730	3.4732	-1.4668	7.41	1.43	-0.750			
0.5865	37537.09	3.4700	3.4699	-1.4475	7.42	1.44	-0.750			
0.5909	37816.85	3.4670	3.4670	-1.4396	7.43	1.45	-0.750			
0.5952	38092.14	3.4640	3.4642	-1.4291	7.44	1.46	-0.750			
0.5995	38366.56	3.4610	3.4609	-1.4309	7.45	1.47	-0.750			
0.6037	38637.85	3.4580	3.4580	-1.4185	7.47	1.49	-0.750			
0.6079	38908.22	3.4550	3.4551	-1.4092	7.48	1.50	-0.750			
0.6123	39184.74	3.4520	3.4520	-1.3933	7.50	1.52	-0.750			
0.6164	39451.54	3.4490	3.4489	-1.3642	7.51	1.53	-0.750			
0.6205	39709.13	3.4460	3.4462	-1.3455	7.52	1.54	-0.750			
0.6245	39965.20	3.4430	3.4430	-1.3253	7.53	1.55	-0.750			
0.6283	40213.73	3.4400	3.4398	-1.2947	7.55	1.57	-0.750			
0.6322	40458.96	3.4370	3.4371	-1.2780	7.56	1.58	-0.750			
0.6360	40704.83	3.4340	3.4341	-1.2697	7.57	1.59	-0.750			
0.6398	40948.42	3.4310	3.4309	-1.2560	7.59	1.61	-0.750			
0.6436	41189.20	3.4280	3.4280	-1.2327	7.60	1.62	-0.750			
0.6472	41422.96	3.4250	3.4249	-1.2042	7.62	1.64	-0.750			
0.6509	41654.80	3.4220	3.4220	-1.1801	7.63	1.65	-0.750			
0.6544	41879.64	3.4190	3.4191	-1.1509	7.64	1.66	-0.750			
0.6577	42093.87	3.4160	3.4160	-1.1238	7.65	1.67	-0.750			
0.6611	42307.26	3.4130	3.4130	-1.1005	7.67	1.69	-0.750			
0.6643	42517.84	3.4100	3.4099	-1.0700	7.68	1.70	-0.750			
0.6675	42720.55	3.4070	3.4070	-1.0524	7.70	1.72	-0.750			
0.6706	42920.49	3.4040	3.4042	-1.0325	7.71	1.73	-0.750			
0.6737	43117.57	3.4010	3.4009	-1.0118	7.72	1.74	-0.750			
0.6767	43310.90	3.3980	3.3979	-0.9862	7.74	1.76	-0.750			
0.6797	43497.70	3.3950	3.3950	-0.9566	7.75	1.77	-0.750			
0.6825	43680.77	3.3920	3.3923	-0.9309	7.76	1.78	-0.750			
0.6853	43857.96	3.3890	3.3889	-0.9000	7.78	1.80	-0.750			
0.6879	44024.62	3.3860	3.3860	-0.8622	7.79	1.81	-0.750			
0.6904	44185.97	3.3830	3.3830	-0.8389	7.80	1.82	-0.750			
0.6929	44345.27	3.3800	3.3800	-0.8164	7.82	1.84	-0.750			
0.6953	44497.28	3.3770	3.3770	-0.7942	7.83	1.85	-0.750			
0.6976	44648.19	3.3740	3.3740	-0.7735	7.84	1.86	-0.750			
0.6999	44794.56	3.3710	3.3710	-0.7537	7.85	1.87	-0.750			
0.7022	44938.80	3.3680	3.3680	-0.7317	7.86	1.88	-0.750			
0.7043	45077.48	3.3650	3.3651	-0.7118	7.87	1.89	-0.750			
0.7064	45210.59	3.3620	3.3619	-0.6905	7.88	1.90	-0.750			
0.7085	45341.83	3.3590	3.3591	-0.6718	7.90	1.92	-0.750			
0.7104	45467.51	3.3560	3.3559	-0.6537	7.91	1.93	-0.750			
0.7124	45592.14	3.3530	3.3530	-0.6384	7.92	1.94	-0.750			
0.7143	45712.68	3.3500	3.3500	-0.6160	7.93	1.95	-0.750			
0.7161	45831.11	3.3470	3.3471	-0.5986	7.95	1.97	-0.750			
0.7179	45943.70	3.3440	3.3440	-0.5803	7.96	1.98	-0.750			
0.7196	46053.19	3.3410	3.3409	-0.5611	7.97	1.99	-0.750			
0.7212	46157.75	3.3380	3.3380	-0.5467	7.98	2.00	-0.750			
0.7228	46260.02	3.3350	3.3351	-0.5339	7.99	2.01	-0.750			
0.7244	46362.26	3.3320	3.3319	-0.5222	8.00	2.02	-0.750			
0.7260	46461.75	3.3290	3.3290	-0.5116	8.01	2.03	-0.750			
0.7275	46559.74	3.3260	3.3260	-0.4988	8.02	2.04	-0.750			
0.7290	46653.15	3.3230	3.3231	-0.4850	8.03	2.05	-0.750			
0.7304	46746.28	3.3200	3.3199	-0.4719	8.05	2.07	-0.750			
0.7318	46833.88	3.3170	3.3170	-0.4598	8.06	2.08	-0.750			
0.7331	46920.15	3.3140	3.3139	-0.4493	8.07	2.09	-0.750			
0.7345	47005.90	3.3110	3.3112	-0.4414	8.08	2.10	-0.750			
0.7358	47089.94	3.3080	3.3080	-0.4322	8.09	2.11	-0.750			
0.7371	47172.46	3.3050	3.3050	-0.4243	8.10	2.12	-0.750			
0.7383	47252.86	3.3020	3.3020	-0.4155	8.11	2.13	-0.750			
0.7396	47331.69	3.2990	3.2990	-0.4071	8.12	2.14	-0.750			
0.7408	47408.04	3.2960	3.2959	-0.3971	8.13	2.15	-0.750			
0.7419	47483.78	3.2930	3.2931	-0.3885	8.14	2.16	-0.750			
0.7431	47558.07	3.2900	3.2899	-0.3794	8.15	2.17	-0.750			
0.7442	47630.27	3.2870	3.2871	-0.3717	8.15	2.17	-0.750			
0.7453	47700.43	3.2840	3.2840	-0.3634	8.16	2.18	-0.750			
0.7464	47768.72	3.2810	3.2810	-0.3544	8.17	2.19	-0.750			
0.7474	47836.12	3.2780	3.2780	-0.3479	8.18	2.20	-0.750			
0.7485	47901.67	3.2750	3.2750	-0.3403	8.19	2.21	-0.750			
0.7495	47966.81	3.2720	3.2720	-0.3333	8.20	2.22	-0.750			
0.7505	48030.23	3.2690	3.2690	-0.3270	8.21	2.23	-0.750			
0.7514	48091.97	3.2660	3.2660	-0.3183	8.22	2.24	-0.750			
0.7524	48152.47	3.2630	3.2629	-0.3116	8.23	2.25	-0.750			
0.7533	48211.29	3.2600	3.2600	-0.3064	8.24	2.26	-0.750			
0.7542	48269.32	3.2570	3.2570	-0.3007	8.25	2.27	-0.750			
0.7551	48326.73	3.2540	3.2539	-0.2947	8.25	2.27	-0.750			
0.7560	48382.95	3.2510	3.2511	-0.2893	8.26	2.28	-0.750			
0.7568	48437.83	3.2480	3.2481	-0.2831	8.27	2.29	-0.750			
0.7577	48491.49	3.2450	3.2450	-0.2796	8.27	2.29	-0.750			
0.7585	48544.34	3.2420	3.2421	-0.2743	8.28	2.30	-0.750			
0.7593	48596.36	3.2390	3.2389	-0.2700	8.29	2.31	-0.750			
0.7601	48647.98	3.2360	3.2360	-0.2668	8.30	2.32	-0.750			
0.7609	48698.89	3.2330	3.2331	-0.2644	8.31	2.33	-0.750			
0.7617	48749.43	3.2300	3.2299	-0.2603	8.32	2.34	-0.750			
0.7625	48799.38	3.2270	3.2270	-0.2570	8.33	2.35	-0.750			
0.7633	48848.27	3.2240	3.2240	-0.2520	8.33	2.35	-0.750			
0.7640	48896.25	3.2210	3.2211	-0.2467	8.34	2.36	-0.750			
0.7647	48943.40	3.2180	3.2181	-0.2438	8.35	2.37	-0.750			
0.7655	48989.58	3.2150	3.2149	-0.2392	8.36	2.38	-0.750			
0.7662	49034.87	3.2120	3.2120	-0.2348	8.37	2.39	-0.750			
0.7669	49078.93	3.2090	3.2089	-0.2326	8.37	2.39	-0.750			
0.7676	49123.68	3.2060	3.2062	-0.2304	8.38	2.40	-0.750			
0.7682	49167.91	3.2030	3.2030	-0.2275	8.39	2.41	-0.750			
0.7689	49211.73	3.2000	3.1999	-0.2244	8.39	2.41	-0.750			
0.7696	49254.90	3.1970	3.1971	-0.2212	8.40	2.42	-0.750			
0.7703	49296.45	3.1940	3.1940	-0.2177	8.40	2.42	-0.750			
0.7709	49338.19	3.1910	3.1910	-0.2152	8.41	2.43	-0.750			
0.7715	49379.06	3.1880	3.1879	-0.2122	8.42	2.44	-0.750			
0.7722	49418.91	3.1850	3.1850	-0.2088	8.43	2.45	-0.750			
0.7728	49458.96	3.1820	3.1821	-0.2069	8.44	2.46	-0.750			
0.7734	49498.60	3.1790	3.1790	-0.2043	8.44	2.46	-0.750			
0.7740	49537.61	3.1760	3.1759	-0.2020	8.45	2.47	-0.750			
0.7746	49576.13	3.1730	3.1730	-0.1992	8.46	2.48	-0.750			
0.7752	49613.84	3.1700	3.1700	-0.1966	8.47	2.49	-0.750			
0.7758	49651.28	3.1670	3.1670	-0.1950	8.48	2.50	-0.750			
0.7764	49688.36	3.1640	3.1640	-0.1929	8.48	2.50	-0.750			
0.7770	49725.50	3.1610	3.1609	-0.1893	8.49	2.51	-0.750			
0.7775	49761.48	3.1580	3.1580	-0.1875	8.50	2.52	-0.750			
0.7781	49797.30	3.1550	3.1550	-0.1856	8.50	2.52	-0.750			
0.7786	49832.61	3.1520	3.1520	-0.1832	8.51	2.53	-0.750			
0.7792	49867.57	3.1490	3.1489	-0.1815	8.52	2.54	-0.750			
0.7797	49902.22	3.1460	3.1460	-0.1790	8.53	2.55	-0.750			
0.7803	49936.40	3.1430	3.1430	-0.1766	8.53	2.55	-0.750			
0.7808	49970.11	3.1400	3.1401	-0.1746	8.54	2.56	-0.750			
0.7813	50003.97	3.1370	3.1370	-0.1726	8.55	2.57	-0.750			
0.7818	50036.36	3.1340	3.1340	-0.1699	8.55	2.57	-0.750			
0.7823	50068.63	3.1310	3.1311	-0.1679	8.56	2.58	-0.750			
0.7828	50100.71	3.1280	3.1279	-0.1662	8.56	2.58	-0.750			
0.7833	50132.26	3.1250	3.1250	-0.1647	8.57	2.59	-0.750			
0.7838	50163.71	3.1220	3.1220	-0.1637	8.58	2.60	-0.750			
0.7843	50195.06	3.1190	3.1190	-0.1624	8.59	2.61	-0.750			
0.7848	50226.13	3.1160	3.1160	-0.1613	8.59	2.61	-0.750			
0.7853	50257.04	3.1130	3.1130	-0.1603	8.60	2.62	-0.750			
0.7857	50287.55	3.1100	3.1101	-0.1594	8.61	2.63	-0.750			
0.7862	50318.37	3.1070	3.1071	-0.1582	8.61	2.63	-0.750			
0.7867	50348.60	3.1040	3.1038	-0.1567	8.62	2.64	-0.750			
0.7872	50378.80	3.1010	3.1010	-0.1546	8.63	2.65	-0.750			
0.7876	50408.22	3.0980	3.0981	-0.1530	8.63	2.65	-0.750			
0.7881	50437.53	3.0950	3.0950	-0.1511	8.64	2.66	-0.750			
0.7885	50466.32	3.0920	3.0920	-0.1487	8.64	2.66	-0.750			
0.7890	50494.28	3.0890	3.0889	-0.1472	8.65	2.67	-0.750			
0.7894	50521.88	3.0860	3.0861	-0.1458	8.66	2.68	-0.750			
0.7898	50549.85	3.0830	3.0831	-0.1457	8.66	2.68	-0.750			
