Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1612	10318.24	4.1100	4.1101	0.7686	8.20	2.12	0.750			
0.1636	10468.43	4.1070	4.1069	0.7744	8.20	2.12	0.750			
0.1659	10618.05	4.1040	4.1041	0.7756	8.19	2.11	0.750			
0.1683	10769.47	4.1010	4.1011	0.7806	8.19	2.11	0.750			
0.1706	10919.38	4.0980	4.0980	0.7760	8.18	2.10	0.750			
0.1729	11067.75	4.0950	4.0949	0.7747	8.18	2.10	0.750			
0.1752	11213.96	4.0920	4.0919	0.7693	8.17	2.09	0.750			
0.1775	11361.70	4.0890	4.0891	0.7714	8.16	2.08	0.750			
0.1799	11512.44	4.0860	4.0859	0.7664	8.16	2.08	0.750			
0.1821	11656.88	4.0830	4.0831	0.7786	8.15	2.07	0.750			
0.1844	11804.79	4.0800	4.0801	0.7905	8.14	2.06	0.750			
0.1868	11958.08	4.0770	4.0770	0.8003	8.13	2.05	0.750			
0.1893	12113.64	4.0740	4.0740	0.8069	8.13	2.05	0.750			
0.1917	12271.28	4.0710	4.0712	0.8037	8.12	2.04	0.750			
0.1942	12428.20	4.0680	4.0682	0.8106	8.12	2.04	0.750			
0.1966	12584.10	4.0650	4.0650	0.8100	8.11	2.03	0.750			
0.1990	12734.89	4.0620	4.0620	0.8111	8.10	2.02	0.750			
0.2014	12889.31	4.0590	4.0589	0.8144	8.10	2.02	0.750			
0.2039	13048.71	4.0560	4.0561	0.8177	8.09	2.01	0.750			
0.2064	13208.04	4.0530	4.0531	0.8339	8.08	2.00	0.750			
0.2089	13369.47	4.0500	4.0501	0.8404	8.07	1.99	0.750			
0.2114	13531.68	4.0470	4.0469	0.8389	8.07	1.99	0.750			
0.2140	13692.80	4.0440	4.0441	0.8389	8.06	1.98	0.750			
0.2165	13854.67	4.0410	4.0411	0.8349	8.05	1.97	0.750			
0.2190	14015.92	4.0380	4.0380	0.8404	8.04	1.96	0.750			
0.2215	14176.89	4.0350	4.0350	0.8365	8.03	1.95	0.750			
0.2240	14334.72	4.0320	4.0321	0.8303	8.03	1.95	0.750			
0.2265	14494.30	4.0290	4.0291	0.8419	8.02	1.94	0.750			
0.2290	14657.48	4.0260	4.0261	0.8465	8.01	1.93	0.750			
0.2315	14818.90	4.0230	4.0229	0.8585	8.01	1.93	0.750			
0.2341	14985.12	4.0200	4.0201	0.8669	8.00	1.92	0.750			
0.2368	15153.56	4.0170	4.0169	0.8693	7.99	1.91	0.750			
0.2394	15321.03	4.0140	4.0140	0.8827	7.99	1.91	0.750			
0.2421	15492.06	4.0110	4.0112	0.8807	7.98	1.90	0.750			
0.2447	15659.76	4.0080	4.0080	0.8814	7.97	1.89	0.750			
0.2474	15831.62	4.0050	4.0049	0.8881	7.96	1.88	0.750			
0.2500	16000.46	4.0020	4.0020	0.8857	7.95	1.87	0.750			
0.2527	16173.16	3.9990	3.9990	0.8889	7.94	1.86	0.750			
0.2554	16342.93	3.9960	3.9960	0.8923	7.94	1.86	0.750			
0.2580	16511.77	3.9930	3.9930	0.8919	7.93	1.85	0.750			
0.2607	16685.06	3.9900	3.9900	0.9082	7.93	1.85	0.750			
0.2634	16858.27	3.9870	3.9869	0.9085	7.92	1.84	0.750			
0.2662	17034.77	3.9840	3.9840	0.9129	7.91	1.83	0.750			
0.2689	17211.16	3.9810	3.9811	0.9182	7.90	1.82	0.750			
0.2717	17388.00	3.9780	3.9780	0.9245	7.89	1.81	0.750			
0.2744	17564.50	3.9750	3.9750	0.9237	7.88	1.80	0.750			
0.2773	17745.00	3.9720	3.9718	0.9226	7.87	1.79	0.750			
0.2800	17919.71	3.9690	3.9692	0.9260	7.86	1.78	0.750			
0.2828	18099.47	3.9660	3.9660	0.9335	7.85	1.77	0.750			
0.2856	18277.82	3.9630	3.9631	0.9466	7.84	1.76	0.750			
0.2884	18454.69	3.9600	3.9598	0.9557	7.83	1.75	0.750			
0.2913	18642.43	3.9570	3.9570	0.9640	7.82	1.74	0.750			
0.2943	18833.12	3.9540	3.9540	0.9745	7.81	1.73	0.750			
0.2972	19022.20	3.9510	3.9511	0.9795	7.80	1.72	0.750			
0.3001	19208.67	3.9480	3.9480	0.9835	7.79	1.71	0.750			
0.3031	19398.57	3.9450	3.9449	0.9868	7.78	1.70	0.750			
0.3060	19586.43	3.9420	3.9419	0.9884	7.77	1.69	0.750			
0.3090	19775.15	3.9390	3.9390	0.9914	7.76	1.68	0.750			
0.3120	19969.20	3.9360	3.9361	1.0032	7.74	1.66	0.750			
0.3151	20163.50	3.9330	3.9330	1.0081	7.73	1.65	0.750			
0.3181	20355.55	3.9300	3.9300	1.0195	7.72	1.64	0.750			
0.3211	20552.67	3.9270	3.9270	1.0251	7.71	1.63	0.750			
0.3242	20749.18	3.9240	3.9240	1.0431	7.70	1.62	0.750			
0.3274	20951.53	3.9210	3.9211	1.0493	7.70	1.62	0.750			
0.3305	21153.78	3.9180	3.9180	1.0672	7.69	1.61	0.750			
0.3338	21360.04	3.9150	3.9150	1.0750	7.68	1.60	0.750			
0.3370	21568.15	3.9120	3.9120	1.0872	7.67	1.59	0.750			
0.3403	21777.93	3.9090	3.9091	1.0839	7.66	1.58	0.750			
0.3435	21986.12	3.9060	3.9060	1.1064	7.65	1.57	0.750			
0.3468	22197.47	3.9030	3.9031	1.1161	7.63	1.55	0.750			
0.3502	22414.26	3.9000	3.8997	1.1269	7.62	1.54	0.750			
0.3536	22630.10	3.8970	3.8972	1.1372	7.61	1.53	0.750			
0.3571	22851.97	3.8940	3.8941	1.1508	7.59	1.51	0.750			
0.3605	23075.18	3.8910	3.8910	1.1643	7.58	1.50	0.750			
0.3640	23296.83	3.8880	3.8880	1.1755	7.57	1.49	0.750			
0.3675	23522.43	3.8850	3.8851	1.1931	7.55	1.47	0.750			
0.3712	23754.47	3.8820	3.8819	1.2150	7.54	1.46	0.750			
0.3749	23992.11	3.8790	3.8789	1.2287	7.52	1.44	0.750			
0.3785	24226.99	3.8760	3.8760	1.2561	7.51	1.43	0.750			
0.3824	24471.09	3.8730	3.8723	1.2747	7.49	1.41	0.750	0.371	0.819	
0.3862	24717.65	3.8700	3.8700	1.2902	7.48	1.40	0.750			
0.3901	24967.21	3.8670	3.8671	1.3077	7.46	1.38	0.750			
0.3941	25224.17	3.8640	3.8640	1.3268	7.45	1.37	0.750			
0.3981	25479.86	3.8610	3.8611	1.3292	7.43	1.35	0.750			
0.4022	25737.62	3.8580	3.8582	1.3603	7.41	1.33	0.750			
0.4062	25996.62	3.8550	3.8549	1.3719	7.40	1.32	0.750			
0.4104	26262.61	3.8520	3.8519	1.4112	7.38	1.30	0.750			
0.4146	26534.23	3.8490	3.8491	1.4435	7.36	1.28	0.750			
0.4190	26817.48	3.8460	3.8461	1.4628	7.34	1.26	0.750			
0.4236	27109.57	3.8430	3.8428	1.4734	7.32	1.24	0.750			
0.4280	27393.20	3.8400	3.8401	1.4946	7.30	1.22	0.750			
0.4324	27676.39	3.8370	3.8371	1.5114	7.28	1.20	0.750			
0.4370	27966.38	3.8340	3.8338	1.5320	7.26	1.18	0.750			
0.4416	28262.36	3.8310	3.8312	1.5432	7.24	1.16	0.750			
0.4463	28562.96	3.8280	3.8279	1.5794	7.22	1.14	0.750			
0.4511	28868.41	3.8250	3.8251	1.6064	7.20	1.12	0.750			
0.4559	29177.27	3.8220	3.8222	1.6286	7.17	1.09	0.750			
0.4608	29493.77	3.8190	3.8189	1.6592	7.15	1.07	0.750			
0.4659	29816.67	3.8160	3.8157	1.6912	7.13	1.05	0.750			
0.4711	30147.53	3.8130	3.8131	1.7039	7.10	1.02	0.750			
0.4763	30484.33	3.8100	3.8102	1.7115	7.08	1.00	0.750			
0.4815	30814.21	3.8070	3.8070	1.7231	7.05	0.97	0.750			
0.4865	31137.15	3.8040	3.8041	1.7260	7.03	0.95	0.750			
0.4917	31470.77	3.8010	3.8011	1.7591	7.00	0.92	0.750			
0.4970	31807.73	3.7980	3.7979	1.8053	6.97	0.89	0.750			
0.5025	32162.60	3.7950	3.7951	1.8113	6.94	0.86	0.750			
0.5081	32517.07	3.7920	3.7919	1.8409	6.92	0.84	0.750			
0.5137	32876.53	3.7890	3.7891	1.8794	6.90	0.82	0.750			
0.5193	33232.98	3.7860	3.7857	1.8725	6.87	0.79	0.750			
0.5249	33592.78	3.7830	3.7830	1.9121	6.84	0.76	0.750			
0.5306	33958.11	3.7800	3.7802	1.9301	6.82	0.74	0.750			
0.5365	34332.88	3.7770	3.7769	1.9926	6.79	0.71	0.750			
0.5425	34722.37	3.7740	3.7740	2.0056	6.76	0.68	0.750			
0.5485	35102.20	3.7710	3.7710	2.0755	6.74	0.66	0.750			
0.5549	35511.35	3.7680	3.7680	2.1597	6.71	0.63	0.750			
0.5614	35929.76	3.7650	3.7650	2.2319	6.68	0.60	0.750			
0.5682	36367.09	3.7620	3.7621	2.3090	6.65	0.57	0.750			
0.5753	36820.95	3.7590	3.7591	2.4523	6.62	0.54	0.750			
0.5826	37287.64	3.7560	3.7559	2.5937	6.59	0.51	0.750			
0.5907	37806.92	3.7530	3.7532	2.7028	6.55	0.47	0.750			
0.5992	38349.28	3.7500	3.7501	2.7923	6.51	0.43	0.750			
0.6074	38874.23	3.7470	3.7469	2.8468	6.47	0.39	0.750			
0.6160	39421.31	3.7440	3.7439	3.0167	6.44	0.36	0.750			
0.6255	40029.86	3.7410	3.7410	3.1550	6.40	0.32	0.750			
0.6352	40652.65	3.7380	3.7380	3.1221	6.37	0.29	0.750			
0.6444	41241.14	3.7350	3.7351	2.8997	6.34	0.26	0.750			
0.6529	41785.24	3.7320	3.7321	2.6801	6.31	0.23	0.750			
0.6605	42272.70	3.7290	3.7290	2.3541	6.28	0.20	0.750			
0.6669	42679.48	3.7260	3.7262	2.0680	6.26	0.18	0.750			
0.6726	43048.28	3.7230	3.7231	1.8184	6.25	0.17	0.750			
0.6774	43356.64	3.7200	3.7199	1.5918	6.24	0.16	0.750			
0.6818	43632.32	3.7170	3.7169	1.4176	6.23	0.15	0.750			
0.6856	43876.17	3.7140	3.7142	1.2970	6.22	0.14	0.750			
0.6893	44112.96	3.7110	3.7109	1.2160	6.21	0.13	0.750			
0.6927	44331.93	3.7080	3.7079	1.1606	6.20	0.12	0.750			
0.6960	44541.30	3.7050	3.7051	1.1189	6.18	0.10	0.750			
0.6993	44753.27	3.7020	3.7019	1.0932	6.17	0.09	0.750			
0.7025	44962.59	3.6990	3.6989	1.0751	6.17	0.09	0.750			
0.7057	45167.93	3.6960	3.6961	1.0494	6.16	0.08	0.750			
0.7089	45368.36	3.6930	3.6930	1.0252	6.15	0.07	0.750			
0.7119	45563.60	3.6900	3.6900	1.0022	6.14	0.06	0.750			
0.7149	45752.74	3.6870	3.6869	0.9760	6.14	0.06	0.750			
0.7177	45934.40	3.6840	3.6841	0.9553	6.13	0.05	0.750			
0.7206	46116.57	3.6810	3.6809	0.9406	6.13	0.05	0.750			
0.7234	46295.43	3.6780	3.6780	0.9218	6.12	0.04	0.750			
0.7261	46471.03	3.6750	3.6749	0.9043	6.12	0.04	0.750			
0.7288	46643.51	3.6720	3.6721	0.8908	6.11	0.03	0.750			
0.7314	46811.78	3.6690	3.6691	0.8828	6.11	0.03	0.750			
0.7341	46979.21	3.6660	3.6659	0.8837	6.10	0.02	0.750			
0.7367	47149.07	3.6630	3.6631	0.8811	6.09	0.01	0.750			
0.7393	47316.98	3.6600	3.6600	0.8804	6.09	0.01	0.750			
0.7420	47488.21	3.6570	3.6571	0.8739	6.08	0.00	0.750			
0.7447	47657.98	3.6540	3.6540	0.8680	6.08	-0.00	0.750			
0.7472	47823.41	3.6510	3.6512	0.8564	6.08	-0.00	0.750			
0.7498	47988.57	3.6480	3.6478	0.8318	6.07	-0.01	0.750			
0.7523	48149.67	3.6450	3.6449	0.7967	6.07	-0.01	0.750			
0.7548	48307.39	3.6420	3.6420	0.7439	6.07	-0.01	0.750			
0.7570	48447.14	3.6390	3.6392	0.6717	6.08	-0.00	0.750			
0.7590	48576.47	3.6360	3.6361	0.5943	6.08	-0.00	0.750			
0.7606	48680.00	3.6330	3.6329	0.4967	6.08	-0.00	0.750			
0.7617	48750.93	3.6300	3.6306	0.4106	6.08	-0.00	0.750			
0.7629	48822.84	3.6270	3.6271	0.3415	6.08	-0.00	0.750			
0.7637	48878.95	3.6240	3.6241	0.2700	6.08	0.00	0.750			
0.7644	48921.61	3.6210	3.6203	0.2091	6.08	0.00	0.750			
0.7648	48949.56	3.6180	3.6140	0.1502	6.08	0.00	0.750			
0.7650	48959.37	3.5970	3.5766	-0.1031	6.08	0.00	0.750			
0.7652	48972.10	3.6150	3.4100	0.1069	6.08	0.00	0.764			
0.7652	48975.99	3.6000	3.3592	-0.0700	6.08	0.00	0.768			
0.7653	48978.97	3.6120	3.3202	0.0622	6.08	0.00	0.771			
0.7654	48986.26	3.6030	3.2249	-0.0370	6.08	0.00	0.779			
0.7654	48987.75	3.6090	3.2053	0.0292	6.08	0.00	0.780			
0.7655	48990.18	3.6060	3.1736	-0.0039	6.08	0.00	0.783			
