Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1620	10366.85	4.1070	4.1070	0.7618	8.19	2.21	0.750			
0.1642	10509.16	4.1040	4.1039	0.7650	8.18	2.20	0.750			
0.1665	10657.19	4.1010	4.1010	0.7731	8.18	2.20	0.750			
0.1689	10807.19	4.0980	4.0981	0.7793	8.17	2.19	0.750			
0.1712	10958.99	4.0950	4.0949	0.7831	8.17	2.19	0.750			
0.1736	11111.86	4.0920	4.0921	0.7907	8.16	2.18	0.750			
0.1760	11261.56	4.0890	4.0891	0.7933	8.15	2.17	0.750			
0.1784	11414.43	4.0860	4.0859	0.7918	8.15	2.17	0.750			
0.1807	11566.26	4.0830	4.0830	0.7925	8.14	2.16	0.750			
0.1831	11718.29	4.0800	4.0801	0.7863	8.14	2.16	0.750			
0.1854	11866.62	4.0770	4.0770	0.7902	8.14	2.16	0.750			
0.1878	12018.76	4.0740	4.0741	0.7965	8.13	2.15	0.750			
0.1902	12170.37	4.0710	4.0706	0.8033	8.13	2.15	0.750			
0.1926	12324.87	4.0680	4.0680	0.8139	8.12	2.14	0.750			
0.1951	12484.75	4.0650	4.0652	0.8305	8.11	2.13	0.750			
0.1976	12648.73	4.0620	4.0618	0.8361	8.11	2.13	0.750			
0.2002	12810.24	4.0590	4.0591	0.8332	8.10	2.12	0.750			
0.2026	12969.18	4.0560	4.0559	0.8333	8.09	2.11	0.750			
0.2051	13128.70	4.0530	4.0531	0.8431	8.08	2.10	0.750			
0.2077	13291.34	4.0500	4.0499	0.8325	8.08	2.10	0.750			
0.2101	13449.55	4.0470	4.0471	0.8335	8.07	2.09	0.750			
0.2127	13611.81	4.0440	4.0441	0.8334	8.07	2.09	0.750			
0.2152	13772.38	4.0410	4.0406	0.8318	8.06	2.08	0.750			
0.2177	13931.15	4.0380	4.0381	0.8323	8.05	2.07	0.750			
0.2201	14089.41	4.0350	4.0351	0.8356	8.04	2.06	0.750			
0.2226	14248.48	4.0320	4.0320	0.8438	8.04	2.06	0.750			
0.2252	14413.95	4.0290	4.0290	0.8470	8.03	2.05	0.750			
0.2278	14577.45	4.0260	4.0259	0.8561	8.02	2.04	0.750			
0.2304	14744.24	4.0230	4.0231	0.8630	8.01	2.03	0.750			
0.2330	14910.70	4.0200	4.0202	0.8685	8.01	2.03	0.750			
0.2356	15076.96	4.0170	4.0169	0.8728	8.00	2.02	0.750			
0.2382	15246.30	4.0140	4.0139	0.8731	7.99	2.01	0.750			
0.2408	15413.16	4.0110	4.0112	0.8723	7.99	2.01	0.750			
0.2435	15582.22	4.0080	4.0082	0.8713	7.98	2.00	0.750			
0.2461	15749.83	4.0050	4.0050	0.8728	7.97	1.99	0.750			
0.2487	15916.06	4.0020	4.0020	0.8803	7.96	1.98	0.750			
0.2513	16083.06	3.9990	3.9990	0.8833	7.95	1.97	0.750			
0.2540	16253.01	3.9960	3.9959	0.8939	7.95	1.97	0.750			
0.2567	16427.73	3.9930	3.9930	0.9050	7.94	1.96	0.750			
0.2594	16601.94	3.9900	3.9902	0.9111	7.93	1.95	0.750			
0.2622	16780.47	3.9870	3.9869	0.9173	7.92	1.94	0.750			
0.2649	16955.85	3.9840	3.9837	0.9178	7.91	1.93	0.750			
0.2677	17132.05	3.9810	3.9811	0.9105	7.90	1.92	0.750			
0.2704	17306.23	3.9780	3.9781	0.9178	7.90	1.92	0.750			
0.2732	17483.51	3.9750	3.9750	0.9213	7.89	1.91	0.750			
0.2759	17656.70	3.9720	3.9721	0.9270	7.88	1.90	0.750			
0.2787	17837.08	3.9690	3.9689	0.9461	7.88	1.90	0.750			
0.2816	18022.58	3.9660	3.9660	0.9495	7.87	1.89	0.750			
0.2845	18205.13	3.9630	3.9631	0.9552	7.86	1.88	0.750			
0.2874	18391.09	3.9600	3.9601	0.9723	7.85	1.87	0.750			
0.2903	18576.77	3.9570	3.9569	0.9725	7.84	1.86	0.750			
0.2932	18763.67	3.9540	3.9539	0.9752	7.83	1.85	0.750			
0.2961	18951.24	3.9510	3.9512	0.9744	7.82	1.84	0.750			
0.2991	19140.87	3.9480	3.9480	0.9809	7.81	1.83	0.750			
0.3020	19329.87	3.9450	3.9450	0.9822	7.80	1.82	0.750			
0.3050	19518.44	3.9420	3.9420	0.9782	7.79	1.81	0.750			
0.3079	19705.24	3.9390	3.9389	0.9808	7.78	1.80	0.750			
0.3109	19895.36	3.9360	3.9362	0.9885	7.77	1.79	0.750			
0.3138	20083.22	3.9330	3.9329	1.0008	7.76	1.78	0.750			
0.3168	20277.15	3.9300	3.9301	1.0055	7.75	1.77	0.750			
0.3198	20468.75	3.9270	3.9269	1.0154	7.74	1.76	0.750			
0.3229	20664.22	3.9240	3.9240	1.0329	7.73	1.75	0.750			
0.3260	20866.29	3.9210	3.9212	1.0548	7.72	1.74	0.750			
0.3292	21070.90	3.9180	3.9179	1.0613	7.71	1.73	0.750			
0.3325	21279.01	3.9150	3.9150	1.0681	7.70	1.72	0.750			
0.3357	21482.73	3.9120	3.9123	1.0839	7.69	1.71	0.750			
0.3390	21694.43	3.9090	3.9089	1.0956	7.67	1.69	0.750			
0.3422	21902.89	3.9060	3.9059	1.1023	7.66	1.68	0.750			
0.3455	22112.91	3.9030	3.9031	1.1111	7.65	1.67	0.750			
0.3489	22327.02	3.9000	3.9001	1.1271	7.64	1.66	0.750			
0.3523	22550.36	3.8970	3.8969	1.1408	7.63	1.65	0.750			
0.3558	22770.15	3.8940	3.8940	1.1496	7.62	1.64	0.750			
0.3592	22988.06	3.8910	3.8910	1.1642	7.60	1.62	0.750			
0.3627	23215.24	3.8880	3.8880	1.1805	7.59	1.61	0.750			
0.3663	23441.95	3.8850	3.8850	1.1842	7.58	1.60	0.750			
0.3699	23670.83	3.8820	3.8821	1.1991	7.56	1.58	0.750			
0.3734	23899.73	3.8790	3.8791	1.2255	7.55	1.57	0.750			
0.3772	24139.55	3.8760	3.8758	1.2354	7.54	1.56	0.750			
0.3810	24380.86	3.8730	3.8729	1.2426	7.53	1.55	0.750			
0.3846	24617.16	3.8700	3.8701	1.2594	7.51	1.53	0.750			
0.3885	24866.10	3.8670	3.8671	1.2719	7.50	1.52	0.750			
0.3923	25108.67	3.8640	3.8640	1.2922	7.48	1.50	0.750	0.405	0.856	
0.3961	25352.22	3.8610	3.8612	1.3105	7.47	1.49	0.750			
0.4001	25606.96	3.8580	3.8580	1.3299	7.45	1.47	0.750			
0.4042	25870.15	3.8550	3.8550	1.3662	7.43	1.45	0.750			
0.4083	26131.80	3.8520	3.8521	1.4015	7.42	1.44	0.750			
0.4126	26404.57	3.8490	3.8492	1.4240	7.40	1.42	0.750			
0.4170	26684.90	3.8460	3.8460	1.4573	7.38	1.40	0.750			
0.4213	26965.24	3.8430	3.8431	1.4773	7.36	1.38	0.750			
0.4258	27252.75	3.8400	3.8400	1.4910	7.34	1.36	0.750			
0.4304	27543.20	3.8370	3.8372	1.4969	7.32	1.34	0.750			
0.4349	27831.05	3.8340	3.8339	1.5197	7.30	1.32	0.750			
0.4393	28117.29	3.8310	3.8310	1.5432	7.28	1.30	0.750			
0.4439	28410.68	3.8280	3.8277	1.5746	7.26	1.28	0.750			
0.4488	28723.86	3.8250	3.8252	1.6124	7.24	1.26	0.750			
0.4537	29037.58	3.8220	3.8220	1.6633	7.21	1.23	0.750			
0.4589	29368.05	3.8190	3.8189	1.7035	7.19	1.21	0.750			
0.4640	29698.18	3.8160	3.8159	1.7224	7.16	1.18	0.750			
0.4692	30029.27	3.8130	3.8128	1.7578	7.14	1.16	0.750			
0.4745	30369.60	3.8100	3.8103	1.7682	7.11	1.13	0.750			
0.4799	30711.68	3.8070	3.8068	1.7856	7.09	1.11	0.750			
0.4853	31058.41	3.8040	3.8042	1.8190	7.06	1.08	0.750			
0.4907	31402.43	3.8010	3.8010	1.8407	7.04	1.06	0.750			
0.4964	31768.23	3.7980	3.7978	1.8902	7.01	1.03	0.750			
0.5020	32129.44	3.7950	3.7949	1.9014	6.98	1.00	0.750			
0.5078	32501.51	3.7920	3.7921	1.9548	6.96	0.98	0.750			
0.5137	32879.31	3.7890	3.7890	1.9900	6.94	0.96	0.750			
0.5197	33261.61	3.7860	3.7859	2.0092	6.90	0.92	0.750			
0.5257	33647.40	3.7830	3.7830	2.0705	6.87	0.89	0.750			
0.5321	34051.43	3.7800	3.7800	2.0789	6.84	0.86	0.750			
0.5385	34463.92	3.7770	3.7770	2.1254	6.82	0.84	0.750			
0.5449	34872.73	3.7740	3.7740	2.1307	6.79	0.81	0.750			
0.5513	35281.20	3.7710	3.7710	2.1585	6.76	0.78	0.750			
0.5576	35689.32	3.7680	3.7680	2.1846	6.73	0.75	0.750			
0.5643	36117.45	3.7650	3.7649	2.2646	6.69	0.71	0.750			
0.5711	36552.02	3.7620	3.7621	2.3284	6.66	0.68	0.750			
0.5784	37016.23	3.7590	3.7590	2.4503	6.63	0.65	0.750			
0.5858	37492.43	3.7560	3.7560	2.5276	6.60	0.62	0.750			
0.5935	37985.73	3.7530	3.7530	2.6027	6.56	0.58	0.750			
0.6014	38491.86	3.7500	3.7501	2.7199	6.53	0.55	0.750			
0.6097	39021.51	3.7470	3.7469	2.8588	6.49	0.51	0.750			
0.6185	39585.18	3.7440	3.7439	3.0261	6.45	0.47	0.750			
0.6279	40187.11	3.7410	3.7409	3.1415	6.41	0.43	0.750			
0.6375	40802.56	3.7380	3.7378	3.1475	6.37	0.39	0.750			
0.6469	41400.30	3.7350	3.7351	3.0566	6.33	0.35	0.750			
0.6560	41982.28	3.7320	3.7320	2.9645	6.30	0.32	0.750			
0.6646	42537.30	3.7290	3.7290	2.7591	6.28	0.30	0.750			
0.6728	43059.15	3.7260	3.7261	2.5479	6.25	0.27	0.750			
0.6800	43518.69	3.7230	3.7231	2.2600	6.22	0.24	0.750			
0.6863	43926.21	3.7200	3.7201	1.9937	6.20	0.22	0.750			
0.6919	44279.10	3.7170	3.7170	1.7570	6.18	0.20	0.750			
0.6965	44577.43	3.7140	3.7142	1.5496	6.17	0.19	0.750			
0.7007	44847.45	3.7110	3.7109	1.3880	6.16	0.18	0.750			
0.7046	45093.72	3.7080	3.7080	1.2752	6.14	0.16	0.750			
0.7080	45312.94	3.7050	3.7050	1.1892	6.13	0.15	0.750			
0.7115	45533.66	3.7020	3.7020	1.1463	6.12	0.14	0.750			
0.7148	45747.19	3.6990	3.6988	1.1223	6.11	0.13	0.750			
0.7181	45958.86	3.6960	3.6961	1.0960	6.10	0.12	0.750			
0.7214	46168.75	3.6930	3.6931	1.0835	6.09	0.11	0.750			
0.7246	46376.24	3.6900	3.6899	1.0675	6.09	0.11	0.750			
0.7278	46579.45	3.6870	3.6871	1.0455	6.08	0.10	0.750			
0.7309	46779.21	3.6840	3.6839	1.0131	6.07	0.09	0.750			
0.7339	46970.48	3.6810	3.6810	1.0013	6.06	0.08	0.750			
0.7369	47159.62	3.6780	3.6781	0.9787	6.06	0.08	0.750			
0.7398	47345.05	3.6750	3.6748	0.9638	6.05	0.07	0.750			
0.7426	47527.30	3.6720	3.6720	0.9433	6.04	0.06	0.750			
0.7454	47707.02	3.6690	3.6692	0.9337	6.04	0.06	0.750			
0.7482	47885.56	3.6660	3.6660	0.9278	6.03	0.05	0.750			
0.7510	48062.75	3.6630	3.6629	0.9208	6.02	0.04	0.750			
0.7537	48236.31	3.6600	3.6600	0.9137	6.02	0.04	0.750			
0.7564	48411.75	3.6570	3.6570	0.9158	6.01	0.03	0.750			
0.7591	48584.91	3.6540	3.6542	0.9244	6.01	0.03	0.750			
0.7619	48762.28	3.6510	3.6510	0.9389	6.00	0.02	0.750			
0.7648	48944.43	3.6480	3.6478	0.9482	6.00	0.02	0.750			
0.7677	49130.17	3.6450	3.6450	0.9499	6.00	0.02	0.750			
0.7706	49317.39	3.6420	3.6420	0.9391	5.99	0.01	0.750			
0.7735	49506.98	3.6390	3.6391	0.9163	5.99	0.01	0.750			
0.7764	49686.49	3.6360	3.6358	0.8523	5.98	0.00	0.750			
0.7789	49847.22	3.6330	3.6331	0.7698	5.98	-0.00	0.750			
0.7811	49990.88	3.6300	3.6302	0.6710	5.97	-0.01	0.750			
0.7830	50110.31	3.6270	3.6270	0.5628	5.97	-0.01	0.750			
0.7843	50192.17	3.6240	3.6246	0.4717	5.97	-0.01	0.750			
0.7855	50273.35	3.6210	3.6213	0.3808	5.97	-0.01	0.750			
0.7865	50334.59	3.6180	3.6179	0.2938	5.97	-0.01	0.750			
0.7872	50380.16	3.6150	3.6139	0.2228	5.96	-0.02	0.750			
0.7876	50405.84	3.6120	3.6102	0.1509	5.96	-0.02	0.750			
0.7879	50424.22	3.5940	3.5685	-0.0917	5.96	-0.02	0.750			
0.7879	50424.59	3.6090	3.5650	0.1007	5.96	-0.02	0.750			
0.7881	50436.62	3.6060	3.4539	0.0594	5.96	-0.02	0.750			
0.7881	50438.19	3.5970	3.4395	-0.0539	5.96	-0.02	0.750			
0.7882	50444.40	3.6030	3.3822	0.0216	5.96	-0.02	0.750			
0.7882	50444.92	3.6000	3.3774	-0.0162	5.96	-0.02	0.750			
