Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0929	5942.85	3.9160	3.9160	-0.7369	6.17	0.18	-0.750			
0.0951	6084.28	3.9130	3.9132	-0.7397	6.18	0.19	-0.750			
0.0973	6225.80	3.9100	3.9099	-0.7371	6.19	0.20	-0.750			
0.0995	6365.68	3.9070	3.9070	-0.7425	6.19	0.20	-0.750			
0.1017	6511.89	3.9040	3.9040	-0.7459	6.20	0.21	-0.750			
0.1040	6654.85	3.9010	3.9010	-0.7484	6.21	0.22	-0.750			
0.1063	6800.24	3.8980	3.8979	-0.7479	6.22	0.23	-0.750			
0.1085	6941.40	3.8950	3.8950	-0.7472	6.22	0.23	-0.750			
0.1107	7084.56	3.8920	3.8920	-0.7516	6.23	0.24	-0.750			
0.1129	7228.18	3.8890	3.8889	-0.7567	6.24	0.25	-0.750			
0.1152	7373.47	3.8860	3.8860	-0.7584	6.25	0.26	-0.750			
0.1175	7522.05	3.8830	3.8830	-0.7655	6.26	0.27	-0.750			
0.1198	7670.12	3.8800	3.8800	-0.7645	6.27	0.28	-0.750			
0.1221	7817.57	3.8770	3.8770	-0.7675	6.28	0.29	-0.750			
0.1244	7964.16	3.8740	3.8740	-0.7595	6.28	0.29	-0.750			
0.1267	8109.98	3.8710	3.8710	-0.7584	6.29	0.30	-0.750			
0.1290	8253.76	3.8680	3.8680	-0.7592	6.30	0.31	-0.750			
0.1313	8400.17	3.8650	3.8651	-0.7599	6.31	0.32	-0.750			
0.1335	8545.39	3.8620	3.8618	-0.7584	6.31	0.32	-0.750			
0.1358	8692.51	3.8590	3.8589	-0.7574	6.32	0.33	-0.750			
0.1381	8837.12	3.8560	3.8561	-0.7601	6.33	0.34	-0.750			
0.1404	8983.96	3.8530	3.8529	-0.7660	6.34	0.35	-0.750			
0.1427	9130.11	3.8500	3.8499	-0.7664	6.34	0.35	-0.750			
0.1449	9276.56	3.8470	3.8472	-0.7659	6.35	0.36	-0.750			
0.1473	9425.16	3.8440	3.8439	-0.7728	6.36	0.37	-0.750			
0.1496	9574.81	3.8410	3.8410	-0.7766	6.37	0.38	-0.750			
0.1520	9725.50	3.8380	3.8380	-0.7742	6.38	0.39	-0.750			
0.1543	9873.42	3.8350	3.8349	-0.7775	6.39	0.40	-0.750			
0.1566	10021.82	3.8320	3.8320	-0.7742	6.40	0.41	-0.750			
0.1589	10169.65	3.8290	3.8290	-0.7749	6.41	0.42	-0.750			
0.1612	10317.69	3.8260	3.8259	-0.7795	6.41	0.42	-0.750			
0.1636	10468.69	3.8230	3.8230	-0.7802	6.42	0.43	-0.750			
0.1659	10619.27	3.8200	3.8200	-0.7822	6.43	0.44	-0.750			
0.1683	10772.41	3.8170	3.8169	-0.7846	6.44	0.45	-0.750			
0.1706	10921.37	3.8140	3.8141	-0.7815	6.45	0.46	-0.750			
0.1730	11071.56	3.8110	3.8109	-0.7804	6.46	0.47	-0.750			
0.1753	11220.65	3.8080	3.8080	-0.7762	6.47	0.48	-0.750			
0.1776	11368.81	3.8050	3.8051	-0.7738	6.47	0.48	-0.750			
0.1800	11516.98	3.8020	3.8020	-0.7811	6.48	0.49	-0.750			
0.1823	11667.15	3.7990	3.7989	-0.7883	6.49	0.50	-0.750			
0.1847	11818.21	3.7960	3.7959	-0.7909	6.50	0.51	-0.750			
0.1870	11971.11	3.7930	3.7930	-0.7949	6.51	0.52	-0.750			
0.1895	12126.23	3.7900	3.7901	-0.7995	6.52	0.53	-0.750			
0.1919	12281.97	3.7870	3.7869	-0.7932	6.53	0.54	-0.750			
0.1943	12435.45	3.7840	3.7841	-0.7862	6.54	0.55	-0.750			
0.1966	12583.14	3.7810	3.7810	-0.7832	6.55	0.56	-0.750			
0.1989	12730.59	3.7780	3.7780	-0.7817	6.55	0.56	-0.750			
0.2013	12881.24	3.7750	3.7749	-0.7807	6.56	0.57	-0.750			
0.2036	13028.72	3.7720	3.7719	-0.7820	6.57	0.58	-0.750			
0.2060	13181.29	3.7690	3.7691	-0.7878	6.58	0.59	-0.750			
0.2083	13333.32	3.7660	3.7661	-0.7961	6.58	0.59	-0.750			
0.2107	13487.45	3.7630	3.7629	-0.7981	6.59	0.60	-0.750			
0.2131	13640.36	3.7600	3.7600	-0.7963	6.60	0.61	-0.750			
0.2155	13793.22	3.7570	3.7570	-0.7971	6.61	0.62	-0.750			
0.2179	13946.55	3.7540	3.7541	-0.8048	6.61	0.62	-0.750			
0.2203	14101.20	3.7510	3.7510	-0.8048	6.62	0.63	-0.750			
0.2228	14256.25	3.7480	3.7480	-0.8074	6.63	0.64	-0.750			
0.2252	14410.19	3.7450	3.7449	-0.8134	6.64	0.65	-0.750			
0.2276	14568.79	3.7420	3.7421	-0.8174	6.64	0.65	-0.750			
0.2301	14727.66	3.7390	3.7389	-0.8181	6.65	0.66	-0.750			
0.2325	14882.92	3.7360	3.7363	-0.8229	6.66	0.67	-0.750			
0.2350	15039.49	3.7330	3.7329	-0.8244	6.67	0.68	-0.750			
0.2375	15200.10	3.7300	3.7300	-0.8345	6.68	0.69	-0.750			
0.2400	15360.94	3.7270	3.7269	-0.8387	6.68	0.69	-0.750			
0.2426	15524.14	3.7240	3.7240	-0.8469	6.69	0.70	-0.750			
0.2451	15687.85	3.7210	3.7212	-0.8542	6.70	0.71	-0.750			
0.2477	15852.04	3.7180	3.7179	-0.8572	6.71	0.72	-0.750			
0.2502	16014.92	3.7150	3.7150	-0.8603	6.71	0.72	-0.750			
0.2528	16180.72	3.7120	3.7120	-0.8620	6.72	0.73	-0.750			
0.2555	16349.96	3.7090	3.7089	-0.8663	6.73	0.74	-0.750			
0.2580	16514.61	3.7060	3.7061	-0.8626	6.73	0.74	-0.750			
0.2606	16678.29	3.7030	3.7030	-0.8695	6.74	0.75	-0.750			
0.2632	16844.56	3.7000	3.7000	-0.8734	6.75	0.76	-0.750			
0.2658	17012.62	3.6970	3.6969	-0.8772	6.76	0.77	-0.750			
0.2685	17183.66	3.6940	3.6940	-0.8820	6.77	0.78	-0.750			
0.2712	17354.75	3.6910	3.6911	-0.8832	6.77	0.78	-0.750			
0.2738	17524.35	3.6880	3.6880	-0.8888	6.78	0.79	-0.750			
0.2765	17693.45	3.6850	3.6850	-0.8878	6.79	0.80	-0.750			
0.2791	17859.60	3.6820	3.6820	-0.8873	6.79	0.80	-0.750			
0.2817	18031.94	3.6790	3.6788	-0.9005	6.80	0.81	-0.750			
0.2845	18206.50	3.6760	3.6762	-0.9087	6.80	0.81	-0.750			
0.2872	18381.48	3.6730	3.6730	-0.9194	6.81	0.82	-0.750			
0.2900	18560.81	3.6700	3.6701	-0.9301	6.81	0.82	-0.750			
0.2928	18739.30	3.6670	3.6670	-0.9319	6.82	0.83	-0.750			
0.2956	18919.71	3.6640	3.6640	-0.9423	6.82	0.83	-0.750			
0.2984	19100.46	3.6610	3.6611	-0.9543	6.83	0.84	-0.750			
0.3013	19283.94	3.6580	3.6580	-0.9646	6.84	0.85	-0.750			
0.3042	19471.50	3.6550	3.6549	-0.9687	6.84	0.85	-0.750			
0.3072	19658.22	3.6520	3.6521	-0.9692	6.85	0.86	-0.750			
0.3101	19845.16	3.6490	3.6491	-0.9742	6.86	0.87	-0.750			
0.3130	20032.41	3.6460	3.6460	-0.9818	6.86	0.87	-0.750			
0.3159	20219.91	3.6430	3.6430	-0.9867	6.87	0.88	-0.750			
0.3189	20407.81	3.6400	3.6400	-0.9912	6.88	0.89	-0.750			
0.3219	20599.43	3.6370	3.6369	-1.0034	6.88	0.89	-0.750			
0.3249	20795.35	3.6340	3.6341	-1.0053	6.89	0.90	-0.750			
0.3280	20990.15	3.6310	3.6309	-1.0107	6.89	0.90	-0.750			
0.3310	21182.22	3.6280	3.6280	-1.0168	6.90	0.91	-0.750			
0.3340	21376.43	3.6250	3.6249	-1.0316	6.90	0.91	-0.750			
0.3371	21575.47	3.6220	3.6219	-1.0357	6.91	0.92	-0.750			
0.3402	21775.40	3.6190	3.6190	-1.0479	6.92	0.93	-0.750			
0.3434	21979.20	3.6160	3.6160	-1.0510	6.93	0.94	-0.750			
0.3466	22182.84	3.6130	3.6131	-1.0607	6.93	0.94	-0.750			
0.3498	22384.86	3.6100	3.6100	-1.0630	6.94	0.95	-0.750			
0.3529	22588.53	3.6070	3.6068	-1.0670	6.94	0.95	-0.750			
0.3561	22791.10	3.6040	3.6041	-1.0766	6.95	0.96	-0.750			
0.3594	23001.45	3.6010	3.6009	-1.0998	6.95	0.96	-0.750			
0.3628	23216.08	3.5980	3.5979	-1.1061	6.95	0.96	-0.750			
0.3661	23432.39	3.5950	3.5950	-1.1112	6.96	0.97	-0.750			
0.3695	23645.92	3.5920	3.5922	-1.1171	6.96	0.97	-0.750			
0.3729	23863.70	3.5890	3.5889	-1.1169	6.97	0.98	-0.750			
0.3762	24075.95	3.5860	3.5860	-1.1218	6.97	0.98	-0.750			
0.3795	24288.51	3.5830	3.5841	-1.1292	6.98	0.99	-0.750	0.396	0.839	
0.3829	24503.20	3.5800	3.5801	-1.1406	6.99	1.00	-0.750			
0.3864	24726.99	3.5770	3.5769	-1.1542	7.00	1.01	-0.750			
0.3898	24948.68	3.5740	3.5740	-1.1611	7.00	1.01	-0.750			
0.3933	25171.73	3.5710	3.5710	-1.1693	7.01	1.02	-0.750			
0.3969	25403.67	3.5680	3.5678	-1.1895	7.01	1.02	-0.750			
0.4005	25630.02	3.5650	3.5650	-1.1877	7.01	1.02	-0.750			
0.4041	25859.41	3.5620	3.5619	-1.1855	7.02	1.03	-0.750			
0.4076	26086.39	3.5590	3.5592	-1.1919	7.02	1.03	-0.750			
0.4112	26316.87	3.5560	3.5560	-1.2035	7.03	1.04	-0.750			
0.4148	26545.94	3.5530	3.5530	-1.2093	7.03	1.04	-0.750			
0.4184	26776.57	3.5500	3.5497	-1.2240	7.04	1.05	-0.750			
0.4221	27012.63	3.5470	3.5470	-1.2417	7.05	1.06	-0.750			
0.4258	27253.21	3.5440	3.5440	-1.2539	7.05	1.06	-0.750			
0.4297	27501.74	3.5410	3.5409	-1.2655	7.06	1.07	-0.750			
0.4335	27741.30	3.5380	3.5382	-1.2580	7.07	1.08	-0.750			
0.4373	27987.73	3.5350	3.5351	-1.2659	7.08	1.09	-0.750			
0.4411	28231.53	3.5320	3.5320	-1.2580	7.08	1.09	-0.750			
0.4448	28466.73	3.5290	3.5289	-1.2612	7.09	1.10	-0.750			
0.4486	28709.14	3.5260	3.5261	-1.2739	7.10	1.11	-0.750			
0.4524	28956.04	3.5230	3.5228	-1.2795	7.10	1.11	-0.750			
0.4563	29202.20	3.5200	3.5200	-1.2903	7.11	1.12	-0.750			
0.4602	29452.95	3.5170	3.5171	-1.2931	7.12	1.13	-0.750			
0.4641	29703.35	3.5140	3.5140	-1.2989	7.13	1.14	-0.750			
0.4680	29953.63	3.5110	3.5110	-1.2989	7.14	1.15	-0.750			
0.4719	30198.42	3.5080	3.5079	-1.2869	7.14	1.15	-0.750			
0.4757	30447.72	3.5050	3.5050	-1.2882	7.15	1.16	-0.750			
0.4796	30696.35	3.5020	3.5020	-1.2851	7.16	1.17	-0.750			
0.4835	30942.23	3.4990	3.4990	-1.2797	7.17	1.18	-0.750			
0.4873	31189.05	3.4960	3.4959	-1.2755	7.18	1.19	-0.750			
0.4911	31432.55	3.4930	3.4930	-1.2635	7.19	1.20	-0.750			
0.4949	31673.44	3.4900	3.4902	-1.2607	7.20	1.21	-0.750			
0.4987	31915.79	3.4870	3.4869	-1.2538	7.21	1.22	-0.750			
0.5024	32153.80	3.4840	3.4840	-1.2553	7.22	1.23	-0.750			
0.5061	32390.75	3.4810	3.4810	-1.2661	7.23	1.24	-0.750			
0.5100	32640.00	3.4780	3.4780	-1.2679	7.24	1.25	-0.750			
0.5138	32884.54	3.4750	3.4749	-1.2608	7.25	1.26	-0.750			
0.5176	33128.82	3.4720	3.4721	-1.2586	7.26	1.27	-0.750			
0.5214	33369.15	3.4690	3.4691	-1.2427	7.27	1.28	-0.750			
0.5251	33607.24	3.4660	3.4659	-1.2217	7.29	1.30	-0.750			
0.5287	33835.44	3.4630	3.4630	-1.2130	7.30	1.31	-0.750			
0.5322	34063.66	3.4600	3.4601	-1.2153	7.31	1.32	-0.750			
0.5360	34301.84	3.4570	3.4569	-1.2112	7.32	1.33	-0.750			
0.5396	34534.02	3.4540	3.4541	-1.2079	7.33	1.34	-0.750			
0.5432	34765.57	3.4510	3.4510	-1.2011	7.34	1.35	-0.750			
0.5468	34997.29	3.4480	3.4478	-1.2002	7.36	1.37	-0.750			
0.5505	35229.90	3.4450	3.4449	-1.1910	7.37	1.38	-0.750			
0.5540	35455.69	3.4420	3.4419	-1.1711	7.39	1.40	-0.750			
0.5575	35679.35	3.4390	3.4393	-1.1614	7.40	1.41	-0.750			
0.5610	35903.52	3.4360	3.4359	-1.1539	7.41	1.42	-0.750			
0.5644	36119.90	3.4330	3.4330	-1.1391	7.42	1.43	-0.750			
0.5678	36337.88	3.4300	3.4299	-1.1295	7.43	1.44	-0.750			
0.5712	36555.35	3.4270	3.4270	-1.1288	7.45	1.46	-0.750			
0.5746	36771.48	3.4240	3.4240	-1.1181	7.46	1.47	-0.750			
0.5779	36987.79	3.4210	3.4210	-1.1041	7.48	1.49	-0.750			
0.5812	37196.87	3.4180	3.4180	-1.0851	7.49	1.50	-0.750			
0.5845	37405.33	3.4150	3.4149	-1.0703	7.51	1.52	-0.750			
0.5876	37607.63	3.4120	3.4120	-1.0462	7.52	1.53	-0.750			
0.5907	37807.84	3.4090	3.4089	-1.0218	7.53	1.54	-0.750			
0.5937	37998.82	3.4060	3.4061	-1.0059	7.55	1.56	-0.750			
0.5968	38192.31	3.4030	3.4030	-0.9923	7.56	1.57	-0.750			
0.5997	38381.15	3.4000	3.3999	-0.9832	7.57	1.58	-0.750			
0.6026	38566.90	3.3970	3.3971	-0.9667	7.59	1.60	-0.750			
0.6055	38753.34	3.3940	3.3940	-0.9540	7.60	1.61	-0.750			
0.6084	38936.54	3.3910	3.3910	-0.9442	7.62	1.63	-0.750			
0.6112	39118.20	3.3880	3.3881	-0.9321	7.63	1.64	-0.750			
0.6140	39294.03	3.3850	3.3849	-0.9097	7.65	1.66	-0.750			
0.6167	39468.97	3.3820	3.3820	-0.8877	7.66	1.67	-0.750			
0.6194	39638.68	3.3790	3.3791	-0.8690	7.68	1.69	-0.750			
0.6219	39801.37	3.3760	3.3760	-0.8568	7.69	1.70	-0.750			
0.6244	39963.87	3.3730	3.3730	-0.8462	7.71	1.72	-0.750			
0.6269	40122.74	3.3700	3.3698	-0.8269	7.72	1.73	-0.750			
0.6294	40282.78	3.3670	3.3670	-0.8091	7.73	1.74	-0.750			
0.6319	40440.76	3.3640	3.3641	-0.7930	7.75	1.76	-0.750			
0.6342	40590.86	3.3610	3.3610	-0.7702	7.76	1.77	-0.750			
0.6365	40736.39	3.3580	3.3580	-0.7436	7.78	1.79	-0.750			
0.6386	40872.97	3.3550	3.3549	-0.7263	7.79	1.80	-0.750			
0.6408	41008.71	3.3520	3.3520	-0.7107	7.80	1.81	-0.750			
0.6429	41145.27	3.3490	3.3490	-0.7025	7.82	1.83	-0.750			
0.6450	41279.36	3.3460	3.3462	-0.6930	7.83	1.84	-0.750			
0.6471	41413.07	3.3430	3.3429	-0.6847	7.84	1.85	-0.750			
0.6491	41543.83	3.3400	3.3401	-0.6691	7.86	1.87	-0.750			
0.6511	41669.92	3.3370	3.3370	-0.6588	7.87	1.88	-0.750			
0.6530	41794.58	3.3340	3.3341	-0.6481	7.88	1.89	-0.750			
0.6550	41918.97	3.3310	3.3309	-0.6364	7.89	1.90	-0.750			
0.6569	42039.92	3.3280	3.3279	-0.6239	7.91	1.92	-0.750			
0.6587	42158.36	3.3250	3.3251	-0.6107	7.92	1.93	-0.750			
0.6606	42275.27	3.3220	3.3220	-0.5985	7.93	1.94	-0.750			
0.6623	42388.77	3.3190	3.3189	-0.5864	7.94	1.95	-0.750			
0.6640	42498.68	3.3160	3.3160	-0.5700	7.96	1.97	-0.750			
0.6657	42607.56	3.3130	3.3130	-0.5559	7.97	1.98	-0.750			
0.6674	42713.75	3.3100	3.3100	-0.5419	7.98	1.99	-0.750			
0.6690	42814.99	3.3070	3.3070	-0.5331	7.99	2.00	-0.750			
0.6706	42916.31	3.3040	3.3039	-0.5218	8.01	2.02	-0.750			
0.6721	43014.66	3.3010	3.3010	-0.5108	8.02	2.03	-0.750			
0.6736	43111.20	3.2980	3.2980	-0.5020	8.04	2.05	-0.750			
0.6751	43208.59	3.2950	3.2951	-0.4945	8.05	2.06	-0.750			
0.6766	43303.84	3.2920	3.2919	-0.4838	8.07	2.08	-0.750			
0.6780	43394.49	3.2890	3.2891	-0.4760	8.08	2.09	-0.750			
0.6794	43483.19	3.2860	3.2861	-0.4672	8.10	2.11	-0.750			
0.6808	43573.31	3.2830	3.2830	-0.4618	8.11	2.12	-0.750			
0.6822	43661.61	3.2800	3.2801	-0.4521	8.11	2.12	-0.750			
0.6836	43747.59	3.2770	3.2770	-0.4444	8.12	2.13	-0.750			
0.6849	43832.81	3.2740	3.2740	-0.4362	8.14	2.15	-0.750			
0.6862	43915.23	3.2710	3.2710	-0.4285	8.15	2.16	-0.750			
0.6874	43995.16	3.2680	3.2680	-0.4194	8.16	2.17	-0.750			
0.6887	44074.52	3.2650	3.2650	-0.4158	8.18	2.19	-0.750			
0.6899	44154.84	3.2620	3.2620	-0.4125	8.19	2.20	-0.750			
0.6912	44234.38	3.2590	3.2590	-0.4104	8.20	2.21	-0.750			
0.6924	44312.85	3.2560	3.2560	-0.4037	8.21	2.22	-0.750			
0.6936	44390.70	3.2530	3.2531	-0.3980	8.22	2.23	-0.750			
0.6948	44466.43	3.2500	3.2500	-0.3892	8.23	2.24	-0.750			
0.6959	44539.94	3.2470	3.2470	-0.3820	8.24	2.25	-0.750			
0.6971	44612.12	3.2440	3.2440	-0.3740	8.25	2.26	-0.750			
0.6982	44682.91	3.2410	3.2410	-0.3683	8.27	2.28	-0.750			
0.6993	44752.62	3.2380	3.2380	-0.3630	8.28	2.29	-0.750			
0.7003	44822.12	3.2350	3.2351	-0.3606	8.29	2.30	-0.750			
0.7014	44891.20	3.2320	3.2320	-0.3549	8.31	2.32	-0.750			
0.7025	44959.56	3.2290	3.2290	-0.3496	8.32	2.33	-0.750			
0.7035	45026.12	3.2260	3.2260	-0.3429	8.33	2.34	-0.750			
0.7045	45091.05	3.2230	3.2231	-0.3394	8.34	2.35	-0.750			
0.7056	45155.53	3.2200	3.2200	-0.3336	8.35	2.36	-0.750			
0.7065	45218.64	3.2170	3.2169	-0.3281	8.36	2.37	-0.750			
0.7075	45280.78	3.2140	3.2143	-0.3248	8.37	2.38	-0.750			
0.7085	45342.94	3.2110	3.2110	-0.3233	8.38	2.39	-0.750			
0.7094	45404.56	3.2080	3.2080	-0.3200	8.39	2.40	-0.750			
0.7104	45465.94	3.2050	3.2049	-0.3167	8.41	2.42	-0.750			
0.7113	45526.40	3.2020	3.2021	-0.3127	8.42	2.43	-0.750			
0.7123	45586.74	3.1990	3.1990	-0.3091	8.43	2.44	-0.750			
0.7132	45645.87	3.1960	3.1960	-0.3061	8.44	2.45	-0.750			
0.7141	45704.07	3.1930	3.1930	-0.3015	8.45	2.46	-0.750			
0.7150	45760.97	3.1900	3.1900	-0.2974	8.46	2.47	-0.750			
0.7159	45817.93	3.1870	3.1870	-0.2941	8.47	2.48	-0.750			
0.7168	45874.12	3.1840	3.1840	-0.2905	8.48	2.49	-0.750			
0.7176	45929.44	3.1810	3.1810	-0.2876	8.49	2.50	-0.750			
0.7185	45984.70	3.1780	3.1780	-0.2847	8.50	2.51	-0.750			
0.7194	46038.90	3.1750	3.1750	-0.2798	8.50	2.51	-0.750			
0.7202	46092.47	3.1720	3.1720	-0.2757	8.51	2.52	-0.750			
0.7210	46144.84	3.1690	3.1691	-0.2721	8.52	2.53	-0.750			
0.7218	46196.71	3.1660	3.1660	-0.2690	8.54	2.55	-0.750			
0.7226	46247.65	3.1630	3.1631	-0.2657	8.55	2.56	-0.750			
0.7234	46297.57	3.1600	3.1599	-0.2645	8.56	2.57	-0.750			
0.7242	46348.45	3.1570	3.1570	-0.2639	8.57	2.58	-0.750			
0.7250	46399.67	3.1540	3.1539	-0.2624	8.58	2.59	-0.750			
0.7258	46450.11	3.1510	3.1510	-0.2592	8.59	2.60	-0.750			
0.7266	46499.48	3.1480	3.1481	-0.2562	8.60	2.61	-0.750			
0.7273	46548.23	3.1450	3.1451	-0.2536	8.61	2.62	-0.750			
0.7281	46596.05	3.1420	3.1419	-0.2505	8.62	2.63	-0.750			
0.7288	46643.50	3.1390	3.1390	-0.2485	8.63	2.64	-0.750			
0.7295	46691.03	3.1360	3.1360	-0.2477	8.64	2.65	-0.750			
0.7303	46739.33	3.1330	3.1330	-0.2469	8.65	2.66	-0.750			
0.7310	46786.87	3.1300	3.1300	-0.2442	8.66	2.67	-0.750			
0.7318	46833.69	3.1270	3.1270	-0.2407	8.67	2.68	-0.750			
0.7325	46879.72	3.1240	3.1240	-0.2369	8.68	2.69	-0.750			
0.7332	46924.17	3.1210	3.1210	-0.2355	8.69	2.70	-0.750			
0.7339	46968.93	3.1180	3.1180	-0.2322	8.70	2.71	-0.750			
0.7346	47013.27	3.1150	3.1150	-0.2311	8.71	2.72	-0.750			
0.7353	47057.20	3.1120	3.1118	-0.2297	8.72	2.73	-0.750			
0.7360	47101.63	3.1090	3.1091	-0.2277	8.73	2.74	-0.750			
0.7366	47144.91	3.1060	3.1062	-0.2277	8.74	2.75	-0.750			
0.7373	47188.89	3.1030	3.1029	-0.2265	8.75	2.76	-0.750			
0.7380	47232.19	3.1000	3.1000	-0.2246	8.76	2.77	-0.750			
0.7387	47274.48	3.0970	3.0969	-0.2229	8.77	2.78	-0.750			
0.7393	47317.79	3.0940	3.0940	-0.2227	8.78	2.79	-0.750			
0.7400	47360.58	3.0910	3.0911	-0.2205	8.79	2.80	-0.750			
0.7407	47402.71	3.0880	3.0879	-0.2184	8.80	2.81	-0.750			
0.7413	47444.94	3.0850	3.0850	-0.2164	8.81	2.82	-0.750			
0.7420	47485.67	3.0820	3.0820	-0.2130	8.82	2.83	-0.750			
0.7426	47526.28	3.0790	3.0791	-0.2129	8.83	2.84	-0.750			
0.7432	47566.91	3.0760	3.0760	-0.2119	8.84	2.85	-0.750			
0.7439	47606.93	3.0730	3.0730	-0.2106	8.85	2.86	-0.750			
0.7445	47647.59	3.0700	3.0700	-0.2082	8.85	2.86	-0.750			
