Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3415	21854.97	3.9120	3.9120	1.0968	7.43	1.44	0.750			
0.3448	22066.99	3.9090	3.9091	1.1021	7.41	1.42	0.750			
0.3481	22280.35	3.9060	3.9058	1.1100	7.40	1.41	0.750			
0.3515	22493.49	3.9030	3.9030	1.1214	7.39	1.40	0.750			
0.3548	22707.46	3.9000	3.9000	1.1401	7.38	1.39	0.750			
0.3582	22925.25	3.8970	3.8969	1.1642	7.38	1.39	0.750			
0.3617	23150.67	3.8940	3.8939	1.1767	7.37	1.38	0.750			
0.3654	23385.55	3.8910	3.8910	1.1900	7.35	1.36	0.750			
0.3690	23613.79	3.8880	3.8881	1.2084	7.34	1.35	0.750			
0.3726	23847.11	3.8850	3.8850	1.2163	7.32	1.33	0.750			
0.3762	24077.76	3.8820	3.8816	1.2317	7.31	1.32	0.750	0.369	0.813	
0.3799	24314.49	3.8790	3.8791	1.2474	7.30	1.31	0.750			
0.3837	24558.45	3.8760	3.8759	1.2563	7.29	1.30	0.750			
0.3875	24800.93	3.8730	3.8730	1.2831	7.27	1.28	0.750			
0.3914	25048.32	3.8700	3.8702	1.3071	7.26	1.27	0.750			
0.3954	25305.85	3.8670	3.8671	1.3067	7.24	1.25	0.750			
0.3994	25562.22	3.8640	3.8638	1.3164	7.22	1.23	0.750			
0.4034	25814.63	3.8610	3.8612	1.3134	7.21	1.22	0.750			
0.4073	26064.29	3.8580	3.8582	1.3417	7.19	1.20	0.750			
0.4112	26318.88	3.8550	3.8548	1.3803	7.18	1.19	0.750			
0.4154	26585.55	3.8520	3.8519	1.4021	7.16	1.17	0.750			
0.4197	26859.02	3.8490	3.8491	1.4339	7.14	1.15	0.750			
0.4241	27145.56	3.8460	3.8463	1.4781	7.13	1.14	0.750			
0.4287	27436.97	3.8430	3.8431	1.4988	7.11	1.12	0.750			
0.4332	27726.94	3.8400	3.8398	1.5044	7.09	1.10	0.750			
0.4377	28011.78	3.8370	3.8371	1.4980	7.07	1.08	0.750			
0.4422	28300.19	3.8340	3.8341	1.5048	7.05	1.06	0.750			
0.4467	28589.03	3.8310	3.8310	1.5241	7.03	1.04	0.750			
0.4513	28882.08	3.8280	3.8278	1.5290	7.01	1.02	0.750			
0.4559	29178.08	3.8250	3.8251	1.5632	6.99	1.00	0.750			
0.4607	29484.49	3.8220	3.8219	1.5828	6.97	0.98	0.750			
0.4655	29794.68	3.8190	3.8189	1.5904	6.95	0.96	0.750			
0.4704	30104.58	3.8160	3.8161	1.6040	6.92	0.93	0.750			
0.4752	30412.32	3.8130	3.8131	1.6174	6.90	0.91	0.750			
0.4800	30722.70	3.8100	3.8102	1.6397	6.88	0.89	0.750			
0.4849	31034.42	3.8070	3.8070	1.6710	6.85	0.86	0.750			
0.4900	31359.09	3.8040	3.8037	1.6926	6.83	0.84	0.750			
0.4952	31689.83	3.8010	3.8012	1.7350	6.81	0.82	0.750			
0.5005	32029.13	3.7980	3.7981	1.7585	6.79	0.80	0.750			
0.5057	32367.13	3.7950	3.7950	1.7616	6.77	0.78	0.750			
0.5110	32706.39	3.7920	3.7918	1.7783	6.75	0.76	0.750			
0.5164	33046.68	3.7890	3.7889	1.8110	6.72	0.73	0.750			
0.5217	33388.90	3.7860	3.7860	1.8695	6.70	0.71	0.750			
0.5274	33755.20	3.7830	3.7830	1.9106	6.67	0.68	0.750			
0.5333	34129.23	3.7800	3.7799	1.9412	6.64	0.65	0.750			
0.5392	34508.33	3.7770	3.7772	1.9934	6.62	0.63	0.750			
0.5452	34893.09	3.7740	3.7739	2.0612	6.59	0.60	0.750			
0.5514	35287.61	3.7710	3.7708	2.1978	6.56	0.57	0.750			
0.5581	35717.05	3.7680	3.7680	2.2378	6.53	0.54	0.750			
0.5651	36165.97	3.7650	3.7651	2.3763	6.51	0.52	0.750			
0.5724	36632.93	3.7620	3.7618	2.4836	6.48	0.49	0.750			
0.5799	37111.98	3.7590	3.7591	2.6028	6.45	0.46	0.750			
0.5879	37625.19	3.7560	3.7560	2.7264	6.42	0.43	0.750			
0.5965	38175.35	3.7530	3.7530	2.8270	6.38	0.39	0.750			
0.6051	38727.11	3.7500	3.7500	2.8636	6.34	0.35	0.750			
0.6135	39266.61	3.7470	3.7473	2.9328	6.31	0.32	0.750			
0.6226	39845.29	3.7440	3.7439	3.0272	6.28	0.29	0.750			
0.6320	40445.22	3.7410	3.7411	2.8982	6.25	0.26	0.750			
0.6407	41002.93	3.7380	3.7381	2.7180	6.22	0.23	0.750			
0.6480	41475.11	3.7350	3.7350	2.3154	6.20	0.21	0.750			
0.6545	41886.18	3.7320	3.7319	2.0309	6.18	0.19	0.750			
0.6601	42245.84	3.7290	3.7292	1.8013	6.17	0.18	0.750			
0.6651	42567.61	3.7260	3.7261	1.5978	6.16	0.17	0.750			
0.6693	42836.80	3.7230	3.7230	1.4313	6.14	0.15	0.750			
0.6733	43088.33	3.7200	3.7199	1.2993	6.13	0.14	0.750			
0.6769	43321.57	3.7170	3.7171	1.2324	6.12	0.13	0.750			
0.6804	43545.39	3.7140	3.7140	1.1758	6.11	0.12	0.750			
0.6838	43764.31	3.7110	3.7109	1.1380	6.10	0.11	0.750			
0.6872	43980.37	3.7080	3.7080	1.1023	6.09	0.10	0.750			
0.6905	44189.98	3.7050	3.7050	1.0849	6.08	0.09	0.750			
0.6937	44393.67	3.7020	3.7021	1.0634	6.07	0.08	0.750			
0.6968	44597.51	3.6990	3.6988	1.0425	6.06	0.07	0.750			
0.6999	44794.23	3.6960	3.6960	1.0065	6.06	0.07	0.750			
0.7029	44985.14	3.6930	3.6932	0.9895	6.05	0.06	0.750			
0.7058	45172.43	3.6900	3.6901	0.9732	6.04	0.05	0.750			
0.7087	45357.64	3.6870	3.6870	0.9603	6.03	0.04	0.750			
0.7115	45537.77	3.6840	3.6839	0.9388	6.03	0.04	0.750			
0.7143	45716.47	3.6810	3.6810	0.9244	6.02	0.03	0.750			
0.7171	45894.33	3.6780	3.6781	0.9190	6.02	0.03	0.750			
0.7199	46071.22	3.6750	3.6750	0.9081	6.02	0.03	0.750			
0.7225	46242.79	3.6720	3.6717	0.8922	6.01	0.02	0.750			
0.7252	46411.29	3.6690	3.6691	0.8821	6.01	0.02	0.750			
0.7278	46579.52	3.6660	3.6661	0.8798	6.00	0.01	0.750			
0.7305	46749.41	3.6630	3.6629	0.8798	6.00	0.01	0.750			
0.7331	46918.70	3.6600	3.6599	0.8711	5.99	0.00	0.750			
0.7357	47084.55	3.6570	3.6570	0.8573	5.99	0.00	0.750			
0.7383	47252.33	3.6540	3.6540	0.8323	5.99	0.00	0.750			
0.7409	47415.94	3.6510	3.6509	0.7975	5.99	0.00	0.750			
0.7433	47568.68	3.6480	3.6480	0.7343	5.99	0.00	0.750			
0.7454	47706.27	3.6450	3.6450	0.6595	5.99	0.00	0.750			
0.7473	47829.20	3.6420	3.6420	0.5756	5.99	0.00	0.750			
0.7489	47931.14	3.6390	3.6390	0.4853	5.99	0.00	0.750			
0.7500	48000.90	3.6360	3.6366	0.4127	5.99	0.00	0.750			
0.7511	48073.32	3.6330	3.6332	0.3467	5.99	0.00	0.750			
0.7520	48128.87	3.6300	3.6299	0.2728	5.99	0.00	0.750			
0.7527	48172.27	3.6270	3.6261	0.2162	5.99	0.00	0.750			
0.7531	48201.23	3.6240	3.6210	0.1603	5.99	0.00	0.750			
0.7534	48215.87	3.6000	3.5844	-0.1209	5.99	0.00	0.750			
0.7535	48224.16	3.6210	3.4662	0.1179	5.99	0.00	0.761			
0.7537	48235.87	3.6030	3.2985	-0.0874	5.99	0.00	0.777			
0.7537	48239.44	3.6180	3.2474	0.0800	5.99	0.00	0.782			
0.7539	48249.44	3.6060	3.1041	-0.0539	5.99	0.00	0.796			
0.7539	48251.58	3.6150	3.0735	0.0465	5.99	0.00	0.799			
0.7540	48256.58	3.6090	3.0018	-0.0205	5.99	0.00	0.806			
0.7540	48257.29	3.6120	2.9916	0.0130	5.99	0.00	0.807			
