Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2413	15446.17	3.7500	3.7501	-0.8588	6.97	0.97	-0.750			
0.2439	15610.61	3.7470	3.7470	-0.8627	6.98	0.98	-0.750			
0.2465	15775.07	3.7440	3.7439	-0.8703	6.99	0.99	-0.750			
0.2491	15945.42	3.7410	3.7411	-0.8804	7.00	1.00	-0.750			
0.2518	16114.82	3.7380	3.7380	-0.8857	7.01	1.01	-0.750			
0.2545	16287.71	3.7350	3.7350	-0.8933	7.02	1.02	-0.750			
0.2572	16459.55	3.7320	3.7320	-0.8970	7.03	1.03	-0.750			
0.2599	16630.48	3.7290	3.7291	-0.8969	7.04	1.04	-0.750			
0.2626	16805.42	3.7260	3.7260	-0.8983	7.05	1.05	-0.750			
0.2653	16977.04	3.7230	3.7230	-0.9010	7.06	1.06	-0.750			
0.2680	17152.11	3.7200	3.7200	-0.8990	7.07	1.07	-0.750			
0.2707	17323.29	3.7170	3.7170	-0.8979	7.09	1.09	-0.750			
0.2734	17496.25	3.7140	3.7141	-0.8958	7.10	1.10	-0.750			
0.2760	17665.47	3.7110	3.7110	-0.9050	7.11	1.11	-0.750			
0.2787	17838.89	3.7080	3.7079	-0.9090	7.12	1.12	-0.750			
0.2815	18014.45	3.7050	3.7051	-0.9134	7.13	1.13	-0.750			
0.2842	18189.39	3.7020	3.7020	-0.9153	7.14	1.14	-0.750			
0.2870	18369.83	3.6990	3.6992	-0.9267	7.15	1.15	-0.750			
0.2898	18545.43	3.6960	3.6960	-0.9346	7.16	1.16	-0.750			
0.2926	18725.30	3.6930	3.6930	-0.9392	7.17	1.17	-0.750			
0.2954	18905.80	3.6900	3.6898	-0.9370	7.18	1.18	-0.750			
0.2983	19088.30	3.6870	3.6870	-0.9457	7.20	1.20	-0.750			
0.3011	19270.26	3.6840	3.6841	-0.9484	7.20	1.20	-0.750			
0.3040	19453.45	3.6810	3.6809	-0.9667	7.21	1.21	-0.750			
0.3069	19641.19	3.6780	3.6778	-0.9654	7.22	1.22	-0.750			
0.3098	19824.68	3.6750	3.6749	-0.9646	7.22	1.22	-0.750			
0.3127	20013.71	3.6720	3.6723	-0.9803	7.23	1.23	-0.750			
0.3157	20202.06	3.6690	3.6689	-0.9917	7.24	1.24	-0.750			
0.3186	20391.94	3.6660	3.6659	-0.9971	7.25	1.25	-0.750			
0.3215	20578.04	3.6630	3.6630	-1.0000	7.26	1.26	-0.750			
0.3246	20775.29	3.6600	3.6602	-1.0204	7.27	1.27	-0.750			
0.3278	20976.99	3.6570	3.6569	-1.0396	7.28	1.28	-0.750			
0.3309	21175.75	3.6540	3.6540	-1.0432	7.29	1.29	-0.750			
0.3340	21376.42	3.6510	3.6510	-1.0484	7.29	1.29	-0.750			
0.3372	21578.62	3.6480	3.6481	-1.0583	7.30	1.30	-0.750			
0.3404	21784.18	3.6450	3.6450	-1.0583	7.31	1.31	-0.750			
0.3436	21987.27	3.6420	3.6420	-1.0544	7.32	1.32	-0.750			
0.3467	22190.72	3.6390	3.6389	-1.0557	7.33	1.33	-0.750			
0.3498	22389.67	3.6360	3.6362	-1.0708	7.34	1.34	-0.750			
0.3530	22594.74	3.6330	3.6330	-1.0868	7.35	1.35	-0.750			
0.3563	22803.91	3.6300	3.6299	-1.1014	7.36	1.36	-0.750			
0.3597	23019.98	3.6270	3.6270	-1.1080	7.36	1.36	-0.750			
0.3631	23236.27	3.6240	3.6241	-1.1299	7.37	1.37	-0.750			
0.3665	23454.93	3.6210	3.6211	-1.1338	7.38	1.38	-0.750			
0.3699	23672.11	3.6180	3.6178	-1.1435	7.39	1.39	-0.750			
0.3733	23889.78	3.6150	3.6150	-1.1439	7.40	1.40	-0.750			
0.3767	24110.58	3.6120	3.6120	-1.1596	7.41	1.41	-0.750			
0.3803	24336.28	3.6090	3.6090	-1.1723	7.41	1.41	-0.750			
0.3838	24563.37	3.6060	3.6060	-1.1826	7.42	1.42	-0.750			
0.3873	24787.58	3.6030	3.6031	-1.1888	7.43	1.43	-0.750			
0.3909	25020.34	3.6000	3.6000	-1.2037	7.44	1.44	-0.750			
0.3945	25250.62	3.5970	3.5969	-1.2118	7.44	1.44	-0.750	0.388	0.897	
0.3982	25482.81	3.5940	3.5940	-1.2352	7.45	1.45	-0.750			
0.4019	25723.44	3.5910	3.5909	-1.2366	7.46	1.46	-0.750			
0.4057	25964.50	3.5880	3.5879	-1.2390	7.47	1.47	-0.750			
0.4094	26199.96	3.5850	3.5851	-1.2542	7.47	1.47	-0.750			
0.4131	26438.29	3.5820	3.5822	-1.2626	7.48	1.48	-0.750			
0.4169	26684.06	3.5790	3.5788	-1.2856	7.49	1.49	-0.750			
0.4208	26932.36	3.5760	3.5759	-1.2976	7.50	1.50	-0.750			
0.4247	27182.37	3.5730	3.5733	-1.3058	7.51	1.51	-0.750			
0.4288	27441.16	3.5700	3.5701	-1.3216	7.52	1.52	-0.750			
0.4328	27697.20	3.5670	3.5670	-1.3290	7.52	1.52	-0.750			
0.4367	27947.78	3.5640	3.5641	-1.3391	7.53	1.53	-0.750			
0.4407	28204.12	3.5610	3.5609	-1.3452	7.54	1.54	-0.750			
0.4448	28464.02	3.5580	3.5579	-1.3506	7.55	1.55	-0.750			
0.4489	28727.71	3.5550	3.5552	-1.3628	7.56	1.56	-0.750			
0.4530	28993.31	3.5520	3.5519	-1.3724	7.57	1.57	-0.750			
0.4571	29255.40	3.5490	3.5489	-1.3702	7.57	1.57	-0.750			
0.4612	29514.98	3.5460	3.5461	-1.3764	7.58	1.58	-0.750			
0.4652	29774.95	3.5430	3.5429	-1.3840	7.59	1.59	-0.750			
0.4694	30042.98	3.5400	3.5399	-1.4079	7.60	1.60	-0.750			
0.4737	30315.08	3.5370	3.5371	-1.4362	7.61	1.61	-0.750			
0.4780	30594.94	3.5340	3.5339	-1.4464	7.62	1.62	-0.750			
0.4825	30878.77	3.5310	3.5307	-1.4663	7.62	1.62	-0.750			
0.4869	31163.20	3.5280	3.5284	-1.4745	7.63	1.63	-0.750			
0.4914	31447.61	3.5250	3.5249	-1.4629	7.64	1.64	-0.750			
0.4958	31732.55	3.5220	3.5219	-1.4591	7.66	1.66	-0.750			
0.5001	32006.34	3.5190	3.5192	-1.4402	7.67	1.67	-0.750			
0.5044	32284.67	3.5160	3.5160	-1.4588	7.68	1.68	-0.750			
0.5088	32561.92	3.5130	3.5129	-1.4592	7.69	1.69	-0.750			
0.5131	32840.36	3.5100	3.5100	-1.4544	7.70	1.70	-0.750			
0.5176	33124.03	3.5070	3.5069	-1.4613	7.71	1.71	-0.750			
0.5220	33407.99	3.5040	3.5040	-1.4616	7.72	1.72	-0.750			
0.5264	33691.15	3.5010	3.5010	-1.4499	7.73	1.73	-0.750			
0.5308	33968.24	3.4980	3.4979	-1.4435	7.74	1.74	-0.750			
0.5349	34235.99	3.4950	3.4951	-1.4379	7.75	1.75	-0.750			
0.5393	34513.29	3.4920	3.4918	-1.4403	7.77	1.77	-0.750			
0.5436	34792.65	3.4890	3.4888	-1.4469	7.78	1.78	-0.750			
0.5480	35070.15	3.4860	3.4860	-1.4559	7.79	1.79	-0.750			
0.5524	35352.21	3.4830	3.4831	-1.4529	7.80	1.80	-0.750			
0.5569	35640.23	3.4800	3.4799	-1.4582	7.81	1.81	-0.750			
0.5612	35918.69	3.4770	3.4771	-1.4379	7.83	1.83	-0.750			
0.5655	36189.26	3.4740	3.4739	-1.4129	7.84	1.84	-0.750			
0.5697	36461.57	3.4710	3.4712	-1.4143	7.85	1.85	-0.750			
0.5739	36728.11	3.4680	3.4681	-1.4063	7.86	1.86	-0.750			
0.5780	36994.45	3.4650	3.4649	-1.3950	7.87	1.87	-0.750			
0.5823	37265.30	3.4620	3.4619	-1.3920	7.89	1.89	-0.750			
0.5864	37530.96	3.4590	3.4590	-1.3862	7.90	1.90	-0.750			
0.5906	37800.28	3.4560	3.4561	-1.3774	7.91	1.91	-0.750			
0.5948	38065.65	3.4530	3.4528	-1.3713	7.93	1.93	-0.750			
0.5989	38327.20	3.4500	3.4502	-1.3537	7.94	1.94	-0.750			
0.6029	38585.60	3.4470	3.4469	-1.3374	7.96	1.96	-0.750			
0.6069	38843.07	3.4440	3.4439	-1.3218	7.98	1.98	-0.750			
0.6108	39093.70	3.4410	3.4410	-1.3030	8.00	2.00	-0.750			
0.6147	39341.31	3.4380	3.4380	-1.2688	8.01	2.01	-0.750			
0.6185	39586.08	3.4350	3.4350	-1.2547	8.02	2.02	-0.750			
0.6222	39822.14	3.4320	3.4320	-1.2340	8.03	2.03	-0.750			
0.6259	40056.76	3.4290	3.4290	-1.2169	8.05	2.05	-0.750			
0.6295	40288.14	3.4260	3.4259	-1.1969	8.06	2.06	-0.750			
0.6331	40517.92	3.4230	3.4231	-1.1731	8.07	2.07	-0.750			
0.6366	40740.87	3.4200	3.4201	-1.1532	8.09	2.09	-0.750			
0.6400	40962.82	3.4170	3.4170	-1.1462	8.10	2.10	-0.750			
0.6434	41178.81	3.4140	3.4140	-1.1136	8.12	2.12	-0.750			
0.6468	41392.59	3.4110	3.4109	-1.0859	8.13	2.13	-0.750			
0.6500	41599.50	3.4080	3.4082	-1.0586	8.14	2.14	-0.750			
0.6531	41801.41	3.4050	3.4049	-1.0337	8.16	2.16	-0.750			
0.6562	41995.05	3.4020	3.4020	-1.0082	8.18	2.18	-0.750			
0.6591	42181.97	3.3990	3.3990	-0.9798	8.19	2.19	-0.750			
0.6620	42369.05	3.3960	3.3960	-0.9626	8.21	2.21	-0.750			
0.6649	42552.28	3.3930	3.3930	-0.9497	8.23	2.23	-0.750			
0.6677	42733.57	3.3900	3.3901	-0.9331	8.24	2.24	-0.750			
0.6705	42910.28	3.3870	3.3870	-0.9125	8.26	2.26	-0.750			
0.6732	43086.28	3.3840	3.3839	-0.8821	8.27	2.27	-0.750			
0.6758	43252.87	3.3810	3.3809	-0.8548	8.29	2.29	-0.750			
0.6783	43413.67	3.3780	3.3782	-0.8325	8.30	2.30	-0.750			
0.6808	43570.05	3.3750	3.3748	-0.8111	8.31	2.31	-0.750			
0.6831	43721.49	3.3720	3.3719	-0.7856	8.32	2.32	-0.750			
0.6855	43872.33	3.3690	3.3692	-0.7636	8.33	2.33	-0.750			
0.6878	44018.17	3.3660	3.3660	-0.7409	8.35	2.35	-0.750			
0.6900	44158.51	3.3630	3.3631	-0.7209	8.36	2.36	-0.750			
0.6920	44290.06	3.3600	3.3601	-0.6992	8.37	2.37	-0.750			
0.6941	44421.71	3.3570	3.3570	-0.6845	8.39	2.39	-0.750			
0.6961	44551.73	3.3540	3.3537	-0.6653	8.40	2.40	-0.750			
0.6981	44679.76	3.3510	3.3510	-0.6501	8.41	2.41	-0.750			
0.7001	44804.06	3.3480	3.3482	-0.6346	8.43	2.43	-0.750			
0.7020	44925.13	3.3450	3.3450	-0.6196	8.44	2.44	-0.750			
0.7038	45040.96	3.3420	3.3419	-0.5973	8.45	2.45	-0.750			
0.7055	45149.65	3.3390	3.3390	-0.5754	8.46	2.46	-0.750			
0.7072	45260.55	3.3360	3.3360	-0.5654	8.48	2.48	-0.750			
0.7089	45369.13	3.3330	3.3330	-0.5533	8.49	2.49	-0.750			
0.7105	45472.90	3.3300	3.3300	-0.5384	8.50	2.50	-0.750			
0.7121	45574.15	3.3270	3.3271	-0.5251	8.51	2.51	-0.750			
0.7137	45673.66	3.3240	3.3239	-0.5141	8.52	2.52	-0.750			
0.7152	45771.42	3.3210	3.3210	-0.5022	8.53	2.53	-0.750			
0.7167	45866.35	3.3180	3.3180	-0.4923	8.54	2.54	-0.750			
0.7181	45960.36	3.3150	3.3150	-0.4843	8.55	2.55	-0.750			
0.7196	46051.89	3.3120	3.3120	-0.4770	8.56	2.56	-0.750			
0.7210	46142.49	3.3090	3.3089	-0.4649	8.57	2.57	-0.750			
0.7224	46231.16	3.3060	3.3060	-0.4567	8.58	2.58	-0.750			
0.7237	46318.69	3.3030	3.3030	-0.4469	8.59	2.59	-0.750			
0.7251	46403.55	3.3000	3.3000	-0.4376	8.60	2.60	-0.750			
0.7263	46485.65	3.2970	3.2970	-0.4273	8.61	2.61	-0.750			
0.7276	46567.15	3.2940	3.2940	-0.4163	8.62	2.62	-0.750			
0.7288	46645.24	3.2910	3.2910	-0.4061	8.63	2.63	-0.750			
0.7300	46723.16	3.2880	3.2880	-0.3996	8.64	2.64	-0.750			
0.7312	46798.25	3.2850	3.2851	-0.3924	8.65	2.65	-0.750			
0.7324	46873.28	3.2820	3.2819	-0.3852	8.67	2.67	-0.750			
0.7335	46946.62	3.2790	3.2790	-0.3758	8.68	2.68	-0.750			
0.7347	47018.49	3.2760	3.2761	-0.3683	8.69	2.69	-0.750			
0.7358	47089.14	3.2730	3.2731	-0.3636	8.70	2.70	-0.750			
0.7368	47157.45	3.2700	3.2701	-0.3550	8.70	2.70	-0.750			
0.7379	47224.44	3.2670	3.2669	-0.3460	8.71	2.71	-0.750			
0.7389	47289.80	3.2640	3.2641	-0.3390	8.72	2.72	-0.750			
0.7399	47354.26	3.2610	3.2610	-0.3346	8.73	2.73	-0.750			
0.7409	47418.74	3.2580	3.2579	-0.3291	8.74	2.74	-0.750			
0.7419	47480.83	3.2550	3.2550	-0.3219	8.75	2.75	-0.750			
0.7428	47541.45	3.2520	3.2521	-0.3175	8.76	2.76	-0.750			
0.7438	47602.28	3.2490	3.2490	-0.3122	8.77	2.77	-0.750			
0.7447	47661.96	3.2460	3.2460	-0.3079	8.78	2.78	-0.750			
0.7456	47719.70	3.2430	3.2430	-0.3040	8.79	2.79	-0.750			
0.7465	47777.64	3.2400	3.2399	-0.3005	8.80	2.80	-0.750			
0.7474	47835.79	3.2370	3.2370	-0.2968	8.81	2.81	-0.750			
0.7483	47892.38	3.2340	3.2340	-0.2917	8.81	2.81	-0.750			
0.7492	47948.07	3.2310	3.2311	-0.2862	8.82	2.82	-0.750			
0.7500	48002.81	3.2280	3.2280	-0.2822	8.83	2.83	-0.750			
0.7509	48055.75	3.2250	3.2250	-0.2768	8.84	2.84	-0.750			
0.7517	48108.04	3.2220	3.2220	-0.2730	8.85	2.85	-0.750			
0.7525	48160.09	3.2190	3.2189	-0.2664	8.86	2.86	-0.750			
0.7533	48211.51	3.2160	3.2161	-0.2638	8.86	2.86	-0.750			
0.7541	48261.42	3.2130	3.2132	-0.2591	8.87	2.87	-0.750			
0.7549	48310.62	3.2100	3.2100	-0.2562	8.88	2.88	-0.750			
0.7556	48358.89	3.2070	3.2070	-0.2534	8.89	2.89	-0.750			
0.7564	48406.61	3.2040	3.2040	-0.2505	8.90	2.90	-0.750			
0.7571	48454.79	3.2010	3.2010	-0.2471	8.91	2.91	-0.750			
0.7579	48502.95	3.1980	3.1980	-0.2459	8.92	2.92	-0.750			
0.7586	48549.43	3.1950	3.1950	-0.2413	8.92	2.92	-0.750			
0.7593	48595.42	3.1920	3.1921	-0.2384	8.93	2.93	-0.750			
0.7600	48640.74	3.1890	3.1891	-0.2353	8.94	2.94	-0.750			
0.7607	48685.30	3.1860	3.1860	-0.2326	8.95	2.95	-0.750			
0.7614	48729.29	3.1830	3.1829	-0.2299	8.96	2.96	-0.750			
0.7621	48774.15	3.1800	3.1800	-0.2282	8.96	2.96	-0.750			
0.7628	48817.45	3.1770	3.1770	-0.2237	8.97	2.97	-0.750			
0.7634	48860.02	3.1740	3.1741	-0.2208	8.98	2.98	-0.750			
0.7641	48902.55	3.1710	3.1711	-0.2182	8.99	2.99	-0.750			
0.7647	48943.74	3.1680	3.1680	-0.2157	9.00	3.00	-0.750			
0.7654	48984.64	3.1650	3.1649	-0.2132	9.00	3.00	-0.750			
0.7660	49024.92	3.1620	3.1620	-0.2108	9.01	3.01	-0.750			
0.7666	49065.47	3.1590	3.1591	-0.2092	9.02	3.02	-0.750			
0.7673	49105.88	3.1560	3.1560	-0.2075	9.03	3.03	-0.750			
0.7679	49145.65	3.1530	3.1530	-0.2060	9.03	3.03	-0.750			
0.7685	49184.98	3.1500	3.1500	-0.2037	9.04	3.04	-0.750			
0.7691	49223.87	3.1470	3.1469	-0.2006	9.05	3.05	-0.750			
0.7697	49262.07	3.1440	3.1440	-0.1979	9.06	3.06	-0.750			
0.7703	49299.63	3.1410	3.1410	-0.1960	9.06	3.06	-0.750			
0.7709	49337.07	3.1380	3.1381	-0.1940	9.07	3.07	-0.750			
0.7715	49373.95	3.1350	3.1350	-0.1928	9.08	3.08	-0.750			
0.7720	49410.63	3.1320	3.1320	-0.1916	9.09	3.09	-0.750			
0.7726	49447.93	3.1290	3.1289	-0.1889	9.10	3.10	-0.750			
0.7732	49483.97	3.1260	3.1261	-0.1865	9.10	3.10	-0.750			
0.7737	49519.96	3.1230	3.1230	-0.1852	9.11	3.11	-0.750			
0.7743	49555.12	3.1200	3.1202	-0.1835	9.12	3.12	-0.750			
0.7748	49589.82	3.1170	3.1169	-0.1808	9.13	3.13	-0.750			
0.7754	49624.38	3.1140	3.1138	-0.1790	9.14	3.14	-0.750			
0.7759	49658.22	3.1110	3.1110	-0.1774	9.14	3.14	-0.750			
0.7764	49692.04	3.1080	3.1081	-0.1760	9.15	3.15	-0.750			
0.7770	49726.46	3.1050	3.1050	-0.1763	9.16	3.16	-0.750			
0.7775	49760.08	3.1020	3.1020	-0.1739	9.17	3.17	-0.750			
0.7780	49792.94	3.0990	3.0990	-0.1717	9.17	3.17	-0.750			
0.7785	49825.90	3.0960	3.0960	-0.1696	9.18	3.18	-0.750			
0.7790	49858.26	3.0930	3.0930	-0.1675	9.19	3.19	-0.750			
0.7795	49890.23	3.0900	3.0899	-0.1672	9.20	3.20	-0.750			
0.7800	49921.93	3.0870	3.0870	-0.1658	9.20	3.20	-0.750			
0.7805	49953.50	3.0840	3.0839	-0.1647	9.21	3.21	-0.750			
0.7810	49985.14	3.0810	3.0809	-0.1642	9.22	3.22	-0.750			
0.7815	50016.66	3.0780	3.0782	-0.1638	9.23	3.23	-0.750			
0.7820	50048.08	3.0750	3.0750	-0.1630	9.23	3.23	-0.750			
