Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2815	18015.29	3.7020	3.7020	-0.9095	6.96	0.97	-0.750			
0.2842	18191.09	3.6990	3.6990	-0.9135	6.97	0.98	-0.750			
0.2870	18366.20	3.6960	3.6958	-0.9131	6.97	0.98	-0.750			
0.2897	18539.78	3.6930	3.6931	-0.9185	6.98	0.99	-0.750			
0.2925	18719.06	3.6900	3.6899	-0.9218	6.99	1.00	-0.750			
0.2952	18894.19	3.6870	3.6870	-0.9215	6.99	1.00	-0.750			
0.2980	19072.80	3.6840	3.6842	-0.9400	7.00	1.01	-0.750			
0.3008	19252.93	3.6810	3.6810	-0.9479	7.01	1.02	-0.750			
0.3037	19436.66	3.6780	3.6779	-0.9596	7.02	1.03	-0.750			
0.3066	19621.03	3.6750	3.6749	-0.9702	7.03	1.04	-0.750			
0.3095	19810.23	3.6720	3.6721	-0.9822	7.04	1.05	-0.750			
0.3125	20001.11	3.6690	3.6688	-0.9925	7.04	1.05	-0.750			
0.3155	20193.51	3.6660	3.6660	-0.9897	7.05	1.06	-0.750			
0.3185	20381.35	3.6630	3.6630	-0.9902	7.06	1.07	-0.750			
0.3214	20569.78	3.6600	3.6600	-0.9965	7.07	1.08	-0.750			
0.3244	20761.32	3.6570	3.6570	-1.0043	7.07	1.08	-0.750			
0.3274	20955.54	3.6540	3.6539	-1.0068	7.08	1.09	-0.750			
0.3305	21151.58	3.6510	3.6510	-1.0141	7.09	1.10	-0.750			
0.3335	21347.00	3.6480	3.6481	-1.0180	7.10	1.11	-0.750			
0.3366	21542.50	3.6450	3.6451	-1.0278	7.10	1.11	-0.750			
0.3396	21736.83	3.6420	3.6420	-1.0322	7.11	1.12	-0.750			
0.3428	21936.76	3.6390	3.6389	-1.0413	7.12	1.13	-0.750			
0.3459	22136.48	3.6360	3.6359	-1.0522	7.12	1.13	-0.750			
0.3491	22340.08	3.6330	3.6332	-1.0742	7.13	1.14	-0.750			
0.3523	22550.21	3.6300	3.6300	-1.0822	7.14	1.15	-0.750			
0.3556	22759.43	3.6270	3.6269	-1.0871	7.14	1.15	-0.750			
0.3589	22966.83	3.6240	3.6241	-1.0919	7.15	1.16	-0.750			
0.3621	23176.99	3.6210	3.6209	-1.1100	7.15	1.16	-0.750			
0.3655	23392.03	3.6180	3.6180	-1.1280	7.16	1.17	-0.750			
0.3689	23610.31	3.6150	3.6150	-1.1304	7.17	1.18	-0.750			
0.3723	23827.73	3.6120	3.6120	-1.1364	7.18	1.19	-0.750			
0.3758	24050.58	3.6090	3.6090	-1.1510	7.18	1.19	-0.750			
0.3793	24273.35	3.6060	3.6059	-1.1479	7.19	1.20	-0.750			
0.3826	24488.53	3.6030	3.6030	-1.1593	7.20	1.21	-0.750			
0.3861	24708.31	3.6000	3.6002	-1.1742	7.20	1.21	-0.750			
0.3896	24937.50	3.5970	3.5968	-1.1876	7.20	1.21	-0.750			
0.3933	25169.14	3.5940	3.5951	-1.2079	7.21	1.22	-0.750	0.374	0.920	
0.3969	25403.00	3.5910	3.5911	-1.2164	7.21	1.22	-0.750			
0.4006	25641.09	3.5880	3.5880	-1.2377	7.21	1.22	-0.750			
0.4044	25881.02	3.5850	3.5850	-1.2401	7.22	1.23	-0.750			
0.4081	26117.40	3.5820	3.5819	-1.2284	7.23	1.24	-0.750			
0.4117	26349.57	3.5790	3.5791	-1.2403	7.23	1.24	-0.750			
0.4155	26592.37	3.5760	3.5761	-1.2575	7.24	1.25	-0.750			
0.4192	26830.65	3.5730	3.5729	-1.2637	7.24	1.25	-0.750			
0.4230	27074.96	3.5700	3.5701	-1.2801	7.25	1.26	-0.750			
0.4270	27325.11	3.5670	3.5670	-1.2928	7.26	1.27	-0.750			
0.4309	27577.15	3.5640	3.5639	-1.3206	7.27	1.28	-0.750			
0.4349	27832.52	3.5610	3.5612	-1.3376	7.28	1.29	-0.750			
0.4389	28088.97	3.5580	3.5578	-1.3394	7.28	1.29	-0.750			
0.4429	28348.64	3.5550	3.5551	-1.3472	7.29	1.30	-0.750			
0.4470	28606.62	3.5520	3.5521	-1.3490	7.29	1.30	-0.750			
0.4510	28865.59	3.5490	3.5490	-1.3502	7.29	1.30	-0.750			
0.4552	29129.99	3.5460	3.5459	-1.3547	7.30	1.31	-0.750			
0.4591	29385.43	3.5430	3.5431	-1.3766	7.30	1.31	-0.750			
0.4633	29650.95	3.5400	3.5399	-1.3914	7.31	1.32	-0.750			
0.4676	29926.51	3.5370	3.5368	-1.3999	7.32	1.33	-0.750			
0.4718	30195.57	3.5340	3.5342	-1.4108	7.33	1.34	-0.750			
0.4761	30469.17	3.5310	3.5309	-1.4114	7.33	1.34	-0.750			
0.4803	30741.11	3.5280	3.5278	-1.4065	7.34	1.35	-0.750			
0.4845	31007.37	3.5250	3.5250	-1.4058	7.35	1.36	-0.750			
0.4886	31272.85	3.5220	3.5220	-1.4063	7.35	1.36	-0.750			
0.4929	31547.86	3.5190	3.5189	-1.4139	7.36	1.37	-0.750			
0.4972	31820.43	3.5160	3.5161	-1.4242	7.37	1.38	-0.750			
0.5014	32090.58	3.5130	3.5130	-1.4233	7.38	1.39	-0.750			
0.5058	32371.63	3.5100	3.5099	-1.4316	7.38	1.39	-0.750			
0.5101	32646.51	3.5070	3.5071	-1.4296	7.39	1.40	-0.750			
0.5143	32917.70	3.5040	3.5040	-1.4227	7.40	1.41	-0.750			
0.5186	33191.53	3.5010	3.5010	-1.4289	7.40	1.41	-0.750			
0.5229	33465.38	3.4980	3.4981	-1.4402	7.41	1.42	-0.750			
0.5272	33742.45	3.4950	3.4949	-1.4306	7.42	1.43	-0.750			
0.5316	34023.20	3.4920	3.4919	-1.4247	7.43	1.44	-0.750			
0.5359	34297.43	3.4890	3.4892	-1.4109	7.44	1.45	-0.750			
0.5401	34568.42	3.4860	3.4860	-1.4086	7.45	1.46	-0.750			
0.5443	34833.94	3.4830	3.4830	-1.3930	7.46	1.47	-0.750			
0.5483	35094.27	3.4800	3.4800	-1.3809	7.47	1.48	-0.750			
0.5525	35361.27	3.4770	3.4770	-1.3828	7.48	1.49	-0.750			
0.5567	35630.15	3.4740	3.4739	-1.3798	7.48	1.49	-0.750			
0.5609	35896.48	3.4710	3.4710	-1.3858	7.49	1.50	-0.750			
0.5650	36162.65	3.4680	3.4680	-1.3725	7.50	1.51	-0.750			
0.5691	36423.59	3.4650	3.4650	-1.3594	7.52	1.53	-0.750			
0.5732	36685.14	3.4620	3.4622	-1.3437	7.53	1.54	-0.750			
0.5772	36941.95	3.4590	3.4590	-1.3304	7.54	1.55	-0.750			
0.5812	37194.98	3.4560	3.4560	-1.3212	7.55	1.56	-0.750			
0.5851	37446.63	3.4530	3.4530	-1.3115	7.56	1.57	-0.750			
0.5890	37696.85	3.4500	3.4499	-1.2991	7.57	1.58	-0.750			
0.5929	37946.47	3.4470	3.4470	-1.2904	7.58	1.59	-0.750			
0.5968	38193.00	3.4440	3.4441	-1.2801	7.60	1.61	-0.750			
0.6007	38441.61	3.4410	3.4409	-1.2542	7.61	1.62	-0.750			
0.6044	38680.73	3.4380	3.4379	-1.2291	7.62	1.63	-0.750			
0.6080	38912.76	3.4350	3.4352	-1.2066	7.63	1.64	-0.750			
0.6115	39138.42	3.4320	3.4321	-1.1981	7.64	1.65	-0.750			
0.6151	39367.14	3.4290	3.4289	-1.1889	7.65	1.66	-0.750			
0.6187	39596.16	3.4260	3.4259	-1.1755	7.67	1.68	-0.750			
0.6222	39822.16	3.4230	3.4229	-1.1631	7.68	1.69	-0.750			
0.6258	40049.00	3.4200	3.4200	-1.1536	7.69	1.70	-0.750			
0.6292	40267.64	3.4170	3.4170	-1.1293	7.70	1.71	-0.750			
0.6325	40480.20	3.4140	3.4139	-1.1044	7.72	1.73	-0.750			
0.6357	40685.39	3.4110	3.4113	-1.0826	7.73	1.74	-0.750			
0.6390	40895.09	3.4080	3.4080	-1.0705	7.74	1.75	-0.750			
0.6422	41101.14	3.4050	3.4049	-1.0467	7.76	1.77	-0.750			
0.6453	41301.97	3.4020	3.4020	-1.0241	7.77	1.78	-0.750			
0.6484	41498.21	3.3990	3.3991	-1.0014	7.78	1.79	-0.750			
0.6513	41686.21	3.3960	3.3960	-0.9692	7.80	1.81	-0.750			
0.6542	41870.26	3.3930	3.3929	-0.9309	7.81	1.82	-0.750			
0.6569	42043.98	3.3900	3.3900	-0.9008	7.82	1.83	-0.750			
0.6596	42212.60	3.3870	3.3871	-0.8856	7.84	1.85	-0.750			
0.6622	42379.88	3.3840	3.3839	-0.8650	7.85	1.86	-0.750			
0.6647	42543.60	3.3810	3.3809	-0.8460	7.86	1.87	-0.750			
0.6673	42705.30	3.3780	3.3781	-0.8294	7.88	1.89	-0.750			
0.6697	42863.65	3.3750	3.3750	-0.8156	7.89	1.90	-0.750			
0.6722	43020.51	3.3720	3.3719	-0.7999	7.90	1.91	-0.750			
0.6745	43171.15	3.3690	3.3688	-0.7780	7.92	1.93	-0.750			
0.6768	43318.21	3.3660	3.3660	-0.7578	7.93	1.94	-0.750			
0.6791	43462.22	3.3630	3.3631	-0.7422	7.94	1.95	-0.750			
0.6813	43602.40	3.3600	3.3600	-0.7215	7.95	1.96	-0.750			
0.6835	43741.85	3.3570	3.3570	-0.7029	7.96	1.97	-0.750			
0.6855	43873.74	3.3540	3.3541	-0.6804	7.97	1.98	-0.750			
0.6875	44002.74	3.3510	3.3510	-0.6608	7.98	1.99	-0.750			
0.6895	44126.93	3.3480	3.3480	-0.6409	7.99	2.00	-0.750			
0.6914	44247.37	3.3450	3.3450	-0.6226	8.01	2.02	-0.750			
0.6932	44364.67	3.3420	3.3421	-0.6073	8.02	2.03	-0.750			
0.6950	44479.71	3.3390	3.3390	-0.5943	8.03	2.04	-0.750			
0.6968	44592.20	3.3360	3.3359	-0.5815	8.04	2.05	-0.750			
0.6985	44702.73	3.3330	3.3331	-0.5663	8.05	2.06	-0.750			
0.7002	44810.17	3.3300	3.3300	-0.5558	8.06	2.07	-0.750			
0.7018	44915.85	3.3270	3.3270	-0.5429	8.08	2.09	-0.750			
0.7034	45019.05	3.3240	3.3240	-0.5313	8.09	2.10	-0.750			
0.7050	45119.08	3.3210	3.3210	-0.5181	8.10	2.11	-0.750			
0.7065	45217.48	3.3180	3.3179	-0.5065	8.11	2.12	-0.750			
0.7080	45312.91	3.3150	3.3151	-0.4961	8.12	2.13	-0.750			
0.7095	45407.71	3.3120	3.3119	-0.4847	8.13	2.14	-0.750			
0.7109	45499.53	3.3090	3.3091	-0.4717	8.14	2.15	-0.750			
0.7123	45589.88	3.3060	3.3059	-0.4598	8.15	2.16	-0.750			
0.7137	45676.29	3.3030	3.3031	-0.4498	8.16	2.17	-0.750			
0.7150	45761.35	3.3000	3.3000	-0.4419	8.18	2.19	-0.750			
0.7163	45844.17	3.2970	3.2969	-0.4357	8.19	2.20	-0.750			
0.7176	45926.87	3.2940	3.2940	-0.4308	8.20	2.21	-0.750			
0.7189	46010.13	3.2910	3.2909	-0.4225	8.21	2.22	-0.750			
0.7202	46091.24	3.2880	3.2880	-0.4119	8.22	2.23	-0.750			
0.7214	46170.79	3.2850	3.2850	-0.4022	8.23	2.24	-0.750			
0.7226	46245.44	3.2820	3.2819	-0.3951	8.24	2.25	-0.750			
0.7237	46319.10	3.2790	3.2791	-0.3865	8.25	2.26	-0.750			
0.7249	46392.66	3.2760	3.2758	-0.3785	8.26	2.27	-0.750			
0.7260	46464.65	3.2730	3.2731	-0.3728	8.27	2.28	-0.750			
0.7271	46536.45	3.2700	3.2701	-0.3690	8.28	2.29	-0.750			
0.7282	46606.93	3.2670	3.2669	-0.3615	8.29	2.30	-0.750			
0.7293	46675.40	3.2640	3.2640	-0.3548	8.29	2.30	-0.750			
0.7303	46742.13	3.2610	3.2610	-0.3468	8.30	2.31	-0.750			
0.7314	46808.75	3.2580	3.2580	-0.3416	8.31	2.32	-0.750			
0.7324	46873.65	3.2550	3.2550	-0.3380	8.32	2.33	-0.750			
0.7334	46937.54	3.2520	3.2521	-0.3320	8.33	2.34	-0.750			
0.7344	47001.02	3.2490	3.2489	-0.3256	8.34	2.35	-0.750			
0.7354	47063.35	3.2460	3.2459	-0.3210	8.35	2.36	-0.750			
0.7363	47124.26	3.2430	3.2432	-0.3149	8.36	2.37	-0.750			
0.7373	47184.40	3.2400	3.2399	-0.3107	8.37	2.38	-0.750			
0.7382	47243.18	3.2370	3.2370	-0.3060	8.38	2.39	-0.750			
0.7391	47301.02	3.2340	3.2340	-0.3015	8.39	2.40	-0.750			
0.7400	47358.87	3.2310	3.2309	-0.2964	8.40	2.41	-0.750			
0.7409	47415.33	3.2280	3.2280	-0.2930	8.41	2.42	-0.750			
0.7417	47471.01	3.2250	3.2250	-0.2877	8.42	2.43	-0.750			
0.7426	47525.64	3.2220	3.2220	-0.2837	8.43	2.44	-0.750			
0.7434	47579.58	3.2190	3.2189	-0.2785	8.43	2.44	-0.750			
0.7443	47632.81	3.2160	3.2160	-0.2734	8.44	2.45	-0.750			
0.7451	47685.09	3.2130	3.2130	-0.2691	8.45	2.46	-0.750			
0.7459	47736.72	3.2100	3.2100	-0.2650	8.46	2.47	-0.750			
0.7467	47785.99	3.2070	3.2070	-0.2597	8.47	2.48	-0.750			
0.7474	47835.45	3.2040	3.2040	-0.2579	8.47	2.48	-0.750			
0.7482	47884.41	3.2010	3.2010	-0.2562	8.48	2.49	-0.750			
0.7490	47933.33	3.1980	3.1980	-0.2529	8.49	2.50	-0.750			
0.7497	47982.01	3.1950	3.1950	-0.2507	8.50	2.51	-0.750			
0.7505	48030.51	3.1920	3.1921	-0.2478	8.51	2.52	-0.750			
0.7512	48077.48	3.1890	3.1890	-0.2454	8.52	2.53	-0.750			
0.7519	48124.46	3.1860	3.1860	-0.2414	8.53	2.54	-0.750			
0.7527	48169.77	3.1830	3.1830	-0.2378	8.53	2.54	-0.750			
0.7534	48215.38	3.1800	3.1799	-0.2351	8.54	2.55	-0.750			
0.7541	48260.66	3.1770	3.1772	-0.2336	8.55	2.56	-0.750			
0.7548	48305.15	3.1740	3.1739	-0.2307	8.56	2.57	-0.750			
0.7555	48349.16	3.1710	3.1711	-0.2279	8.57	2.58	-0.750			
0.7561	48392.82	3.1680	3.1680	-0.2251	8.57	2.58	-0.750			
0.7568	48435.40	3.1650	3.1650	-0.2216	8.58	2.59	-0.750			
0.7575	48478.17	3.1620	3.1620	-0.2198	8.59	2.60	-0.750			
0.7581	48519.42	3.1590	3.1590	-0.2168	8.60	2.61	-0.750			
0.7588	48561.01	3.1560	3.1559	-0.2153	8.60	2.61	-0.750			
0.7594	48602.41	3.1530	3.1530	-0.2124	8.61	2.62	-0.750			
0.7600	48642.90	3.1500	3.1500	-0.2097	8.61	2.62	-0.750			
0.7607	48683.02	3.1470	3.1471	-0.2072	8.62	2.63	-0.750			
0.7613	48722.54	3.1440	3.1441	-0.2055	8.63	2.64	-0.750			
0.7619	48761.51	3.1410	3.1409	-0.2031	8.64	2.65	-0.750			
0.7625	48800.27	3.1380	3.1379	-0.2015	8.65	2.66	-0.750			
0.7631	48838.45	3.1350	3.1350	-0.1996	8.65	2.66	-0.750			
0.7637	48876.87	3.1320	3.1320	-0.1973	8.66	2.67	-0.750			
0.7643	48914.98	3.1290	3.1290	-0.1958	8.67	2.68	-0.750			
0.7649	48952.06	3.1260	3.1261	-0.1937	8.68	2.69	-0.750			
0.7655	48989.06	3.1230	3.1230	-0.1916	8.69	2.70	-0.750			
0.7660	49025.33	3.1200	3.1200	-0.1900	8.70	2.71	-0.750			
0.7666	49061.70	3.1170	3.1169	-0.1881	8.70	2.71	-0.750			
0.7671	49097.57	3.1140	3.1140	-0.1865	8.71	2.72	-0.750			
0.7677	49133.30	3.1110	3.1110	-0.1852	8.72	2.73	-0.750			
0.7683	49169.05	3.1080	3.1079	-0.1839	8.73	2.74	-0.750			
0.7688	49203.99	3.1050	3.1050	-0.1826	8.73	2.74	-0.750			
0.7694	49238.64	3.1020	3.1020	-0.1808	8.74	2.75	-0.750			
0.7699	49273.31	3.0990	3.0991	-0.1797	8.75	2.76	-0.750			
0.7704	49307.86	3.0960	3.0960	-0.1778	8.76	2.77	-0.750			
0.7710	49341.99	3.0930	3.0931	-0.1769	8.76	2.77	-0.750			
0.7715	49375.71	3.0900	3.0900	-0.1753	8.77	2.78	-0.750			
0.7720	49409.19	3.0870	3.0871	-0.1737	8.78	2.79	-0.750			
0.7725	49442.34	3.0840	3.0839	-0.1726	8.78	2.79	-0.750			
0.7731	49475.34	3.0810	3.0810	-0.1704	8.79	2.80	-0.750			
0.7736	49507.92	3.0780	3.0779	-0.1690	8.80	2.81	-0.750			
