Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2545	16289.77	3.9970	3.9970	0.8825	7.86	1.74	0.750			
0.2572	16460.97	3.9940	3.9941	0.8994	7.86	1.74	0.750			
0.2600	16638.67	3.9910	3.9911	0.9089	7.85	1.73	0.750			
0.2627	16813.18	3.9880	3.9880	0.9201	7.84	1.72	0.750			
0.2655	16992.68	3.9850	3.9850	0.9261	7.83	1.71	0.750			
0.2682	17166.10	3.9820	3.9819	0.9250	7.82	1.70	0.750			
0.2710	17345.62	3.9790	3.9790	0.9288	7.81	1.69	0.750			
0.2739	17526.87	3.9760	3.9761	0.9392	7.80	1.68	0.750			
0.2767	17706.50	3.9730	3.9729	0.9456	7.79	1.67	0.750			
0.2795	17887.97	3.9700	3.9701	0.9539	7.77	1.65	0.750			
0.2824	18073.22	3.9670	3.9670	0.9501	7.76	1.64	0.750			
0.2853	18257.93	3.9640	3.9639	0.9560	7.76	1.64	0.750			
0.2881	18440.12	3.9610	3.9612	0.9583	7.75	1.63	0.750			
0.2910	18624.81	3.9580	3.9580	0.9618	7.74	1.62	0.750			
0.2939	18807.87	3.9550	3.9549	0.9655	7.73	1.61	0.750			
0.2968	18992.27	3.9520	3.9519	0.9640	7.72	1.60	0.750			
0.2996	19175.21	3.9490	3.9491	0.9708	7.71	1.59	0.750			
0.3026	19365.02	3.9460	3.9460	0.9821	7.70	1.58	0.750			
0.3055	19553.01	3.9430	3.9427	0.9883	7.69	1.57	0.750			
0.3085	19742.89	3.9400	3.9401	0.9933	7.68	1.56	0.750			
0.3115	19935.89	3.9370	3.9371	1.0053	7.67	1.55	0.750			
0.3145	20128.30	3.9340	3.9340	1.0176	7.66	1.54	0.750			
0.3176	20325.58	3.9310	3.9308	1.0196	7.65	1.53	0.750			
0.3207	20523.55	3.9280	3.9280	1.0260	7.64	1.52	0.750			
0.3238	20722.06	3.9250	3.9250	1.0338	7.63	1.51	0.750			
0.3269	20920.53	3.9220	3.9222	1.0429	7.62	1.50	0.750			
0.3301	21123.35	3.9190	3.9187	1.0462	7.61	1.49	0.750			
0.3332	21323.31	3.9160	3.9160	1.0447	7.60	1.48	0.750			
0.3363	21521.37	3.9130	3.9131	1.0547	7.59	1.47	0.750			
0.3394	21723.29	3.9100	3.9101	1.0684	7.58	1.46	0.750			
0.3427	21932.36	3.9070	3.9067	1.0841	7.57	1.45	0.750			
0.3459	22138.01	3.9040	3.9041	1.1030	7.56	1.44	0.750			
0.3492	22349.16	3.9010	3.9010	1.1375	7.55	1.43	0.750			
0.3527	22575.96	3.8980	3.8981	1.1670	7.54	1.42	0.750			
0.3563	22803.48	3.8950	3.8949	1.1666	7.53	1.41	0.750			
0.3599	23032.31	3.8920	3.8921	1.1750	7.52	1.40	0.750			
0.3635	23261.64	3.8890	3.8891	1.1810	7.51	1.39	0.750			
0.3670	23488.59	3.8860	3.8860	1.1778	7.49	1.37	0.750			
0.3705	23709.41	3.8830	3.8831	1.1846	7.48	1.36	0.750			
0.3740	23935.01	3.8800	3.8799	1.1793	7.47	1.35	0.750			
0.3775	24161.49	3.8770	3.8771	1.2179	7.45	1.33	0.750			
0.3812	24394.75	3.8740	3.8738	1.2473	7.44	1.32	0.750			
0.3850	24639.68	3.8710	3.8712	1.2918	7.43	1.31	0.750	0.370	0.839	
0.3889	24892.60	3.8680	3.8681	1.3204	7.41	1.29	0.750			
0.3930	25152.41	3.8650	3.8650	1.3339	7.40	1.28	0.750			
0.3971	25412.13	3.8620	3.8621	1.3433	7.38	1.26	0.750			
0.4012	25676.98	3.8590	3.8591	1.3610	7.37	1.25	0.750			
0.4052	25932.47	3.8560	3.8558	1.3544	7.35	1.23	0.750			
0.4092	26191.07	3.8530	3.8530	1.3646	7.34	1.22	0.750			
0.4133	26452.45	3.8500	3.8501	1.3881	7.32	1.20	0.750			
0.4176	26723.31	3.8470	3.8469	1.4169	7.30	1.18	0.750			
0.4218	26994.40	3.8440	3.8442	1.4459	7.29	1.17	0.750			
0.4262	27276.91	3.8410	3.8409	1.4690	7.27	1.15	0.750			
0.4306	27559.81	3.8380	3.8379	1.4962	7.26	1.14	0.750			
0.4351	27848.93	3.8350	3.8350	1.5146	7.24	1.12	0.750			
0.4397	28142.61	3.8320	3.8318	1.5425	7.22	1.10	0.750			
0.4444	28438.98	3.8290	3.8288	1.5818	7.21	1.09	0.750			
0.4492	28748.40	3.8260	3.8258	1.6063	7.19	1.07	0.750			
0.4541	29061.53	3.8230	3.8230	1.6304	7.17	1.05	0.750			
0.4591	29380.90	3.8200	3.8197	1.6589	7.15	1.03	0.750			
0.4640	29699.00	3.8170	3.8173	1.6641	7.13	1.01	0.750			
0.4691	30024.43	3.8140	3.8138	1.6956	7.11	0.99	0.750			
0.4742	30347.74	3.8110	3.8107	1.7163	7.08	0.96	0.750			
0.4793	30677.67	3.8080	3.8081	1.7319	7.06	0.94	0.750			
0.4846	31017.53	3.8050	3.8051	1.7880	7.03	0.91	0.750			
0.4901	31363.94	3.8020	3.8023	1.8174	7.01	0.89	0.750			
0.4956	31719.80	3.7990	3.7989	1.8164	6.99	0.87	0.750			
0.5012	32076.32	3.7960	3.7959	1.8429	6.97	0.85	0.750			
0.5067	32430.60	3.7930	3.7929	1.8520	6.95	0.83	0.750			
0.5123	32788.71	3.7900	3.7901	1.8627	6.92	0.80	0.750			
0.5179	33145.27	3.7870	3.7868	1.8695	6.90	0.78	0.750			
0.5235	33501.71	3.7840	3.7840	1.8881	6.88	0.76	0.750			
0.5291	33859.81	3.7810	3.7810	1.9028	6.86	0.74	0.750			
0.5349	34235.44	3.7780	3.7782	1.9628	6.83	0.71	0.750			
0.5408	34610.47	3.7750	3.7751	2.0098	6.80	0.68	0.750			
0.5468	34996.25	3.7720	3.7719	2.0757	6.78	0.66	0.750			
0.5531	35399.15	3.7690	3.7693	2.1087	6.75	0.63	0.750			
0.5596	35814.00	3.7660	3.7660	2.2070	6.72	0.60	0.750			
0.5664	36247.25	3.7630	3.7630	2.2914	6.70	0.58	0.750			
0.5733	36689.50	3.7600	3.7602	2.3604	6.67	0.55	0.750			
0.5806	37156.37	3.7570	3.7570	2.4273	6.64	0.52	0.750			
0.5880	37633.57	3.7540	3.7539	2.4950	6.60	0.48	0.750			
0.5954	38102.98	3.7510	3.7511	2.6273	6.57	0.45	0.750			
0.6035	38620.85	3.7480	3.7479	2.7198	6.55	0.43	0.750			
0.6118	39156.30	3.7450	3.7452	2.8500	6.52	0.40	0.750			
0.6207	39723.04	3.7420	3.7418	3.0287	6.48	0.36	0.750			
0.6299	40314.91	3.7390	3.7389	3.0983	6.45	0.33	0.750			
0.6398	40944.88	3.7360	3.7360	3.1191	6.42	0.30	0.750			
0.6490	41535.32	3.7330	3.7330	2.9396	6.39	0.27	0.750			
0.6574	42073.34	3.7300	3.7299	2.6648	6.36	0.24	0.750			
0.6650	42562.88	3.7270	3.7270	2.3589	6.34	0.22	0.750			
0.6715	42975.48	3.7240	3.7239	2.0567	6.32	0.20	0.750			
0.6770	43327.45	3.7210	3.7210	1.7847	6.30	0.18	0.750			
0.6819	43640.12	3.7180	3.7181	1.5817	6.29	0.17	0.750			
0.6861	43907.78	3.7150	3.7150	1.4081	6.28	0.16	0.750			
0.6899	44155.46	3.7120	3.7119	1.2945	6.27	0.15	0.750			
0.6937	44397.97	3.7090	3.7090	1.2279	6.26	0.14	0.750			
0.6972	44618.65	3.7060	3.7060	1.1760	6.25	0.13	0.750			
0.7006	44837.74	3.7030	3.7030	1.1373	6.24	0.12	0.750			
0.7039	45051.19	3.7000	3.6999	1.1087	6.23	0.11	0.750			
0.7072	45259.83	3.6970	3.6970	1.0762	6.23	0.11	0.750			
0.7104	45465.23	3.6940	3.6941	1.0552	6.22	0.10	0.750			
0.7135	45665.31	3.6910	3.6911	1.0416	6.21	0.09	0.750			
0.7166	45864.39	3.6880	3.6880	1.0204	6.20	0.08	0.750			
0.7196	46056.84	3.6850	3.6850	0.9929	6.20	0.08	0.750			
0.7226	46246.42	3.6820	3.6821	0.9729	6.19	0.07	0.750			
0.7255	46430.90	3.6790	3.6791	0.9564	6.18	0.06	0.750			
0.7283	46613.52	3.6760	3.6760	0.9422	6.18	0.06	0.750			
0.7311	46789.33	3.6730	3.6730	0.9238	6.17	0.05	0.750			
0.7338	46965.54	3.6700	3.6700	0.9028	6.16	0.04	0.750			
0.7365	47137.74	3.6670	3.6670	0.9009	6.16	0.04	0.750			
0.7392	47308.68	3.6640	3.6641	0.8969	6.15	0.03	0.750			
0.7419	47479.53	3.6610	3.6611	0.8966	6.14	0.02	0.750			
0.7445	47649.87	3.6580	3.6580	0.9002	6.14	0.02	0.750			
0.7472	47823.74	3.6550	3.6550	0.9035	6.14	0.02	0.750			
0.7500	47999.62	3.6520	3.6521	0.9087	6.13	0.01	0.750			
0.7528	48178.32	3.6490	3.6489	0.9135	6.13	0.01	0.750			
0.7555	48351.81	3.6460	3.6459	0.8983	6.13	0.01	0.750			
0.7583	48529.83	3.6430	3.6429	0.8649	6.13	0.01	0.750			
0.7609	48698.03	3.6400	3.6399	0.8124	6.13	0.01	0.750			
0.7634	48857.09	3.6370	3.6371	0.7449	6.12	0.00	0.750			
0.7656	48995.55	3.6340	3.6342	0.6526	6.12	0.00	0.750			
0.7674	49114.58	3.6310	3.6310	0.5560	6.12	0.00	0.750			
0.7687	49194.87	3.6280	3.6284	0.4710	6.12	-0.00	0.750			
0.7699	49275.42	3.6250	3.6253	0.3750	6.12	-0.00	0.750			
0.7709	49340.46	3.6220	3.6220	0.3103	6.12	-0.00	0.750			
0.7717	49390.48	3.6190	3.6177	0.2432	6.12	-0.00	0.750			
0.7722	49419.09	3.6160	3.6122	0.1677	6.12	-0.00	0.750			
0.7723	49427.09	3.5950	3.6023	-0.1162	6.12	-0.00	0.750			
0.7725	49440.05	3.6130	3.4527	0.1146	6.12	-0.00	0.745			
0.7726	49445.86	3.5980	3.3757	-0.0792	6.12	-0.00	0.741			
0.7727	49449.86	3.6100	3.3226	0.0688	6.12	-0.00	0.739			
0.7728	49457.51	3.6010	3.2211	-0.0422	6.12	-0.00	0.734			
0.7728	49459.52	3.6070	3.1945	0.0318	6.12	-0.00	0.733			
0.7728	49462.07	3.6040	3.1607	-0.0052	6.12	-0.00	0.732			
