Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2539	16248.19	3.9960	3.9960	0.8891	7.72	1.73	0.750			
0.2566	16419.75	3.9930	3.9930	0.8964	7.72	1.73	0.750			
0.2593	16593.16	3.9900	3.9900	0.8938	7.71	1.72	0.750			
0.2620	16766.42	3.9870	3.9871	0.8981	7.71	1.72	0.750			
0.2646	16936.20	3.9840	3.9840	0.9053	7.70	1.71	0.750			
0.2673	17109.15	3.9810	3.9807	0.9138	7.70	1.71	0.750			
0.2701	17286.76	3.9780	3.9780	0.9132	7.69	1.70	0.750			
0.2728	17462.05	3.9750	3.9751	0.9223	7.68	1.69	0.750			
0.2757	17642.62	3.9720	3.9721	0.9303	7.67	1.68	0.750			
0.2785	17823.05	3.9690	3.9691	0.9367	7.67	1.68	0.750			
0.2812	17999.50	3.9660	3.9659	0.9360	7.66	1.67	0.750			
0.2841	18179.80	3.9630	3.9631	0.9269	7.66	1.67	0.750			
0.2868	18358.34	3.9600	3.9601	0.9270	7.65	1.66	0.750			
0.2896	18535.88	3.9570	3.9571	0.9337	7.65	1.66	0.750			
0.2924	18712.50	3.9540	3.9537	0.9427	7.65	1.66	0.750			
0.2952	18894.32	3.9510	3.9509	0.9463	7.64	1.65	0.750			
0.2981	19077.42	3.9480	3.9479	0.9489	7.64	1.65	0.750			
0.3010	19262.05	3.9450	3.9451	0.9601	7.63	1.64	0.750			
0.3039	19447.08	3.9420	3.9422	0.9696	7.62	1.63	0.750			
0.3068	19634.79	3.9390	3.9389	0.9764	7.62	1.63	0.750			
0.3097	19819.39	3.9360	3.9359	0.9815	7.61	1.62	0.750			
0.3126	20009.36	3.9330	3.9331	0.9946	7.61	1.62	0.750			
0.3157	20203.86	3.9300	3.9300	1.0161	7.60	1.61	0.750			
0.3188	20402.21	3.9270	3.9270	1.0123	7.60	1.61	0.750			
0.3218	20595.96	3.9240	3.9240	1.0163	7.59	1.60	0.750			
0.3249	20791.12	3.9210	3.9211	1.0177	7.58	1.59	0.750			
0.3279	20986.63	3.9180	3.9181	1.0266	7.58	1.59	0.750			
0.3310	21182.97	3.9150	3.9149	1.0366	7.57	1.58	0.750			
0.3341	21381.59	3.9120	3.9119	1.0528	7.56	1.57	0.750			
0.3372	21583.89	3.9090	3.9090	1.0697	7.56	1.57	0.750			
0.3405	21795.05	3.9060	3.9061	1.0805	7.55	1.56	0.750			
0.3438	22004.25	3.9030	3.9030	1.0835	7.55	1.56	0.750			
0.3471	22213.81	3.9000	3.9001	1.0947	7.54	1.55	0.750			
0.3503	22420.31	3.8970	3.8970	1.1081	7.53	1.54	0.750			
0.3537	22633.75	3.8940	3.8940	1.1239	7.52	1.53	0.750			
0.3571	22851.57	3.8910	3.8910	1.1302	7.51	1.52	0.750			
0.3605	23071.05	3.8880	3.8880	1.1486	7.50	1.51	0.750			
0.3640	23293.90	3.8850	3.8851	1.1674	7.49	1.50	0.750			
0.3675	23519.91	3.8820	3.8818	1.1779	7.48	1.49	0.750			
0.3710	23742.79	3.8790	3.8790	1.1913	7.47	1.48	0.750			
0.3746	23971.89	3.8760	3.8760	1.2177	7.46	1.47	0.750			
0.3783	24212.22	3.8730	3.8730	1.2285	7.45	1.46	0.750			
0.3820	24449.41	3.8700	3.8699	1.2455	7.45	1.46	0.750			
0.3858	24691.80	3.8670	3.8672	1.2599	7.44	1.45	0.750			
0.3896	24934.53	3.8640	3.8640	1.2762	7.43	1.44	0.750			
0.3934	25178.54	3.8610	3.8609	1.3009	7.42	1.43	0.750			
0.3973	25426.95	3.8580	3.8580	1.3255	7.40	1.41	0.750			
0.4013	25685.96	3.8550	3.8549	1.3407	7.39	1.40	0.750			
0.4054	25947.26	3.8520	3.8519	1.3762	7.38	1.39	0.750	0.453	0.916	
0.4096	26213.44	3.8490	3.8490	1.3943	7.37	1.38	0.750			
0.4138	26483.22	3.8460	3.8461	1.4341	7.35	1.36	0.750			
0.4182	26762.32	3.8430	3.8429	1.4550	7.34	1.35	0.750			
0.4226	27043.87	3.8400	3.8400	1.4781	7.32	1.33	0.750			
0.4271	27334.78	3.8370	3.8372	1.4997	7.30	1.31	0.750			
0.4316	27624.83	3.8340	3.8341	1.5348	7.29	1.30	0.750			
0.4362	27918.51	3.8310	3.8311	1.5562	7.27	1.28	0.750			
0.4409	28218.73	3.8280	3.8279	1.5831	7.26	1.27	0.750			
0.4457	28525.00	3.8250	3.8248	1.6142	7.24	1.25	0.750			
0.4507	28842.23	3.8220	3.8221	1.6503	7.22	1.23	0.750			
0.4556	29160.24	3.8190	3.8191	1.6633	7.20	1.21	0.750			
0.4606	29478.07	3.8160	3.8162	1.7117	7.18	1.19	0.750			
0.4658	29808.88	3.8130	3.8130	1.7389	7.16	1.17	0.750			
0.4710	30145.87	3.8100	3.8096	1.8150	7.14	1.15	0.750			
0.4766	30503.05	3.8070	3.8073	1.8478	7.12	1.13	0.750			
0.4823	30868.75	3.8040	3.8040	1.8982	7.10	1.11	0.750			
0.4882	31242.54	3.8010	3.8011	1.9397	7.08	1.09	0.750			
0.4939	31608.69	3.7980	3.7979	1.9380	7.05	1.06	0.750			
0.4998	31986.12	3.7950	3.7951	1.9823	7.03	1.04	0.750			
0.5058	32372.18	3.7920	3.7919	1.9875	7.01	1.02	0.750			
0.5119	32759.32	3.7890	3.7890	2.0173	6.98	0.99	0.750			
0.5178	33140.02	3.7860	3.7860	2.0509	6.96	0.97	0.750			
0.5239	33531.26	3.7830	3.7827	2.1321	6.93	0.94	0.750			
0.5304	33944.07	3.7800	3.7800	2.1851	6.90	0.91	0.750			
0.5372	34379.52	3.7770	3.7772	2.2449	6.87	0.88	0.750			
0.5442	34825.91	3.7740	3.7740	2.2669	6.84	0.85	0.750			
0.5507	35246.08	3.7710	3.7711	2.2919	6.82	0.83	0.750			
0.5575	35680.27	3.7680	3.7678	2.3384	6.79	0.80	0.750			
0.5648	36145.45	3.7650	3.7648	2.3901	6.75	0.76	0.750			
0.5721	36615.20	3.7620	3.7621	2.4469	6.72	0.73	0.750			
0.5793	37076.19	3.7590	3.7590	2.4891	6.69	0.70	0.750			
0.5868	37553.32	3.7560	3.7558	2.4974	6.66	0.67	0.750			
0.5944	38043.16	3.7530	3.7532	2.6002	6.62	0.63	0.750			
0.6024	38556.19	3.7500	3.7498	2.6906	6.58	0.59	0.750			
0.6104	39063.09	3.7470	3.7472	2.7585	6.55	0.56	0.750			
0.6189	39607.43	3.7440	3.7440	2.9365	6.51	0.52	0.750			
0.6280	40194.35	3.7410	3.7411	3.0551	6.47	0.48	0.750			
0.6376	40803.44	3.7380	3.7380	3.2496	6.44	0.45	0.750			
0.6474	41435.12	3.7350	3.7350	3.2412	6.40	0.41	0.750			
0.6574	42071.06	3.7320	3.7319	3.3180	6.36	0.37	0.750			
0.6674	42713.92	3.7290	3.7290	3.2198	6.31	0.32	0.750			
0.6772	43339.05	3.7260	3.7260	3.1012	6.28	0.29	0.750			
0.6859	43897.34	3.7230	3.7230	2.7955	6.25	0.26	0.750			
0.6940	44414.16	3.7200	3.7201	2.5391	6.23	0.24	0.750			
0.7012	44879.47	3.7170	3.7169	2.2960	6.20	0.21	0.750			
0.7076	45288.33	3.7140	3.7139	2.0396	6.18	0.19	0.750			
0.7134	45657.66	3.7110	3.7111	1.8076	6.17	0.18	0.750			
0.7183	45970.99	3.7080	3.7081	1.6209	6.16	0.17	0.750			
0.7226	46248.02	3.7050	3.7050	1.4380	6.14	0.15	0.750			
0.7266	46501.82	3.7020	3.7020	1.3191	6.13	0.14	0.750			
0.7303	46739.16	3.6990	3.6988	1.2334	6.12	0.13	0.750			
0.7338	46964.69	3.6960	3.6961	1.1835	6.11	0.12	0.750			
0.7373	47186.65	3.6930	3.6930	1.1421	6.10	0.11	0.750			
0.7406	47397.29	3.6900	3.6899	1.1158	6.09	0.10	0.750			
0.7439	47608.17	3.6870	3.6871	1.0856	6.09	0.10	0.750			
0.7471	47817.17	3.6840	3.6839	1.0759	6.08	0.09	0.750			
0.7504	48023.42	3.6810	3.6810	1.0511	6.07	0.08	0.750			
0.7535	48222.92	3.6780	3.6780	1.0274	6.06	0.07	0.750			
0.7565	48417.17	3.6750	3.6751	1.0011	6.06	0.07	0.750			
0.7595	48608.27	3.6720	3.6720	0.9800	6.05	0.06	0.750			
0.7623	48789.32	3.6690	3.6690	0.9682	6.05	0.06	0.750			
0.7652	48974.97	3.6660	3.6659	0.9570	6.04	0.05	0.750			
0.7681	49157.58	3.6630	3.6629	0.9425	6.04	0.05	0.750			
0.7709	49340.50	3.6600	3.6601	0.9260	6.03	0.04	0.750			
0.7737	49516.60	3.6570	3.6571	0.9159	6.03	0.04	0.750			
0.7764	49691.78	3.6540	3.6541	0.9029	6.03	0.04	0.750			
0.7791	49859.79	3.6510	3.6509	0.8930	6.02	0.03	0.750			
0.7817	50026.93	3.6480	3.6480	0.8915	6.02	0.03	0.750			
0.7844	50198.86	3.6450	3.6451	0.8939	6.01	0.02	0.750			
0.7870	50369.24	3.6420	3.6421	0.9022	6.00	0.01	0.750			
0.7898	50544.77	3.6390	3.6390	0.9169	6.00	0.01	0.750			
0.7925	50722.92	3.6360	3.6357	0.9034	5.99	0.00	0.750			
0.7953	50900.53	3.6330	3.6329	0.8899	5.99	0.00	0.750			
0.7980	51075.06	3.6300	3.6301	0.8380	5.99	0.00	0.750			
0.8006	51241.22	3.6270	3.6269	0.7779	5.99	0.00	0.750			
0.8029	51388.32	3.6240	3.6241	0.6856	5.99	0.00	0.750			
0.8049	51510.93	3.6210	3.6210	0.5845	5.99	0.00	0.750			
0.8064	51610.26	3.6180	3.6180	0.4834	5.99	0.00	0.750			
0.8076	51684.88	3.6150	3.6153	0.4089	5.99	0.00	0.750			
0.8086	51751.21	3.6120	3.6121	0.3174	5.99	0.00	0.750			
0.8094	51802.25	3.6090	3.6090	0.2427	5.99	0.00	0.750			
0.8100	51840.80	3.6060	3.6056	0.1808	5.99	0.00	0.750			
0.8104	51867.60	3.6030	3.6016	0.1241	5.99	0.00	0.750			
0.8107	51883.31	3.5910	3.5687	-0.0651	5.99	0.00	0.750			
0.8107	51884.80	3.6000	3.5545	0.0726	5.99	0.00	0.749			
0.8108	51890.89	3.5970	3.4967	0.0256	5.99	0.00	0.748			
0.8108	51891.45	3.5940	3.4913	-0.0197	5.99	0.00	0.748			
