Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3137	20079.23	3.6680	3.6680	-0.9776	7.10	1.11	-0.750			
0.3167	20269.44	3.6650	3.6650	-0.9889	7.11	1.12	-0.750			
0.3197	20463.18	3.6620	3.6619	-1.0014	7.12	1.13	-0.750			
0.3228	20657.10	3.6590	3.6590	-1.0096	7.13	1.14	-0.750			
0.3258	20850.41	3.6560	3.6560	-1.0124	7.14	1.15	-0.750			
0.3288	21044.45	3.6530	3.6531	-1.0360	7.14	1.15	-0.750			
0.3319	21242.35	3.6500	3.6499	-1.0360	7.15	1.16	-0.750			
0.3351	21445.67	3.6470	3.6468	-1.0440	7.16	1.17	-0.750			
0.3382	21647.31	3.6440	3.6440	-1.0490	7.17	1.18	-0.750			
0.3414	21850.70	3.6410	3.6412	-1.0622	7.17	1.18	-0.750			
0.3446	22056.85	3.6380	3.6379	-1.0608	7.18	1.19	-0.750			
0.3478	22259.02	3.6350	3.6349	-1.0637	7.18	1.19	-0.750			
0.3509	22457.45	3.6320	3.6320	-1.0647	7.19	1.20	-0.750			
0.3542	22667.62	3.6290	3.6290	-1.0902	7.19	1.20	-0.750			
0.3575	22879.98	3.6260	3.6259	-1.1034	7.21	1.22	-0.750			
0.3608	23093.71	3.6230	3.6231	-1.0997	7.22	1.23	-0.750			
0.3642	23306.04	3.6200	3.6200	-1.1034	7.23	1.24	-0.750			
0.3675	23519.76	3.6170	3.6170	-1.1130	7.24	1.25	-0.750			
0.3708	23730.67	3.6140	3.6140	-1.1126	7.24	1.25	-0.750			
0.3741	23943.96	3.6110	3.6109	-1.1169	7.25	1.26	-0.750			
0.3775	24157.47	3.6080	3.6081	-1.1256	7.26	1.27	-0.750			
0.3809	24376.25	3.6050	3.6050	-1.1568	7.27	1.28	-0.750			
0.3844	24603.67	3.6020	3.6019	-1.1725	7.28	1.29	-0.750			
0.3880	24830.24	3.5990	3.5988	-1.1827	7.28	1.29	-0.750			
0.3915	25057.81	3.5960	3.5961	-1.2022	7.29	1.30	-0.750	0.406	0.897	
0.3952	25292.21	3.5930	3.5929	-1.2172	7.30	1.31	-0.750			
0.3989	25528.54	3.5900	3.5899	-1.2252	7.31	1.32	-0.750			
0.4025	25760.29	3.5870	3.5872	-1.2279	7.32	1.33	-0.750			
0.4063	26001.97	3.5840	3.5840	-1.2476	7.32	1.33	-0.750			
0.4101	26243.67	3.5810	3.5810	-1.2548	7.33	1.34	-0.750			
0.4138	26481.65	3.5780	3.5780	-1.2669	7.33	1.34	-0.750			
0.4176	26725.48	3.5750	3.5751	-1.2710	7.33	1.34	-0.750			
0.4214	26970.70	3.5720	3.5720	-1.2837	7.34	1.35	-0.750			
0.4253	27218.91	3.5690	3.5689	-1.2964	7.35	1.36	-0.750			
0.4292	27468.73	3.5660	3.5660	-1.2977	7.35	1.36	-0.750			
0.4331	27718.71	3.5630	3.5630	-1.3055	7.36	1.37	-0.750			
0.4370	27969.58	3.5600	3.5601	-1.3186	7.36	1.37	-0.750			
0.4409	28220.56	3.5570	3.5570	-1.3302	7.37	1.38	-0.750			
0.4450	28481.84	3.5540	3.5539	-1.3503	7.38	1.39	-0.750			
0.4491	28740.14	3.5510	3.5510	-1.3624	7.39	1.40	-0.750			
0.4532	29004.54	3.5480	3.5482	-1.3805	7.40	1.41	-0.750			
0.4574	29276.75	3.5450	3.5449	-1.3869	7.41	1.42	-0.750			
0.4616	29542.79	3.5420	3.5419	-1.3822	7.41	1.42	-0.750			
0.4657	29805.64	3.5390	3.5392	-1.3890	7.42	1.43	-0.750			
0.4699	30073.64	3.5360	3.5359	-1.3941	7.43	1.44	-0.750			
0.4741	30340.19	3.5330	3.5329	-1.3958	7.44	1.45	-0.750			
0.4783	30609.85	3.5300	3.5302	-1.4039	7.45	1.46	-0.750			
0.4825	30879.84	3.5270	3.5267	-1.4269	7.46	1.47	-0.750			
0.4868	31156.18	3.5240	3.5240	-1.4400	7.46	1.47	-0.750			
0.4912	31433.62	3.5210	3.5212	-1.4349	7.47	1.48	-0.750			
0.4955	31712.61	3.5180	3.5178	-1.4402	7.48	1.49	-0.750			
0.4998	31987.50	3.5150	3.5150	-1.4570	7.49	1.50	-0.750			
0.5041	32265.21	3.5120	3.5119	-1.4433	7.50	1.51	-0.750			
0.5086	32549.84	3.5090	3.5089	-1.4525	7.51	1.52	-0.750			
0.5129	32824.98	3.5060	3.5062	-1.4368	7.52	1.53	-0.750			
0.5173	33104.56	3.5030	3.5031	-1.4285	7.52	1.53	-0.750			
0.5216	33381.21	3.5000	3.4998	-1.4225	7.54	1.55	-0.750			
0.5257	33645.97	3.4970	3.4969	-1.4073	7.55	1.56	-0.750			
0.5299	33913.43	3.4940	3.4941	-1.3945	7.56	1.57	-0.750			
0.5341	34181.68	3.4910	3.4910	-1.3975	7.57	1.58	-0.750			
0.5383	34449.99	3.4880	3.4879	-1.3960	7.58	1.59	-0.750			
0.5425	34716.92	3.4850	3.4850	-1.3842	7.59	1.60	-0.750			
0.5466	34984.32	3.4820	3.4820	-1.3868	7.60	1.61	-0.750			
0.5508	35249.25	3.4790	3.4789	-1.3842	7.61	1.62	-0.750			
0.5549	35514.16	3.4760	3.4759	-1.3787	7.62	1.63	-0.750			
0.5591	35781.20	3.4730	3.4730	-1.3843	7.63	1.64	-0.750			
0.5632	36046.09	3.4700	3.4700	-1.3768	7.64	1.65	-0.750			
0.5674	36312.03	3.4670	3.4670	-1.3634	7.65	1.66	-0.750			
0.5715	36575.94	3.4640	3.4640	-1.3604	7.66	1.67	-0.750			
0.5755	36832.70	3.4610	3.4611	-1.3541	7.66	1.67	-0.750			
0.5796	37095.15	3.4580	3.4580	-1.3340	7.68	1.69	-0.750			
0.5836	37349.34	3.4550	3.4549	-1.3179	7.69	1.70	-0.750			
0.5874	37596.55	3.4520	3.4520	-1.3133	7.70	1.71	-0.750			
0.5914	37850.14	3.4490	3.4490	-1.3026	7.71	1.72	-0.750			
0.5953	38100.98	3.4460	3.4458	-1.2887	7.72	1.73	-0.750			
0.5992	38346.63	3.4430	3.4430	-1.2695	7.73	1.74	-0.750			
0.6029	38588.77	3.4400	3.4403	-1.2534	7.74	1.75	-0.750			
0.6068	38834.88	3.4370	3.4370	-1.2440	7.76	1.77	-0.750			
0.6105	39070.85	3.4340	3.4339	-1.2082	7.77	1.78	-0.750			
0.6140	39298.81	3.4310	3.4309	-1.1762	7.79	1.80	-0.750			
0.6175	39521.68	3.4280	3.4280	-1.1620	7.80	1.81	-0.750			
0.6209	39740.02	3.4250	3.4250	-1.1378	7.80	1.81	-0.750			
0.6243	39952.90	3.4220	3.4219	-1.1266	7.81	1.82	-0.750			
0.6276	40167.03	3.4190	3.4189	-1.1102	7.82	1.83	-0.750			
0.6310	40383.50	3.4160	3.4161	-1.1091	7.83	1.84	-0.750			
0.6344	40599.79	3.4130	3.4131	-1.0853	7.85	1.86	-0.750			
0.6377	40809.61	3.4100	3.4099	-1.0588	7.86	1.87	-0.750			
0.6407	41007.50	3.4070	3.4071	-1.0349	7.87	1.88	-0.750			
0.6438	41200.50	3.4040	3.4040	-1.0140	7.88	1.89	-0.750			
0.6467	41390.33	3.4010	3.4009	-0.9967	7.89	1.90	-0.750			
0.6497	41582.20	3.3980	3.3980	-0.9788	7.90	1.91	-0.750			
0.6527	41770.12	3.3950	3.3951	-0.9587	7.91	1.92	-0.750			
0.6555	41953.17	3.3920	3.3921	-0.9447	7.92	1.93	-0.750			
0.6584	42134.74	3.3890	3.3891	-0.9189	7.94	1.95	-0.750			
0.6611	42307.69	3.3860	3.3858	-0.8855	7.95	1.96	-0.750			
0.6637	42475.16	3.3830	3.3829	-0.8539	7.96	1.97	-0.750			
0.6662	42635.30	3.3800	3.3801	-0.8259	7.97	1.98	-0.750			
0.6686	42788.61	3.3770	3.3770	-0.8177	7.99	2.00	-0.750			
0.6710	42942.61	3.3740	3.3739	-0.7971	8.00	2.01	-0.750			
0.6733	43092.12	3.3710	3.3709	-0.7710	8.01	2.02	-0.750			
0.6756	43241.34	3.3680	3.3680	-0.7622	8.02	2.03	-0.750			
0.6780	43389.32	3.3650	3.3653	-0.7469	8.03	2.04	-0.750			
0.6802	43531.04	3.3620	3.3618	-0.7261	8.04	2.05	-0.750			
0.6823	43666.48	3.3590	3.3590	-0.7001	8.06	2.07	-0.750			
0.6843	43797.15	3.3560	3.3560	-0.6768	8.07	2.08	-0.750			
0.6864	43926.45	3.3530	3.3530	-0.6652	8.08	2.09	-0.750			
0.6883	44052.31	3.3500	3.3499	-0.6471	8.09	2.10	-0.750			
0.6902	44173.02	3.3470	3.3471	-0.6266	8.10	2.11	-0.750			
0.6921	44291.47	3.3440	3.3439	-0.6137	8.11	2.12	-0.750			
0.6939	44407.24	3.3410	3.3411	-0.5995	8.12	2.13	-0.750			
0.6957	44521.65	3.3380	3.3380	-0.5867	8.13	2.14	-0.750			
0.6974	44632.49	3.3350	3.3350	-0.5777	8.14	2.15	-0.750			
0.6991	44742.82	3.3320	3.3320	-0.5638	8.15	2.16	-0.750			
0.7008	44850.39	3.3290	3.3288	-0.5496	8.16	2.17	-0.750			
0.7024	44955.13	3.3260	3.3262	-0.5342	8.17	2.18	-0.750			
0.7040	45055.21	3.3230	3.3230	-0.5216	8.18	2.19	-0.750			
0.7055	45153.65	3.3200	3.3198	-0.5090	8.19	2.20	-0.750			
0.7070	45249.62	3.3170	3.3170	-0.4992	8.20	2.21	-0.750			
0.7085	45342.29	3.3140	3.3141	-0.4874	8.21	2.22	-0.750			
0.7100	45437.21	3.3110	3.3110	-0.4804	8.22	2.23	-0.750			
0.7114	45529.08	3.3080	3.3080	-0.4669	8.23	2.24	-0.750			
0.7128	45617.25	3.3050	3.3050	-0.4570	8.24	2.25	-0.750			
0.7141	45703.26	3.3020	3.3019	-0.4444	8.25	2.26	-0.750			
0.7154	45787.36	3.2990	3.2991	-0.4331	8.26	2.27	-0.750			
0.7167	45868.99	3.2960	3.2961	-0.4236	8.27	2.28	-0.750			
0.7180	45949.61	3.2930	3.2930	-0.4148	8.28	2.29	-0.750			
0.7192	46028.28	3.2900	3.2899	-0.4074	8.29	2.30	-0.750			
0.7204	46105.50	3.2870	3.2870	-0.4014	8.30	2.31	-0.750			
0.7216	46180.92	3.2840	3.2840	-0.3945	8.31	2.32	-0.750			
0.7228	46256.69	3.2810	3.2809	-0.3904	8.31	2.32	-0.750			
0.7239	46331.46	3.2780	3.2781	-0.3861	8.32	2.33	-0.750			
0.7251	46405.31	3.2750	3.2749	-0.3791	8.33	2.34	-0.750			
0.7262	46478.01	3.2720	3.2720	-0.3723	8.34	2.35	-0.750			
0.7273	46549.09	3.2690	3.2690	-0.3635	8.35	2.36	-0.750			
0.7284	46617.74	3.2660	3.2659	-0.3563	8.36	2.37	-0.750			
0.7295	46685.08	3.2630	3.2630	-0.3483	8.37	2.38	-0.750			
0.7305	46750.48	3.2600	3.2600	-0.3430	8.38	2.39	-0.750			
0.7315	46815.09	3.2570	3.2570	-0.3381	8.39	2.40	-0.750			
0.7325	46881.00	3.2540	3.2540	-0.3335	8.40	2.41	-0.750			
0.7335	46944.28	3.2510	3.2509	-0.3283	8.41	2.42	-0.750			
0.7345	47007.49	3.2480	3.2481	-0.3231	8.42	2.43	-0.750			
0.7354	47068.21	3.2450	3.2450	-0.3179	8.43	2.44	-0.750			
0.7364	47128.60	3.2420	3.2419	-0.3133	8.44	2.45	-0.750			
0.7373	47188.18	3.2390	3.2390	-0.3076	8.44	2.45	-0.750			
0.7382	47246.69	3.2360	3.2359	-0.3030	8.45	2.46	-0.750			
0.7391	47304.83	3.2330	3.2332	-0.2997	8.46	2.47	-0.750			
0.7400	47361.88	3.2300	3.2300	-0.2937	8.46	2.47	-0.750			
0.7409	47418.17	3.2270	3.2270	-0.2885	8.47	2.48	-0.750			
0.7418	47472.05	3.2240	3.2241	-0.2823	8.48	2.49	-0.750			
0.7426	47526.17	3.2210	3.2210	-0.2790	8.49	2.50	-0.750			
0.7434	47579.55	3.2180	3.2180	-0.2749	8.50	2.51	-0.750			
0.7442	47631.85	3.2150	3.2148	-0.2698	8.51	2.52	-0.750			
0.7450	47682.90	3.2120	3.2120	-0.2656	8.52	2.53	-0.750			
0.7458	47733.72	3.2090	3.2090	-0.2627	8.53	2.54	-0.750			
0.7466	47783.77	3.2060	3.2060	-0.2590	8.54	2.55	-0.750			
0.7474	47832.84	3.2030	3.2029	-0.2546	8.54	2.55	-0.750			
0.7481	47881.24	3.2000	3.2001	-0.2527	8.55	2.56	-0.750			
0.7489	47929.98	3.1970	3.1969	-0.2494	8.56	2.57	-0.750			
0.7496	47977.34	3.1940	3.1940	-0.2469	8.57	2.58	-0.750			
0.7504	48024.30	3.1910	3.1910	-0.2433	8.58	2.59	-0.750			
0.7511	48070.49	3.1880	3.1881	-0.2411	8.58	2.59	-0.750			
0.7518	48116.61	3.1850	3.1849	-0.2393	8.58	2.59	-0.750			
0.7525	48162.38	3.1820	3.1821	-0.2368	8.59	2.60	-0.750			
0.7532	48207.41	3.1790	3.1789	-0.2342	8.60	2.61	-0.750			
0.7539	48252.44	3.1760	3.1761	-0.2320	8.61	2.62	-0.750			
0.7546	48297.43	3.1730	3.1730	-0.2304	8.62	2.63	-0.750			
0.7553	48340.74	3.1700	3.1700	-0.2277	8.62	2.63	-0.750			
0.7560	48384.68	3.1670	3.1670	-0.2252	8.63	2.64	-0.750			
0.7567	48427.18	3.1640	3.1640	-0.2223	8.64	2.65	-0.750			
0.7573	48469.68	3.1610	3.1610	-0.2204	8.65	2.66	-0.750			
0.7580	48512.02	3.1580	3.1580	-0.2182	8.66	2.67	-0.750			
0.7587	48553.68	3.1550	3.1550	-0.2154	8.67	2.68	-0.750			
0.7593	48595.00	3.1520	3.1519	-0.2129	8.68	2.69	-0.750			
0.7599	48635.64	3.1490	3.1491	-0.2095	8.68	2.69	-0.750			
0.7606	48675.48	3.1460	3.1460	-0.2061	8.69	2.70	-0.750			
0.7612	48714.82	3.1430	3.1430	-0.2048	8.70	2.71	-0.750			
0.7618	48753.38	3.1400	3.1400	-0.2017	8.71	2.72	-0.750			
0.7624	48792.08	3.1370	3.1368	-0.2001	8.71	2.72	-0.750			
0.7630	48830.30	3.1340	3.1340	-0.1984	8.72	2.73	-0.750			
0.7636	48868.30	3.1310	3.1311	-0.1966	8.72	2.73	-0.750			
0.7642	48905.98	3.1280	3.1280	-0.1950	8.73	2.74	-0.750			
0.7647	48943.32	3.1250	3.1250	-0.1936	8.74	2.75	-0.750			
0.7653	48980.29	3.1220	3.1220	-0.1915	8.74	2.75	-0.750			
0.7659	49016.60	3.1190	3.1190	-0.1888	8.75	2.76	-0.750			
0.7664	49052.66	3.1160	3.1160	-0.1875	8.76	2.77	-0.750			
0.7670	49088.34	3.1130	3.1130	-0.1864	8.77	2.78	-0.750			
0.7676	49124.03	3.1100	3.1100	-0.1853	8.77	2.78	-0.750			
0.7681	49159.66	3.1070	3.1069	-0.1824	8.78	2.79	-0.750			
0.7687	49194.29	3.1040	3.1040	-0.1813	8.79	2.80	-0.750			
0.7692	49228.95	3.1010	3.1012	-0.1799	8.80	2.81	-0.750			
0.7697	49263.35	3.0980	3.0980	-0.1785	8.80	2.81	-0.750			
0.7703	49297.70	3.0950	3.0948	-0.1768	8.81	2.82	-0.750			
0.7708	49330.93	3.0920	3.0921	-0.1760	8.82	2.83	-0.750			
0.7713	49364.56	3.0890	3.0890	-0.1748	8.83	2.84	-0.750			
0.7718	49398.24	3.0860	3.0860	-0.1743	8.83	2.84	-0.750			
0.7724	49432.06	3.0830	3.0828	-0.1741	8.84	2.85	-0.750			
0.7729	49465.25	3.0800	3.0800	-0.1717	8.85	2.86	-0.750			
