Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2047	13098.61	3.7990	3.7988	-0.8334	6.69	0.70	-0.750			
0.2071	13257.39	3.7960	3.7960	-0.8369	6.70	0.71	-0.750			
0.2097	13418.68	3.7930	3.7930	-0.8397	6.71	0.72	-0.750			
0.2122	13581.39	3.7900	3.7900	-0.8489	6.72	0.73	-0.750			
0.2148	13745.75	3.7870	3.7871	-0.8527	6.73	0.74	-0.750			
0.2173	13907.87	3.7840	3.7840	-0.8597	6.74	0.75	-0.750			
0.2199	14075.32	3.7810	3.7810	-0.8616	6.75	0.76	-0.750			
0.2225	14239.26	3.7780	3.7779	-0.8633	6.76	0.77	-0.750			
0.2251	14406.90	3.7750	3.7750	-0.8672	6.77	0.78	-0.750			
0.2277	14574.71	3.7720	3.7720	-0.8701	6.79	0.80	-0.750			
0.2303	14741.32	3.7690	3.7689	-0.8669	6.80	0.81	-0.750			
0.2330	14909.28	3.7660	3.7660	-0.8656	6.81	0.82	-0.750			
0.2356	15075.57	3.7630	3.7630	-0.8561	6.82	0.83	-0.750			
0.2381	15239.90	3.7600	3.7599	-0.8583	6.83	0.84	-0.750			
0.2407	15403.09	3.7570	3.7569	-0.8542	6.84	0.85	-0.750			
0.2432	15566.51	3.7540	3.7540	-0.8615	6.85	0.86	-0.750			
0.2458	15730.73	3.7510	3.7508	-0.8626	6.86	0.87	-0.750			
0.2484	15897.37	3.7480	3.7480	-0.8604	6.87	0.88	-0.750			
0.2510	16065.83	3.7450	3.7451	-0.8691	6.88	0.89	-0.750			
0.2536	16232.63	3.7420	3.7420	-0.8721	6.89	0.90	-0.750			
0.2562	16397.95	3.7390	3.7390	-0.8700	6.90	0.91	-0.750			
0.2588	16564.87	3.7360	3.7360	-0.8778	6.91	0.92	-0.750			
0.2614	16732.16	3.7330	3.7330	-0.8806	6.92	0.93	-0.750			
0.2641	16904.90	3.7300	3.7299	-0.8943	6.93	0.94	-0.750			
0.2668	17077.33	3.7270	3.7270	-0.9034	6.94	0.95	-0.750			
0.2696	17252.25	3.7240	3.7241	-0.9031	6.95	0.96	-0.750			
0.2723	17425.50	3.7210	3.7210	-0.9126	6.96	0.97	-0.750			
0.2750	17602.53	3.7180	3.7180	-0.9111	6.97	0.98	-0.750			
0.2778	17778.33	3.7150	3.7149	-0.9097	6.98	0.99	-0.750			
0.2805	17953.22	3.7120	3.7120	-0.9148	6.99	1.00	-0.750			
0.2833	18128.12	3.7090	3.7090	-0.9129	7.00	1.01	-0.750			
0.2860	18303.21	3.7060	3.7059	-0.9153	7.01	1.02	-0.750			
0.2887	18479.23	3.7030	3.7033	-0.9245	7.02	1.03	-0.750			
0.2914	18652.40	3.7000	3.6999	-0.9320	7.03	1.04	-0.750			
0.2943	18835.71	3.6970	3.6969	-0.9451	7.04	1.05	-0.750			
0.2972	19018.34	3.6940	3.6940	-0.9492	7.05	1.06	-0.750			
0.3001	19204.90	3.6910	3.6909	-0.9573	7.06	1.07	-0.750			
0.3029	19387.56	3.6880	3.6880	-0.9581	7.07	1.08	-0.750			
0.3058	19570.55	3.6850	3.6850	-0.9640	7.08	1.09	-0.750			
0.3087	19756.81	3.6820	3.6819	-0.9611	7.09	1.10	-0.750			
0.3116	19939.59	3.6790	3.6790	-0.9620	7.10	1.11	-0.750			
0.3145	20126.35	3.6760	3.6762	-0.9731	7.11	1.12	-0.750			
0.3174	20313.54	3.6730	3.6730	-0.9869	7.12	1.13	-0.750			
0.3204	20504.43	3.6700	3.6698	-0.9908	7.13	1.14	-0.750			
0.3233	20692.54	3.6670	3.6670	-0.9948	7.13	1.14	-0.750			
0.3264	20887.17	3.6640	3.6641	-1.0053	7.14	1.15	-0.750			
0.3294	21081.07	3.6610	3.6611	-1.0193	7.15	1.16	-0.750			
0.3325	21277.87	3.6580	3.6579	-1.0223	7.16	1.17	-0.750			
0.3355	21474.77	3.6550	3.6549	-1.0300	7.17	1.18	-0.750			
0.3386	21672.04	3.6520	3.6521	-1.0380	7.18	1.19	-0.750			
0.3418	21872.98	3.6490	3.6490	-1.0627	7.18	1.19	-0.750			
0.3450	22079.87	3.6460	3.6460	-1.0716	7.19	1.20	-0.750			
0.3483	22288.37	3.6430	3.6428	-1.0797	7.19	1.20	-0.750			
0.3515	22496.26	3.6400	3.6403	-1.0781	7.20	1.21	-0.750			
0.3548	22707.85	3.6370	3.6371	-1.0825	7.21	1.22	-0.750			
0.3580	22912.49	3.6340	3.6339	-1.0820	7.22	1.23	-0.750			
0.3612	23117.21	3.6310	3.6310	-1.0831	7.22	1.23	-0.750			
0.3644	23321.08	3.6280	3.6280	-1.1017	7.23	1.24	-0.750			
0.3677	23535.04	3.6250	3.6248	-1.1153	7.24	1.25	-0.750			
0.3711	23752.52	3.6220	3.6221	-1.1351	7.25	1.26	-0.750			
0.3746	23973.23	3.6190	3.6189	-1.1474	7.26	1.27	-0.750			
0.3781	24197.41	3.6160	3.6159	-1.1727	7.27	1.28	-0.750			
0.3816	24425.51	3.6130	3.6129	-1.1807	7.28	1.29	-0.750			
0.3851	24648.57	3.6100	3.6098	-1.1987	7.28	1.29	-0.750			
0.3887	24879.03	3.6070	3.6074	-1.2029	7.29	1.30	-0.750			
0.3924	25116.04	3.6040	3.6040	-1.2222	7.30	1.31	-0.750			
0.3961	25351.82	3.6010	3.6008	-1.2313	7.30	1.31	-0.750			
0.3998	25589.27	3.5980	3.5978	-1.2401	7.31	1.32	-0.750	0.395	0.932	
0.4036	25828.10	3.5950	3.5949	-1.2527	7.31	1.32	-0.750			
0.4073	26069.12	3.5920	3.5920	-1.2563	7.32	1.33	-0.750			
0.4111	26308.78	3.5890	3.5891	-1.2572	7.33	1.34	-0.750			
0.4149	26551.93	3.5860	3.5861	-1.2836	7.33	1.34	-0.750			
0.4188	26802.07	3.5830	3.5830	-1.2936	7.34	1.35	-0.750			
0.4227	27052.80	3.5800	3.5798	-1.2965	7.35	1.36	-0.750			
0.4266	27303.08	3.5770	3.5773	-1.3016	7.36	1.37	-0.750			
0.4305	27553.73	3.5740	3.5740	-1.3114	7.36	1.37	-0.750			
0.4344	27804.33	3.5710	3.5710	-1.3219	7.37	1.38	-0.750			
0.4384	28055.68	3.5680	3.5680	-1.3412	7.37	1.38	-0.750			
0.4424	28314.36	3.5650	3.5649	-1.3649	7.38	1.39	-0.750			
0.4466	28583.44	3.5620	3.5618	-1.3813	7.38	1.39	-0.750			
0.4509	28856.08	3.5590	3.5592	-1.4048	7.39	1.40	-0.750			
0.4551	29125.37	3.5560	3.5560	-1.4146	7.40	1.41	-0.750			
0.4593	29396.79	3.5530	3.5530	-1.4307	7.40	1.41	-0.750			
0.4637	29675.28	3.5500	3.5503	-1.4379	7.41	1.42	-0.750			
0.4680	29950.12	3.5470	3.5469	-1.4238	7.42	1.43	-0.750			
0.4723	30228.88	3.5440	3.5440	-1.4256	7.42	1.43	-0.750			
0.4766	30504.49	3.5410	3.5413	-1.4300	7.43	1.44	-0.750			
0.4808	30772.16	3.5380	3.5379	-1.4451	7.44	1.45	-0.750			
0.4851	31044.59	3.5350	3.5349	-1.4467	7.45	1.46	-0.750			
0.4894	31324.70	3.5320	3.5319	-1.4567	7.46	1.47	-0.750			
0.4940	31617.17	3.5290	3.5289	-1.4857	7.46	1.47	-0.750			
0.4984	31900.75	3.5260	3.5262	-1.5059	7.47	1.48	-0.750			
0.5031	32195.43	3.5230	3.5231	-1.5006	7.47	1.48	-0.750			
0.5075	32482.92	3.5200	3.5197	-1.4893	7.48	1.49	-0.750			
0.5119	32764.71	3.5170	3.5171	-1.4860	7.50	1.51	-0.750			
0.5164	33046.64	3.5140	3.5139	-1.4823	7.50	1.51	-0.750			
0.5208	33332.26	3.5110	3.5109	-1.5013	7.51	1.52	-0.750			
0.5253	33620.82	3.5080	3.5079	-1.4983	7.51	1.52	-0.750			
0.5298	33908.86	3.5050	3.5050	-1.4968	7.52	1.53	-0.750			
0.5344	34202.73	3.5020	3.5020	-1.4999	7.52	1.53	-0.750			
0.5389	34489.75	3.4990	3.4993	-1.5003	7.53	1.54	-0.750			
0.5434	34775.78	3.4960	3.4960	-1.4890	7.54	1.55	-0.750			
0.5478	35061.19	3.4930	3.4930	-1.4842	7.55	1.56	-0.750			
0.5523	35347.07	3.4900	3.4900	-1.4824	7.56	1.57	-0.750			
0.5568	35636.28	3.4870	3.4869	-1.4771	7.56	1.57	-0.750			
0.5612	35917.46	3.4840	3.4840	-1.4684	7.57	1.58	-0.750			
0.5656	36199.27	3.4810	3.4810	-1.4554	7.57	1.58	-0.750			
0.5699	36473.97	3.4780	3.4779	-1.4316	7.58	1.59	-0.750			
0.5742	36747.62	3.4750	3.4750	-1.4369	7.59	1.60	-0.750			
0.5784	37020.00	3.4720	3.4720	-1.4211	7.60	1.61	-0.750			
0.5828	37297.74	3.4690	3.4689	-1.4232	7.62	1.63	-0.750			
0.5871	37571.51	3.4660	3.4659	-1.4152	7.63	1.64	-0.750			
0.5913	37840.51	3.4630	3.4631	-1.3971	7.63	1.64	-0.750			
0.5955	38109.91	3.4600	3.4599	-1.3798	7.64	1.65	-0.750			
0.5995	38367.88	3.4570	3.4569	-1.3793	7.65	1.66	-0.750			
0.6036	38631.24	3.4540	3.4538	-1.3555	7.66	1.67	-0.750			
0.6077	38893.70	3.4510	3.4510	-1.3495	7.67	1.68	-0.750			
0.6118	39153.78	3.4480	3.4479	-1.3347	7.67	1.68	-0.750			
0.6157	39407.68	3.4450	3.4449	-1.3138	7.69	1.70	-0.750			
0.6197	39661.27	3.4420	3.4419	-1.2995	7.70	1.71	-0.750			
0.6235	39906.24	3.4390	3.4389	-1.2810	7.71	1.72	-0.750			
0.6273	40144.44	3.4360	3.4362	-1.2570	7.72	1.73	-0.750			
0.6311	40392.34	3.4330	3.4329	-1.2528	7.74	1.75	-0.750			
0.6349	40632.35	3.4300	3.4300	-1.2239	7.75	1.76	-0.750			
0.6385	40865.73	3.4270	3.4269	-1.1991	7.76	1.77	-0.750			
0.6421	41094.20	3.4240	3.4240	-1.1728	7.77	1.78	-0.750			
0.6456	41316.51	3.4210	3.4209	-1.1461	7.78	1.79	-0.750			
0.6489	41530.16	3.4180	3.4180	-1.1202	7.79	1.80	-0.750			
0.6522	41741.98	3.4150	3.4150	-1.1045	7.80	1.81	-0.750			
0.6555	41954.38	3.4120	3.4120	-1.0849	7.81	1.82	-0.750			
0.6588	42162.00	3.4090	3.4089	-1.0621	7.82	1.83	-0.750			
0.6619	42364.71	3.4060	3.4059	-1.0321	7.83	1.84	-0.750			
0.6650	42561.31	3.4030	3.4031	-1.0045	7.84	1.85	-0.750			
0.6680	42751.11	3.4000	3.4000	-0.9779	7.86	1.87	-0.750			
0.6709	42934.41	3.3970	3.3969	-0.9494	7.87	1.88	-0.750			
0.6736	43112.80	3.3940	3.3940	-0.9209	7.88	1.89	-0.750			
0.6764	43289.30	3.3910	3.3912	-0.9043	7.89	1.90	-0.750			
0.6791	43461.65	3.3880	3.3880	-0.8838	7.90	1.91	-0.750			
0.6817	43629.11	3.3850	3.3849	-0.8668	7.91	1.92	-0.750			
0.6843	43793.38	3.3820	3.3820	-0.8396	7.92	1.93	-0.750			
0.6868	43954.07	3.3790	3.3789	-0.8191	7.93	1.94	-0.750			
0.6892	44108.03	3.3760	3.3761	-0.7899	7.94	1.95	-0.750			
0.6915	44258.23	3.3730	3.3730	-0.7659	7.95	1.96	-0.750			
0.6938	44400.26	3.3700	3.3699	-0.7469	7.97	1.98	-0.750			
0.6960	44541.63	3.3670	3.3669	-0.7195	7.98	1.99	-0.750			
0.6981	44677.33	3.3640	3.3639	-0.6993	7.99	2.00	-0.750			
0.7002	44810.19	3.3610	3.3611	-0.6842	8.00	2.01	-0.750			
0.7022	44940.42	3.3580	3.3580	-0.6659	8.01	2.02	-0.750			
0.7042	45066.20	3.3550	3.3548	-0.6474	8.03	2.04	-0.750			
0.7061	45187.24	3.3520	3.3520	-0.6274	8.04	2.05	-0.750			
0.7079	45305.16	3.3490	3.3491	-0.6118	8.05	2.06	-0.750			
0.7097	45423.38	3.3460	3.3460	-0.6018	8.06	2.07	-0.750			
0.7115	45536.72	3.3430	3.3430	-0.5821	8.07	2.08	-0.750			
0.7132	45645.99	3.3400	3.3400	-0.5693	8.08	2.09	-0.750			
0.7149	45754.32	3.3370	3.3370	-0.5581	8.09	2.10	-0.750			
0.7166	45860.17	3.3340	3.3339	-0.5441	8.09	2.10	-0.750			
0.7182	45963.84	3.3310	3.3310	-0.5277	8.10	2.11	-0.750			
0.7197	46063.67	3.3280	3.3281	-0.5106	8.11	2.12	-0.750			
0.7213	46160.12	3.3250	3.3250	-0.4980	8.12	2.13	-0.750			
0.7227	46253.73	3.3220	3.3221	-0.4866	8.13	2.14	-0.750			
0.7241	46344.71	3.3190	3.3188	-0.4739	8.14	2.15	-0.750			
0.7255	46433.90	3.3160	3.3160	-0.4651	8.14	2.15	-0.750			
0.7269	46522.90	3.3130	3.3130	-0.4588	8.15	2.16	-0.750			
0.7283	46611.65	3.3100	3.3100	-0.4502	8.17	2.18	-0.750			
0.7296	46697.00	3.3070	3.3070	-0.4395	8.18	2.19	-0.750			
0.7309	46780.06	3.3040	3.3040	-0.4260	8.19	2.20	-0.750			
0.7322	46860.47	3.3010	3.3009	-0.4171	8.20	2.21	-0.750			
0.7334	46938.81	3.2980	3.2980	-0.4059	8.21	2.22	-0.750			
0.7346	47015.23	3.2950	3.2950	-0.3967	8.22	2.23	-0.750			
0.7358	47091.12	3.2920	3.2919	-0.3879	8.22	2.23	-0.750			
0.7370	47165.20	3.2890	3.2890	-0.3804	8.23	2.24	-0.750			
0.7381	47236.62	3.2860	3.2860	-0.3720	8.24	2.25	-0.750			
0.7392	47308.21	3.2830	3.2830	-0.3637	8.25	2.26	-0.750			
0.7402	47375.86	3.2800	3.2800	-0.3549	8.26	2.27	-0.750			
0.7413	47443.63	3.2770	3.2770	-0.3511	8.27	2.28	-0.750			
0.7423	47510.16	3.2740	3.2741	-0.3455	8.28	2.29	-0.750			
0.7434	47576.34	3.2710	3.2709	-0.3400	8.29	2.30	-0.750			
0.7444	47640.94	3.2680	3.2680	-0.3330	8.30	2.31	-0.750			
0.7454	47704.53	3.2650	3.2650	-0.3254	8.31	2.32	-0.750			
0.7464	47766.99	3.2620	3.2619	-0.3175	8.32	2.33	-0.750			
0.7473	47826.34	3.2590	3.2591	-0.3105	8.32	2.33	-0.750			
0.7482	47885.18	3.2560	3.2560	-0.3047	8.33	2.34	-0.750			
0.7491	47942.80	3.2530	3.2529	-0.2995	8.34	2.35	-0.750			
0.7500	47999.79	3.2500	3.2500	-0.2959	8.35	2.36	-0.750			
0.7509	48055.90	3.2470	3.2470	-0.2927	8.36	2.37	-0.750			
0.7517	48111.96	3.2440	3.2440	-0.2899	8.36	2.37	-0.750			
0.7526	48167.89	3.2410	3.2409	-0.2857	8.37	2.38	-0.750			
0.7535	48222.17	3.2380	3.2381	-0.2795	8.38	2.39	-0.750			
0.7543	48276.01	3.2350	3.2349	-0.2751	8.39	2.40	-0.750			
0.7551	48328.17	3.2320	3.2320	-0.2691	8.40	2.41	-0.750			
0.7559	48378.90	3.2290	3.2291	-0.2627	8.40	2.41	-0.750			
0.7567	48428.41	3.2260	3.2259	-0.2576	8.41	2.42	-0.750			
0.7575	48477.03	3.2230	3.2230	-0.2546	8.42	2.43	-0.750			
0.7582	48525.64	3.2200	3.2200	-0.2534	8.43	2.44	-0.750			
0.7590	48574.10	3.2170	3.2171	-0.2507	8.44	2.45	-0.750			
0.7597	48622.60	3.2140	3.2139	-0.2472	8.44	2.45	-0.750			
0.7605	48670.01	3.2110	3.2111	-0.2438	8.45	2.46	-0.750			
0.7612	48716.20	3.2080	3.2081	-0.2410	8.46	2.47	-0.750			
0.7619	48761.83	3.2050	3.2051	-0.2379	8.46	2.47	-0.750			
0.7626	48806.75	3.2020	3.2019	-0.2343	8.47	2.48	-0.750			
0.7633	48851.71	3.1990	3.1989	-0.2293	8.48	2.49	-0.750			
0.7640	48895.35	3.1960	3.1962	-0.2267	8.48	2.49	-0.750			
0.7647	48938.93	3.1930	3.1931	-0.2238	8.49	2.50	-0.750			
0.7653	48982.05	3.1900	3.1900	-0.2205	8.50	2.51	-0.750			
0.7660	49023.61	3.1870	3.1868	-0.2173	8.50	2.51	-0.750			
0.7666	49064.55	3.1840	3.1841	-0.2137	8.51	2.52	-0.750			
0.7673	49105.51	3.1810	3.1810	-0.2108	8.52	2.53	-0.750			
0.7679	49145.73	3.1780	3.1780	-0.2083	8.53	2.54	-0.750			
0.7685	49185.86	3.1750	3.1750	-0.2074	8.53	2.54	-0.750			
0.7691	49225.00	3.1720	3.1720	-0.2039	8.54	2.55	-0.750			
0.7698	49264.13	3.1690	3.1688	-0.2020	8.55	2.56	-0.750			
0.7704	49302.70	3.1660	3.1660	-0.1997	8.55	2.56	-0.750			
0.7709	49340.60	3.1630	3.1631	-0.1978	8.56	2.57	-0.750			
0.7715	49378.58	3.1600	3.1600	-0.1958	8.57	2.58	-0.750			
0.7721	49416.21	3.1570	3.1570	-0.1939	8.57	2.58	-0.750			
0.7727	49453.17	3.1540	3.1539	-0.1910	8.58	2.59	-0.750			
0.7733	49489.29	3.1510	3.1510	-0.1880	8.59	2.60	-0.750			
0.7738	49525.33	3.1480	3.1480	-0.1862	8.59	2.60	-0.750			
0.7744	49560.83	3.1450	3.1451	-0.1836	8.60	2.61	-0.750			
0.7749	49595.75	3.1420	3.1418	-0.1817	8.61	2.62	-0.750			
0.7755	49630.07	3.1390	3.1390	-0.1795	8.62	2.63	-0.750			
0.7760	49664.53	3.1360	3.1360	-0.1779	8.62	2.63	-0.750			
0.7765	49698.53	3.1330	3.1329	-0.1762	8.63	2.64	-0.750			
0.7771	49732.17	3.1300	3.1300	-0.1752	8.64	2.65	-0.750			
0.7776	49765.81	3.1270	3.1270	-0.1733	8.65	2.66	-0.750			
0.7781	49798.83	3.1240	3.1240	-0.1718	8.65	2.66	-0.750			
0.7786	49831.66	3.1210	3.1210	-0.1702	8.66	2.67	-0.750			
0.7791	49864.17	3.1180	3.1180	-0.1685	8.67	2.68	-0.750			
0.7796	49896.34	3.1150	3.1149	-0.1670	8.67	2.68	-0.750			
0.7801	49928.35	3.1120	3.1120	-0.1656	8.68	2.69	-0.750			
0.7806	49959.97	3.1090	3.1090	-0.1639	8.69	2.70	-0.750			
0.7811	49990.97	3.1060	3.1060	-0.1628	8.69	2.70	-0.750			
0.7816	50022.38	3.1030	3.1031	-0.1617	8.70	2.71	-0.750			
0.7821	50053.37	3.1000	3.1000	-0.1597	8.70	2.71	-0.750			
0.7826	50083.88	3.0970	3.0969	-0.1581	8.71	2.72	-0.750			
0.7830	50114.12	3.0940	3.0941	-0.1573	8.72	2.73	-0.750			
0.7835	50144.05	3.0910	3.0910	-0.1561	8.72	2.73	-0.750			
0.7840	50173.87	3.0880	3.0879	-0.1550	8.73	2.74	-0.750			
0.7844	50203.65	3.0850	3.0850	-0.1529	8.74	2.75	-0.750			
0.7849	50232.62	3.0820	3.0821	-0.1515	8.74	2.75	-0.750			
