Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2371	15175.01	3.7450	3.7450	-0.8509	6.84	0.84	-0.750			
0.2397	15339.42	3.7420	3.7419	-0.8491	6.85	0.85	-0.750			
0.2422	15498.96	3.7390	3.7389	-0.8483	6.86	0.86	-0.750			
0.2447	15659.82	3.7360	3.7360	-0.8405	6.87	0.87	-0.750			
0.2472	15819.15	3.7330	3.7330	-0.8449	6.88	0.88	-0.750			
0.2498	15985.37	3.7300	3.7299	-0.8563	6.89	0.89	-0.750			
0.2523	16148.97	3.7270	3.7269	-0.8563	6.91	0.91	-0.750			
0.2549	16313.54	3.7240	3.7240	-0.8683	6.92	0.92	-0.750			
0.2575	16480.31	3.7210	3.7210	-0.8761	6.93	0.93	-0.750			
0.2602	16650.44	3.7180	3.7179	-0.8767	6.94	0.94	-0.750			
0.2629	16823.10	3.7150	3.7148	-0.8836	6.95	0.95	-0.750			
0.2655	16991.13	3.7120	3.7121	-0.8880	6.95	0.95	-0.750			
0.2682	17162.90	3.7090	3.7091	-0.8920	6.96	0.96	-0.750			
0.2709	17334.89	3.7060	3.7058	-0.8878	6.97	0.97	-0.750			
0.2735	17502.61	3.7030	3.7030	-0.8838	6.97	0.97	-0.750			
0.2761	17671.59	3.7000	3.7005	-0.8997	6.98	0.98	-0.750			
0.2788	17844.62	3.6970	3.6969	-0.9175	6.99	0.99	-0.750			
0.2816	18024.89	3.6940	3.6938	-0.9192	7.00	1.00	-0.750			
0.2844	18201.33	3.6910	3.6911	-0.9225	7.01	1.01	-0.750			
0.2872	18383.09	3.6880	3.6881	-0.9282	7.02	1.02	-0.750			
0.2901	18563.27	3.6850	3.6848	-0.9242	7.02	1.02	-0.750			
0.2928	18737.56	3.6820	3.6820	-0.9288	7.03	1.03	-0.750			
0.2955	18913.98	3.6790	3.6792	-0.9255	7.04	1.04	-0.750			
0.2983	19090.12	3.6760	3.6758	-0.9362	7.05	1.05	-0.750			
0.3011	19273.18	3.6730	3.6732	-0.9520	7.06	1.06	-0.750			
0.3040	19456.18	3.6700	3.6699	-0.9611	7.07	1.07	-0.750			
0.3069	19642.85	3.6670	3.6669	-0.9705	7.07	1.07	-0.750			
0.3099	19833.02	3.6640	3.6641	-0.9723	7.08	1.08	-0.750			
0.3128	20020.67	3.6610	3.6610	-0.9760	7.09	1.09	-0.750			
0.3157	20207.15	3.6580	3.6579	-0.9885	7.10	1.10	-0.750			
0.3187	20394.07	3.6550	3.6549	-0.9848	7.11	1.11	-0.750			
0.3216	20584.65	3.6520	3.6519	-0.9914	7.12	1.12	-0.750			
0.3246	20775.36	3.6490	3.6491	-1.0001	7.13	1.13	-0.750			
0.3277	20971.37	3.6460	3.6459	-1.0099	7.13	1.13	-0.750			
0.3307	21165.21	3.6430	3.6429	-1.0255	7.14	1.14	-0.750			
0.3338	21362.14	3.6400	3.6400	-1.0291	7.15	1.15	-0.750			
0.3369	21560.20	3.6370	3.6369	-1.0327	7.16	1.16	-0.750			
0.3400	21760.82	3.6340	3.6339	-1.0510	7.16	1.16	-0.750			
0.3432	21965.53	3.6310	3.6311	-1.0478	7.17	1.17	-0.750			
0.3463	22163.89	3.6280	3.6280	-1.0580	7.17	1.17	-0.750			
0.3495	22365.22	3.6250	3.6251	-1.0653	7.18	1.18	-0.750			
0.3527	22573.15	3.6220	3.6218	-1.0823	7.18	1.18	-0.750			
0.3560	22782.69	3.6190	3.6189	-1.0965	7.19	1.19	-0.750			
0.3593	22994.84	3.6160	3.6160	-1.1042	7.20	1.20	-0.750			
0.3626	23208.13	3.6130	3.6131	-1.1123	7.21	1.21	-0.750			
0.3660	23425.64	3.6100	3.6099	-1.1284	7.21	1.21	-0.750			
0.3694	23639.14	3.6070	3.6070	-1.1231	7.22	1.22	-0.750			
0.3728	23857.01	3.6040	3.6040	-1.1333	7.22	1.22	-0.750			
0.3761	24073.59	3.6010	3.6011	-1.1442	7.23	1.23	-0.750			
0.3796	24297.39	3.5980	3.5979	-1.1475	7.24	1.24	-0.750			
0.3831	24517.97	3.5950	3.5950	-1.1510	7.24	1.24	-0.750			
0.3865	24737.02	3.5920	3.5922	-1.1615	7.25	1.25	-0.750	0.407	0.881	
0.3900	24961.43	3.5890	3.5890	-1.1738	7.25	1.25	-0.750			
0.3936	25191.11	3.5860	3.5858	-1.1721	7.26	1.26	-0.750			
0.3971	25416.34	3.5830	3.5830	-1.1721	7.26	1.26	-0.750			
0.4006	25640.34	3.5800	3.5802	-1.1774	7.27	1.27	-0.750			
0.4042	25869.45	3.5770	3.5768	-1.2017	7.28	1.28	-0.750			
0.4078	26098.16	3.5740	3.5739	-1.2065	7.28	1.28	-0.750			
0.4114	26329.94	3.5710	3.5709	-1.2165	7.29	1.29	-0.750			
0.4151	26565.06	3.5680	3.5680	-1.2424	7.29	1.29	-0.750			
0.4189	26812.15	3.5650	3.5649	-1.2636	7.30	1.30	-0.750			
0.4227	27053.62	3.5620	3.5618	-1.2671	7.30	1.30	-0.750			
0.4265	27293.74	3.5590	3.5593	-1.2810	7.31	1.31	-0.750			
0.4304	27548.69	3.5560	3.5560	-1.2996	7.32	1.32	-0.750			
0.4344	27800.34	3.5530	3.5528	-1.3068	7.32	1.32	-0.750			
0.4383	28053.11	3.5500	3.5503	-1.3033	7.33	1.33	-0.750			
0.4422	28303.25	3.5470	3.5470	-1.3074	7.34	1.34	-0.750			
0.4461	28552.47	3.5440	3.5440	-1.3137	7.34	1.34	-0.750			
0.4500	28801.84	3.5410	3.5409	-1.3209	7.35	1.35	-0.750			
0.4540	29058.65	3.5380	3.5378	-1.3312	7.35	1.35	-0.750			
0.4581	29318.58	3.5350	3.5349	-1.3275	7.36	1.36	-0.750			
0.4621	29573.99	3.5320	3.5321	-1.3308	7.37	1.37	-0.750			
0.4661	29827.32	3.5290	3.5290	-1.3434	7.38	1.38	-0.750			
0.4701	30083.80	3.5260	3.5259	-1.3414	7.39	1.39	-0.750			
0.4741	30341.00	3.5230	3.5228	-1.3464	7.40	1.40	-0.750			
0.4781	30599.23	3.5200	3.5201	-1.3469	7.40	1.40	-0.750			
0.4823	30864.60	3.5170	3.5171	-1.3662	7.40	1.40	-0.750			
0.4863	31125.13	3.5140	3.5140	-1.3811	7.41	1.41	-0.750			
0.4905	31391.84	3.5110	3.5110	-1.3700	7.41	1.41	-0.750			
0.4946	31656.43	3.5080	3.5079	-1.3639	7.42	1.42	-0.750			
0.4988	31920.86	3.5050	3.5051	-1.3638	7.43	1.43	-0.750			
0.5028	32179.41	3.5020	3.5021	-1.3612	7.43	1.43	-0.750			
0.5069	32441.30	3.4990	3.4989	-1.3496	7.44	1.44	-0.750			
0.5108	32693.67	3.4960	3.4958	-1.3559	7.45	1.45	-0.750			
0.5149	32954.85	3.4930	3.4931	-1.3559	7.46	1.46	-0.750			
0.5191	33222.37	3.4900	3.4901	-1.3506	7.47	1.47	-0.750			
0.5232	33484.39	3.4870	3.4872	-1.3500	7.48	1.48	-0.750			
0.5272	33741.10	3.4840	3.4840	-1.3390	7.48	1.48	-0.750			
0.5312	33998.28	3.4810	3.4808	-1.3320	7.49	1.49	-0.750			
0.5352	34253.40	3.4780	3.4779	-1.3170	7.50	1.50	-0.750			
0.5391	34500.67	3.4750	3.4753	-1.2996	7.51	1.51	-0.750			
0.5431	34756.61	3.4720	3.4720	-1.3071	7.52	1.52	-0.750			
0.5469	35003.97	3.4690	3.4690	-1.3068	7.53	1.53	-0.750			
0.5508	35249.95	3.4660	3.4659	-1.2911	7.54	1.54	-0.750			
0.5547	35502.88	3.4630	3.4630	-1.3003	7.55	1.55	-0.750			
0.5586	35752.05	3.4600	3.4600	-1.2869	7.56	1.56	-0.750			
0.5625	36000.64	3.4570	3.4571	-1.2859	7.57	1.57	-0.750			
0.5663	36245.26	3.4540	3.4539	-1.2726	7.57	1.57	-0.750			
0.5701	36486.88	3.4510	3.4510	-1.2579	7.58	1.58	-0.750			
0.5739	36728.48	3.4480	3.4479	-1.2414	7.59	1.59	-0.750			
0.5776	36967.09	3.4450	3.4451	-1.2316	7.60	1.60	-0.750			
0.5813	37203.41	3.4420	3.4420	-1.2165	7.61	1.61	-0.750			
0.5849	37435.34	3.4390	3.4390	-1.1987	7.62	1.62	-0.750			
0.5884	37659.60	3.4360	3.4361	-1.1913	7.63	1.63	-0.750			
0.5920	37890.45	3.4330	3.4330	-1.1781	7.64	1.64	-0.750			
0.5956	38117.21	3.4300	3.4298	-1.1606	7.65	1.65	-0.750			
0.5990	38337.80	3.4270	3.4270	-1.1486	7.66	1.66	-0.750			
0.6025	38557.51	3.4240	3.4240	-1.1435	7.67	1.67	-0.750			
0.6059	38775.95	3.4210	3.4209	-1.1273	7.69	1.69	-0.750			
0.6093	38992.07	3.4180	3.4178	-1.1073	7.70	1.70	-0.750			
0.6125	39201.77	3.4150	3.4152	-1.0905	7.71	1.71	-0.750			
0.6159	39414.90	3.4120	3.4119	-1.0735	7.72	1.72	-0.750			
0.6191	39620.74	3.4090	3.4090	-1.0480	7.73	1.73	-0.750			
0.6221	39815.31	3.4060	3.4059	-1.0159	7.74	1.74	-0.750			
0.6250	40002.72	3.4030	3.4030	-0.9908	7.76	1.76	-0.750			
0.6280	40191.30	3.4000	3.4000	-0.9820	7.77	1.77	-0.750			
0.6309	40378.69	3.3970	3.3969	-0.9655	7.78	1.78	-0.750			
0.6338	40563.43	3.3940	3.3940	-0.9506	7.79	1.79	-0.750			
0.6367	40747.05	3.3910	3.3910	-0.9350	7.80	1.80	-0.750			
0.6395	40926.91	3.3880	3.3881	-0.9187	7.81	1.81	-0.750			
0.6422	41101.44	3.3850	3.3850	-0.8983	7.82	1.82	-0.750			
0.6448	41269.44	3.3820	3.3819	-0.8705	7.84	1.84	-0.750			
0.6474	41433.13	3.3790	3.3791	-0.8465	7.85	1.85	-0.750			
0.6499	41596.20	3.3760	3.3760	-0.8326	7.86	1.86	-0.750			
0.6524	41754.19	3.3730	3.3730	-0.8125	7.87	1.87	-0.750			
0.6548	41908.11	3.3700	3.3700	-0.7934	7.88	1.88	-0.750			
0.6572	42057.76	3.3670	3.3670	-0.7703	7.89	1.89	-0.750			
0.6594	42202.97	3.3640	3.3640	-0.7535	7.91	1.91	-0.750			
0.6617	42347.00	3.3610	3.3610	-0.7371	7.92	1.92	-0.750			
0.6638	42485.25	3.3580	3.3581	-0.7247	7.93	1.93	-0.750			
0.6660	42622.96	3.3550	3.3550	-0.7108	7.94	1.94	-0.750			
0.6681	42759.14	3.3520	3.3520	-0.6935	7.96	1.96	-0.750			
0.6702	42891.40	3.3490	3.3491	-0.6763	7.97	1.97	-0.750			
0.6722	43020.73	3.3460	3.3461	-0.6579	7.98	1.98	-0.750			
0.6741	43144.42	3.3430	3.3429	-0.6349	7.99	1.99	-0.750			
0.6760	43262.86	3.3400	3.3401	-0.6183	8.00	2.00	-0.750			
0.6778	43378.27	3.3370	3.3369	-0.6000	8.01	2.01	-0.750			
0.6796	43491.65	3.3340	3.3341	-0.5911	8.02	2.02	-0.750			
0.6813	43604.32	3.3310	3.3310	-0.5825	8.03	2.03	-0.750			
0.6831	43715.24	3.3280	3.3280	-0.5760	8.04	2.04	-0.750			
0.6848	43826.74	3.3250	3.3250	-0.5656	8.05	2.05	-0.750			
0.6865	43935.02	3.3220	3.3219	-0.5506	8.06	2.06	-0.750			
0.6881	44039.02	3.3190	3.3192	-0.5330	8.07	2.07	-0.750			
0.6897	44139.73	3.3160	3.3160	-0.5194	8.08	2.08	-0.750			
0.6912	44236.63	3.3130	3.3129	-0.5018	8.09	2.09	-0.750			
0.6926	44329.48	3.3100	3.3101	-0.4901	8.10	2.10	-0.750			
0.6941	44421.61	3.3070	3.3070	-0.4845	8.11	2.11	-0.750			
0.6956	44515.30	3.3040	3.3040	-0.4823	8.13	2.13	-0.750			
0.6970	44607.97	3.3010	3.3009	-0.4762	8.14	2.14	-0.750			
0.6984	44699.59	3.2980	3.2981	-0.4674	8.15	2.15	-0.750			
0.6998	44788.60	3.2950	3.2950	-0.4596	8.16	2.16	-0.750			
0.7012	44877.18	3.2920	3.2920	-0.4488	8.17	2.17	-0.750			
0.7025	44961.52	3.2890	3.2889	-0.4358	8.18	2.18	-0.750			
0.7038	45042.39	3.2860	3.2860	-0.4259	8.20	2.20	-0.750			
0.7051	45123.25	3.2830	3.2829	-0.4191	8.21	2.21	-0.750			
0.7063	45203.30	3.2800	3.2799	-0.4121	8.22	2.22	-0.750			
0.7075	45281.70	3.2770	3.2770	-0.4054	8.23	2.23	-0.750			
0.7087	45358.24	3.2740	3.2740	-0.3988	8.24	2.24	-0.750			
0.7099	45435.62	3.2710	3.2710	-0.3927	8.25	2.25	-0.750			
0.7111	45509.45	3.2680	3.2679	-0.3852	8.26	2.26	-0.750			
0.7122	45582.57	3.2650	3.2650	-0.3776	8.27	2.27	-0.750			
0.7134	45654.63	3.2620	3.2622	-0.3715	8.28	2.28	-0.750			
0.7145	45725.30	3.2590	3.2589	-0.3653	8.29	2.29	-0.750			
0.7155	45794.79	3.2560	3.2560	-0.3584	8.30	2.30	-0.750			
0.7166	45863.04	3.2530	3.2530	-0.3511	8.31	2.31	-0.750			
0.7176	45929.10	3.2500	3.2500	-0.3456	8.32	2.32	-0.750			
0.7187	45995.08	3.2470	3.2471	-0.3396	8.33	2.33	-0.750			
0.7197	46059.98	3.2440	3.2439	-0.3361	8.34	2.34	-0.750			
0.7207	46123.61	3.2410	3.2410	-0.3331	8.35	2.35	-0.750			
0.7217	46187.73	3.2380	3.2380	-0.3291	8.36	2.36	-0.750			
0.7227	46251.36	3.2350	3.2349	-0.3245	8.37	2.37	-0.750			
0.7237	46313.78	3.2320	3.2320	-0.3181	8.38	2.38	-0.750			
0.7246	46373.59	3.2290	3.2291	-0.3117	8.39	2.39	-0.750			
0.7255	46432.08	3.2260	3.2260	-0.3077	8.39	2.39	-0.750			
0.7264	46489.46	3.2230	3.2230	-0.3028	8.39	2.39	-0.750			
0.7273	46547.41	3.2200	3.2199	-0.2986	8.40	2.40	-0.750			
0.7282	46604.56	3.2170	3.2168	-0.2974	8.41	2.41	-0.750			
0.7291	46662.28	3.2140	3.2142	-0.2951	8.42	2.42	-0.750			
0.7300	46719.48	3.2110	3.2110	-0.2912	8.43	2.43	-0.750			
0.7309	46774.75	3.2080	3.2080	-0.2854	8.44	2.44	-0.750			
0.7317	46829.13	3.2050	3.2051	-0.2809	8.45	2.45	-0.750			
0.7325	46881.15	3.2020	3.2019	-0.2763	8.46	2.46	-0.750			
0.7333	46934.21	3.1990	3.1989	-0.2734	8.47	2.47	-0.750			
0.7342	46986.04	3.1960	3.1960	-0.2687	8.48	2.48	-0.750			
0.7350	47037.97	3.1930	3.1929	-0.2663	8.49	2.49	-0.750			
0.7358	47088.58	3.1900	3.1902	-0.2645	8.50	2.50	-0.750			
0.7365	47139.06	3.1870	3.1869	-0.2618	8.51	2.51	-0.750			
0.7373	47188.91	3.1840	3.1839	-0.2582	8.52	2.52	-0.750			
0.7381	47238.35	3.1810	3.1809	-0.2551	8.53	2.53	-0.750			
0.7389	47286.87	3.1780	3.1781	-0.2519	8.53	2.53	-0.750			
0.7396	47335.49	3.1750	3.1750	-0.2497	8.54	2.54	-0.750			
0.7404	47383.19	3.1720	3.1719	-0.2461	8.55	2.55	-0.750			
0.7411	47428.98	3.1690	3.1691	-0.2431	8.56	2.56	-0.750			
0.7418	47476.01	3.1660	3.1660	-0.2414	8.57	2.57	-0.750			
0.7425	47522.04	3.1630	3.1630	-0.2393	8.58	2.58	-0.750			
0.7432	47567.92	3.1600	3.1598	-0.2376	8.59	2.59	-0.750			
0.7440	47613.59	3.1570	3.1571	-0.2350	8.60	2.60	-0.750			
0.7447	47657.99	3.1540	3.1540	-0.2337	8.61	2.61	-0.750			
0.7454	47703.04	3.1510	3.1510	-0.2315	8.61	2.61	-0.750			
0.7461	47747.45	3.1480	3.1479	-0.2296	8.62	2.62	-0.750			
0.7467	47791.38	3.1450	3.1449	-0.2248	8.63	2.63	-0.750			
0.7474	47834.73	3.1420	3.1423	-0.2230	8.64	2.64	-0.750			
0.7481	47876.80	3.1390	3.1391	-0.2198	8.65	2.65	-0.750			
0.7487	47918.55	3.1360	3.1360	-0.2163	8.65	2.65	-0.750			
0.7494	47959.46	3.1330	3.1329	-0.2142	8.66	2.66	-0.750			
0.7500	47999.52	3.1300	3.1301	-0.2112	8.67	2.67	-0.750			
0.7506	48040.32	3.1270	3.1270	-0.2112	8.68	2.68	-0.750			
0.7513	48080.89	3.1240	3.1241	-0.2103	8.68	2.68	-0.750			
0.7519	48121.61	3.1210	3.1210	-0.2099	8.69	2.69	-0.750			
0.7525	48161.86	3.1180	3.1179	-0.2074	8.70	2.70	-0.750			
0.7531	48201.19	3.1150	3.1150	-0.2059	8.71	2.71	-0.750			
0.7538	48240.97	3.1120	3.1120	-0.2039	8.72	2.72	-0.750			
0.7544	48279.89	3.1090	3.1090	-0.2015	8.73	2.73	-0.750			
0.7550	48318.45	3.1060	3.1059	-0.1995	8.74	2.74	-0.750			
0.7556	48356.28	3.1030	3.1031	-0.1975	8.74	2.74	-0.750			
0.7562	48393.90	3.1000	3.1000	-0.1955	8.75	2.75	-0.750			
0.7567	48431.27	3.0970	3.0969	-0.1942	8.76	2.76	-0.750			
0.7573	48468.36	3.0940	3.0940	-0.1934	8.77	2.77	-0.750			
0.7579	48505.17	3.0910	3.0911	-0.1912	8.78	2.78	-0.750			
0.7585	48542.14	3.0880	3.0879	-0.1913	8.78	2.78	-0.750			
0.7590	48578.72	3.0850	3.0851	-0.1898	8.79	2.79	-0.750			
0.7596	48615.04	3.0820	3.0821	-0.1879	8.80	2.80	-0.750			
0.7602	48650.82	3.0790	3.0790	-0.1867	8.81	2.81	-0.750			
0.7607	48686.72	3.0760	3.0760	-0.1850	8.81	2.81	-0.750			
