Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1278	8179.93	3.8930	3.8931	-0.7930	6.34	0.35	-0.750			
0.1302	8331.10	3.8900	3.8898	-0.7919	6.35	0.36	-0.750			
0.1325	8482.31	3.8870	3.8870	-0.7974	6.36	0.37	-0.750			
0.1349	8636.13	3.8840	3.8840	-0.7950	6.37	0.38	-0.750			
0.1374	8790.94	3.8810	3.8809	-0.8049	6.38	0.39	-0.750			
0.1398	8945.93	3.8780	3.8782	-0.8074	6.39	0.40	-0.750			
0.1422	9101.48	3.8750	3.8749	-0.8019	6.40	0.41	-0.750			
0.1446	9256.33	3.8720	3.8719	-0.8028	6.41	0.42	-0.750			
0.1470	9410.55	3.8690	3.8692	-0.7985	6.42	0.43	-0.750			
0.1494	9563.81	3.8660	3.8659	-0.8006	6.43	0.44	-0.750			
0.1518	9716.99	3.8630	3.8631	-0.8009	6.44	0.45	-0.750			
0.1542	9867.42	3.8600	3.8599	-0.7978	6.45	0.46	-0.750			
0.1566	10021.66	3.8570	3.8571	-0.8026	6.46	0.47	-0.750			
0.1590	10178.98	3.8540	3.8539	-0.8100	6.47	0.48	-0.750			
0.1615	10333.58	3.8510	3.8511	-0.8078	6.48	0.49	-0.750			
0.1639	10490.50	3.8480	3.8480	-0.8160	6.49	0.50	-0.750			
0.1663	10645.80	3.8450	3.8450	-0.8249	6.50	0.51	-0.750			
0.1688	10804.07	3.8420	3.8419	-0.8327	6.51	0.52	-0.750			
0.1713	10966.14	3.8390	3.8390	-0.8399	6.52	0.53	-0.750			
0.1739	11132.20	3.8360	3.8360	-0.8385	6.53	0.54	-0.750			
0.1765	11294.74	3.8330	3.8330	-0.8371	6.54	0.55	-0.750			
0.1790	11454.78	3.8300	3.8300	-0.8378	6.55	0.56	-0.750			
0.1815	11613.56	3.8270	3.8270	-0.8354	6.56	0.57	-0.750			
0.1839	11771.69	3.8240	3.8238	-0.8266	6.57	0.58	-0.750			
0.1864	11930.36	3.8210	3.8209	-0.8241	6.58	0.59	-0.750			
0.1889	12090.78	3.8180	3.8182	-0.8284	6.59	0.60	-0.750			
0.1914	12250.01	3.8150	3.8150	-0.8278	6.60	0.61	-0.750			
0.1938	12406.21	3.8120	3.8118	-0.8287	6.61	0.62	-0.750			
0.1963	12564.55	3.8090	3.8091	-0.8322	6.62	0.63	-0.750			
0.1988	12724.20	3.8060	3.8060	-0.8342	6.63	0.64	-0.750			
0.2014	12889.25	3.8030	3.8029	-0.8448	6.64	0.65	-0.750			
0.2039	13051.03	3.8000	3.8000	-0.8452	6.65	0.66	-0.750			
0.2065	13213.20	3.7970	3.7969	-0.8455	6.66	0.67	-0.750			
0.2090	13373.63	3.7940	3.7941	-0.8505	6.67	0.68	-0.750			
0.2115	13535.85	3.7910	3.7910	-0.8518	6.68	0.69	-0.750			
0.2141	13702.04	3.7880	3.7880	-0.8600	6.69	0.70	-0.750			
0.2167	13868.97	3.7850	3.7848	-0.8585	6.70	0.71	-0.750			
0.2193	14034.55	3.7820	3.7821	-0.8592	6.70	0.71	-0.750			
0.2218	14198.27	3.7790	3.7791	-0.8552	6.71	0.72	-0.750			
0.2244	14361.93	3.7760	3.7759	-0.8516	6.72	0.73	-0.750			
0.2269	14523.82	3.7730	3.7730	-0.8487	6.73	0.74	-0.750			
0.2295	14688.12	3.7700	3.7700	-0.8506	6.74	0.75	-0.750			
0.2321	14852.07	3.7670	3.7670	-0.8600	6.75	0.76	-0.750			
0.2347	15019.21	3.7640	3.7639	-0.8618	6.76	0.77	-0.750			
0.2373	15185.46	3.7610	3.7609	-0.8533	6.77	0.78	-0.750			
0.2398	15349.15	3.7580	3.7584	-0.8584	6.78	0.79	-0.750			
0.2424	15513.31	3.7550	3.7551	-0.8621	6.79	0.80	-0.750			
0.2450	15678.26	3.7520	3.7518	-0.8648	6.80	0.81	-0.750			
0.2476	15844.53	3.7490	3.7490	-0.8660	6.80	0.81	-0.750			
0.2502	16011.13	3.7460	3.7459	-0.8697	6.81	0.82	-0.750			
0.2528	16178.33	3.7430	3.7432	-0.8744	6.82	0.83	-0.750			
0.2554	16348.39	3.7400	3.7398	-0.8825	6.83	0.84	-0.750			
0.2581	16515.48	3.7370	3.7370	-0.8720	6.84	0.85	-0.750			
0.2607	16683.46	3.7340	3.7340	-0.8712	6.85	0.86	-0.750			
0.2633	16851.98	3.7310	3.7311	-0.8822	6.86	0.87	-0.750			
0.2660	17021.51	3.7280	3.7278	-0.8820	6.86	0.87	-0.750			
0.2685	17187.14	3.7250	3.7250	-0.8967	6.87	0.88	-0.750			
0.2713	17360.65	3.7220	3.7220	-0.9032	6.88	0.89	-0.750			
0.2740	17536.30	3.7190	3.7190	-0.9118	6.89	0.90	-0.750			
0.2768	17716.27	3.7160	3.7162	-0.9149	6.90	0.91	-0.750			
0.2795	17890.79	3.7130	3.7130	-0.9213	6.91	0.92	-0.750			
0.2823	18067.33	3.7100	3.7100	-0.9179	6.92	0.93	-0.750			
0.2851	18244.16	3.7070	3.7069	-0.9117	6.92	0.93	-0.750			
0.2878	18416.09	3.7040	3.7039	-0.9091	6.93	0.94	-0.750			
0.2905	18593.05	3.7010	3.7012	-0.9206	6.94	0.95	-0.750			
0.2933	18768.68	3.6980	3.6980	-0.9307	6.95	0.96	-0.750			
0.2961	18949.61	3.6950	3.6949	-0.9372	6.96	0.97	-0.750			
0.2989	19129.17	3.6920	3.6919	-0.9301	6.96	0.97	-0.750			
0.3017	19310.14	3.6890	3.6893	-0.9446	6.97	0.98	-0.750			
0.3046	19493.78	3.6860	3.6859	-0.9493	6.98	0.99	-0.750			
0.3074	19672.83	3.6830	3.6829	-0.9487	6.99	1.00	-0.750			
0.3102	19852.39	3.6800	3.6800	-0.9499	7.00	1.01	-0.750			
0.3131	20035.21	3.6770	3.6770	-0.9598	7.00	1.01	-0.750			
0.3160	20223.09	3.6740	3.6741	-0.9798	7.01	1.02	-0.750			
0.3190	20413.36	3.6710	3.6709	-0.9859	7.02	1.03	-0.750			
0.3219	20602.23	3.6680	3.6680	-0.9906	7.03	1.04	-0.750			
0.3249	20793.65	3.6650	3.6650	-1.0065	7.03	1.04	-0.750			
0.3280	20989.06	3.6620	3.6621	-1.0134	7.04	1.05	-0.750			
0.3310	21185.21	3.6590	3.6589	-1.0268	7.05	1.06	-0.750			
0.3341	21383.48	3.6560	3.6560	-1.0351	7.06	1.07	-0.750			
0.3372	21583.22	3.6530	3.6531	-1.0418	7.06	1.07	-0.750			
0.3404	21784.35	3.6500	3.6501	-1.0577	7.07	1.08	-0.750			
0.3436	21987.81	3.6470	3.6469	-1.0610	7.08	1.09	-0.750			
0.3467	22190.89	3.6440	3.6440	-1.0636	7.08	1.09	-0.750			
0.3499	22396.11	3.6410	3.6410	-1.0780	7.09	1.10	-0.750			
0.3532	22603.80	3.6380	3.6381	-1.0916	7.09	1.10	-0.750			
0.3565	22817.37	3.6350	3.6349	-1.0853	7.10	1.11	-0.750			
0.3598	23025.95	3.6320	3.6320	-1.0898	7.11	1.12	-0.750			
0.3630	23232.11	3.6290	3.6290	-1.0950	7.12	1.13	-0.750			
0.3663	23443.41	3.6260	3.6257	-1.1220	7.12	1.13	-0.750			
0.3697	23659.16	3.6230	3.6229	-1.1330	7.13	1.14	-0.750			
0.3731	23879.40	3.6200	3.6199	-1.1413	7.13	1.14	-0.750			
0.3766	24101.82	3.6170	3.6172	-1.1549	7.14	1.15	-0.750			
0.3802	24331.59	3.6140	3.6139	-1.1779	7.15	1.16	-0.750			
0.3837	24557.94	3.6110	3.6110	-1.1725	7.16	1.17	-0.750			
0.3872	24780.85	3.6080	3.6078	-1.1823	7.16	1.17	-0.750			
0.3907	25004.35	3.6050	3.6053	-1.1932	7.17	1.18	-0.750			
0.3943	25237.66	3.6020	3.6017	-1.2163	7.17	1.18	-0.750			
0.3980	25472.15	3.5990	3.5991	-1.2347	7.18	1.19	-0.750	0.427	0.912	
0.4017	25709.92	3.5960	3.5962	-1.2478	7.18	1.19	-0.750			
0.4056	25955.32	3.5930	3.5929	-1.2702	7.19	1.20	-0.750			
0.4095	26207.26	3.5900	3.5900	-1.2822	7.19	1.20	-0.750			
0.4133	26450.39	3.5870	3.5871	-1.2865	7.20	1.21	-0.750			
0.4172	26698.46	3.5840	3.5839	-1.2840	7.21	1.22	-0.750			
0.4210	26946.65	3.5810	3.5809	-1.2842	7.22	1.23	-0.750			
0.4248	27189.18	3.5780	3.5780	-1.2971	7.22	1.23	-0.750			
0.4287	27437.25	3.5750	3.5750	-1.3022	7.23	1.24	-0.750			
0.4326	27689.14	3.5720	3.5719	-1.3243	7.24	1.25	-0.750			
0.4366	27945.35	3.5690	3.5689	-1.3403	7.25	1.26	-0.750			
0.4407	28205.18	3.5660	3.5661	-1.3513	7.25	1.26	-0.750			
0.4448	28468.91	3.5630	3.5630	-1.3676	7.26	1.27	-0.750			
0.4489	28729.77	3.5600	3.5601	-1.3856	7.26	1.27	-0.750			
0.4531	28996.53	3.5570	3.5571	-1.3967	7.27	1.28	-0.750			
0.4573	29267.60	3.5540	3.5537	-1.4128	7.27	1.28	-0.750			
0.4616	29539.48	3.5510	3.5510	-1.4154	7.28	1.29	-0.750			
0.4659	29814.78	3.5480	3.5482	-1.4193	7.28	1.29	-0.750			
0.4702	30091.38	3.5450	3.5450	-1.4504	7.29	1.30	-0.750			
0.4744	30362.30	3.5420	3.5420	-1.4557	7.30	1.31	-0.750			
0.4789	30648.33	3.5390	3.5388	-1.4544	7.30	1.31	-0.750			
0.4833	30931.85	3.5360	3.5365	-1.4784	7.31	1.32	-0.750			
0.4878	31220.64	3.5330	3.5332	-1.4876	7.32	1.33	-0.750			
0.4924	31510.67	3.5300	3.5298	-1.4889	7.32	1.33	-0.750			
0.4968	31792.79	3.5270	3.5270	-1.4780	7.33	1.34	-0.750			
0.5012	32076.02	3.5240	3.5240	-1.4799	7.34	1.35	-0.750			
0.5056	32358.39	3.5210	3.5209	-1.4876	7.35	1.36	-0.750			
0.5101	32645.99	3.5180	3.5179	-1.4887	7.35	1.36	-0.750			
0.5145	32926.84	3.5150	3.5150	-1.4793	7.36	1.37	-0.750			
0.5190	33215.10	3.5120	3.5121	-1.4827	7.37	1.38	-0.750			
0.5235	33502.80	3.5090	3.5090	-1.4825	7.37	1.38	-0.750			
0.5279	33784.84	3.5060	3.5061	-1.4946	7.38	1.39	-0.750			
0.5324	34070.98	3.5030	3.5029	-1.4957	7.39	1.40	-0.750			
0.5368	34357.67	3.5000	3.4999	-1.4905	7.40	1.41	-0.750			
0.5414	34649.08	3.4970	3.4971	-1.4950	7.40	1.41	-0.750			
0.5460	34940.90	3.4940	3.4940	-1.4861	7.41	1.42	-0.750			
0.5504	35223.44	3.4910	3.4910	-1.4879	7.43	1.44	-0.750			
0.5548	35505.21	3.4880	3.4880	-1.4692	7.43	1.44	-0.750			
0.5592	35785.86	3.4850	3.4849	-1.4730	7.44	1.45	-0.750			
0.5636	36068.88	3.4820	3.4823	-1.4860	7.45	1.46	-0.750			
0.5681	36355.53	3.4790	3.4789	-1.4926	7.46	1.47	-0.750			
0.5726	36646.86	3.4760	3.4759	-1.4704	7.47	1.48	-0.750			
0.5771	36933.17	3.4730	3.4731	-1.4546	7.48	1.49	-0.750			
0.5814	37207.75	3.4700	3.4702	-1.4343	7.49	1.50	-0.750			
0.5857	37482.39	3.4670	3.4669	-1.4095	7.50	1.51	-0.750			
0.5898	37746.12	3.4640	3.4641	-1.3987	7.51	1.52	-0.750			
0.5939	38010.68	3.4610	3.4609	-1.3786	7.52	1.53	-0.750			
0.5981	38276.66	3.4580	3.4581	-1.3737	7.53	1.54	-0.750			
0.6022	38542.78	3.4550	3.4554	-1.3746	7.54	1.55	-0.750			
0.6064	38807.51	3.4520	3.4519	-1.3684	7.55	1.56	-0.750			
0.6104	39068.63	3.4490	3.4489	-1.3463	7.56	1.57	-0.750			
0.6144	39323.96	3.4460	3.4462	-1.3323	7.57	1.58	-0.750			
0.6184	39580.45	3.4430	3.4429	-1.3207	7.58	1.59	-0.750			
0.6224	39834.49	3.4400	3.4400	-1.2953	7.60	1.61	-0.750			
0.6263	40080.83	3.4370	3.4371	-1.2668	7.62	1.63	-0.750			
0.6300	40321.13	3.4340	3.4340	-1.2517	7.63	1.64	-0.750			
0.6337	40557.26	3.4310	3.4310	-1.2288	7.64	1.65	-0.750			
0.6374	40790.88	3.4280	3.4278	-1.2046	7.65	1.66	-0.750			
0.6409	41018.01	3.4250	3.4251	-1.1844	7.66	1.67	-0.750			
0.6445	41247.58	3.4220	3.4220	-1.1691	7.67	1.68	-0.750			
0.6480	41471.40	3.4190	3.4190	-1.1460	7.68	1.69	-0.750			
0.6514	41688.60	3.4160	3.4159	-1.1180	7.69	1.70	-0.750			
0.6547	41902.72	3.4130	3.4130	-1.1013	7.70	1.71	-0.750			
0.6580	42112.00	3.4100	3.4099	-1.0696	7.72	1.73	-0.750			
0.6612	42315.85	3.4070	3.4069	-1.0406	7.73	1.74	-0.750			
0.6642	42511.38	3.4040	3.4042	-1.0099	7.75	1.76	-0.750			
0.6672	42703.98	3.4010	3.4009	-0.9876	7.76	1.77	-0.750			
0.6702	42889.67	3.3980	3.3979	-0.9552	7.77	1.78	-0.750			
0.6729	43067.73	3.3950	3.3950	-0.9251	7.78	1.79	-0.750			
0.6756	43241.27	3.3920	3.3920	-0.9078	7.78	1.79	-0.750			
0.6784	43415.99	3.3890	3.3889	-0.8955	7.80	1.81	-0.750			
0.6810	43586.07	3.3860	3.3860	-0.8705	7.81	1.82	-0.750			
0.6836	43751.98	3.3830	3.3829	-0.8458	7.82	1.83	-0.750			
0.6861	43913.55	3.3800	3.3802	-0.8224	7.83	1.84	-0.750			
0.6886	44071.46	3.3770	3.3770	-0.7978	7.84	1.85	-0.750			
0.6909	44219.99	3.3740	3.3739	-0.7691	7.86	1.87	-0.750			
0.6932	44362.87	3.3710	3.3710	-0.7457	7.87	1.88	-0.750			
0.6953	44502.09	3.3680	3.3681	-0.7260	7.88	1.89	-0.750			
0.6975	44640.66	3.3650	3.3648	-0.7122	7.89	1.90	-0.750			
0.6996	44775.24	3.3620	3.3620	-0.6958	7.91	1.92	-0.750			
0.7017	44907.26	3.3590	3.3590	-0.6794	7.92	1.93	-0.750			
0.7037	45036.58	3.3560	3.3560	-0.6632	7.93	1.94	-0.750			
0.7057	45163.65	3.3530	3.3529	-0.6429	7.94	1.95	-0.750			
0.7076	45284.88	3.3500	3.3501	-0.6240	7.95	1.96	-0.750			
0.7094	45402.39	3.3470	3.3471	-0.6051	7.95	1.96	-0.750			
0.7112	45516.70	3.3440	3.3440	-0.5869	7.96	1.97	-0.750			
0.7129	45627.17	3.3410	3.3408	-0.5693	7.97	1.98	-0.750			
0.7146	45733.29	3.3380	3.3382	-0.5558	7.98	1.99	-0.750			
0.7162	45838.80	3.3350	3.3350	-0.5421	7.99	2.00	-0.750			
0.7179	45943.04	3.3320	3.3318	-0.5323	8.00	2.01	-0.750			
0.7194	46043.89	3.3290	3.3290	-0.5162	8.01	2.02	-0.750			
0.7209	46139.95	3.3260	3.3260	-0.5004	8.02	2.03	-0.750			
0.7224	46235.49	3.3230	3.3230	-0.4924	8.04	2.05	-0.750			
0.7239	46329.44	3.3200	3.3198	-0.4781	8.05	2.06	-0.750			
0.7253	46418.81	3.3170	3.3170	-0.4639	8.06	2.07	-0.750			
0.7267	46506.94	3.3140	3.3140	-0.4552	8.07	2.08	-0.750			
0.7280	46593.08	3.3110	3.3110	-0.4450	8.07	2.08	-0.750			
0.7293	46677.97	3.3080	3.3079	-0.4369	8.08	2.09	-0.750			
0.7306	46760.14	3.3050	3.3049	-0.4258	8.09	2.10	-0.750			
0.7319	46840.76	3.3020	3.3021	-0.4137	8.10	2.11	-0.750			
0.7331	46920.55	3.2990	3.2992	-0.4063	8.11	2.12	-0.750			
0.7343	46997.34	3.2960	3.2960	-0.3958	8.12	2.13	-0.750			
0.7355	47071.35	3.2930	3.2928	-0.3886	8.12	2.13	-0.750			
0.7366	47144.14	3.2900	3.2900	-0.3808	8.13	2.14	-0.750			
0.7378	47216.45	3.2870	3.2870	-0.3736	8.14	2.15	-0.750			
0.7389	47288.42	3.2840	3.2840	-0.3695	8.14	2.15	-0.750			
0.7400	47359.29	3.2810	3.2811	-0.3625	8.15	2.16	-0.750			
0.7411	47427.75	3.2780	3.2779	-0.3559	8.16	2.17	-0.750			
0.7421	47495.88	3.2750	3.2750	-0.3471	8.17	2.18	-0.750			
0.7431	47560.78	3.2720	3.2720	-0.3388	8.18	2.19	-0.750			
0.7442	47625.63	3.2690	3.2691	-0.3347	8.19	2.20	-0.750			
0.7451	47689.26	3.2660	3.2659	-0.3290	8.20	2.21	-0.750			
0.7461	47751.91	3.2630	3.2629	-0.3197	8.21	2.22	-0.750			
0.7471	47812.79	3.2600	3.2601	-0.3138	8.22	2.23	-0.750			
0.7480	47872.33	3.2570	3.2571	-0.3069	8.23	2.24	-0.750			
0.7489	47930.73	3.2540	3.2539	-0.3023	8.24	2.25	-0.750			
0.7498	47987.13	3.2510	3.2509	-0.2945	8.25	2.26	-0.750			
0.7507	48043.14	3.2480	3.2479	-0.2897	8.26	2.27	-0.750			
0.7515	48098.71	3.2450	3.2449	-0.2850	8.27	2.28	-0.750			
0.7524	48153.55	3.2420	3.2421	-0.2801	8.27	2.28	-0.750			
0.7532	48206.32	3.2390	3.2391	-0.2738	8.28	2.29	-0.750			
0.7540	48258.16	3.2360	3.2360	-0.2710	8.29	2.30	-0.750			
0.7548	48309.85	3.2330	3.2330	-0.2676	8.30	2.31	-0.750			
0.7556	48360.52	3.2300	3.2299	-0.2633	8.31	2.32	-0.750			
0.7564	48410.57	3.2270	3.2270	-0.2605	8.31	2.32	-0.750			
0.7572	48460.86	3.2240	3.2241	-0.2581	8.32	2.33	-0.750			
0.7580	48510.13	3.2210	3.2210	-0.2548	8.33	2.34	-0.750			
0.7587	48558.60	3.2180	3.2179	-0.2510	8.34	2.35	-0.750			
0.7595	48605.90	3.2150	3.2151	-0.2482	8.35	2.36	-0.750			
0.7602	48653.46	3.2120	3.2120	-0.2447	8.36	2.37	-0.750			
0.7609	48700.57	3.2090	3.2089	-0.2416	8.36	2.37	-0.750			
0.7617	48746.87	3.2060	3.2060	-0.2381	8.37	2.38	-0.750			
0.7624	48791.93	3.2030	3.2032	-0.2351	8.38	2.39	-0.750			
0.7631	48837.23	3.2000	3.1999	-0.2307	8.38	2.39	-0.750			
0.7638	48881.12	3.1970	3.1970	-0.2263	8.39	2.40	-0.750			
0.7644	48924.15	3.1940	3.1940	-0.2217	8.39	2.40	-0.750			
0.7651	48965.67	3.1910	3.1911	-0.2191	8.39	2.40	-0.750			
0.7657	49007.67	3.1880	3.1879	-0.2168	8.40	2.41	-0.750			
0.7664	49048.73	3.1850	3.1849	-0.2136	8.41	2.42	-0.750			
0.7670	49089.09	3.1820	3.1820	-0.2107	8.42	2.43	-0.750			
0.7676	49129.52	3.1790	3.1791	-0.2090	8.42	2.43	-0.750			
0.7683	49170.19	3.1760	3.1760	-0.2071	8.43	2.44	-0.750			
0.7689	49209.53	3.1730	3.1730	-0.2047	8.44	2.45	-0.750			
0.7695	49248.56	3.1700	3.1700	-0.2019	8.45	2.46	-0.750			
0.7701	49286.84	3.1670	3.1670	-0.1983	8.45	2.46	-0.750			
0.7707	49324.61	3.1640	3.1639	-0.1968	8.46	2.47	-0.750			
0.7713	49361.84	3.1610	3.1611	-0.1949	8.47	2.48	-0.750			
0.7719	49399.14	3.1580	3.1580	-0.1936	8.47	2.48	-0.750			
0.7724	49436.13	3.1550	3.1548	-0.1911	8.48	2.49	-0.750			
0.7730	49473.08	3.1520	3.1520	-0.1890	8.49	2.50	-0.750			
0.7736	49508.93	3.1490	3.1491	-0.1869	8.49	2.50	-0.750			
0.7741	49544.60	3.1460	3.1462	-0.1847	8.50	2.51	-0.750			
0.7747	49580.14	3.1430	3.1430	-0.1832	8.51	2.52	-0.750			
0.7752	49614.68	3.1400	3.1398	-0.1803	8.51	2.52	-0.750			
0.7758	49649.02	3.1370	3.1371	-0.1780	8.52	2.53	-0.750			
0.7763	49683.06	3.1340	3.1339	-0.1766	8.53	2.54	-0.750			
0.7768	49717.01	3.1310	3.1310	-0.1755	8.53	2.54	-0.750			
0.7774	49750.59	3.1280	3.1280	-0.1741	8.54	2.55	-0.750			
0.7779	49783.81	3.1250	3.1249	-0.1715	8.55	2.56	-0.750			
0.7784	49816.58	3.1220	3.1220	-0.1698	8.56	2.57	-0.750			
0.7789	49849.17	3.1190	3.1190	-0.1678	8.56	2.57	-0.750			
0.7794	49881.07	3.1160	3.1161	-0.1667	8.57	2.58	-0.750			
0.7799	49912.96	3.1130	3.1130	-0.1648	8.58	2.59	-0.750			
0.7804	49944.42	3.1100	3.1100	-0.1629	8.58	2.59	-0.750			
0.7809	49975.28	3.1070	3.1069	-0.1613	8.59	2.60	-0.750			
0.7813	50006.13	3.1040	3.1041	-0.1597	8.60	2.61	-0.750			
0.7818	50036.71	3.1010	3.1010	-0.1590	8.60	2.61	-0.750			
0.7823	50067.10	3.0980	3.0980	-0.1576	8.61	2.62	-0.750			
0.7828	50097.15	3.0950	3.0950	-0.1566	8.62	2.63	-0.750			
0.7832	50126.90	3.0920	3.0920	-0.1549	8.62	2.63	-0.750			
0.7837	50156.79	3.0890	3.0890	-0.1544	8.63	2.64	-0.750			
0.7842	50186.33	3.0860	3.0860	-0.1532	8.64	2.65	-0.750			
0.7846	50215.66	3.0830	3.0830	-0.1518	8.64	2.65	-0.750			
