Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5632	36047.99	3.7660	3.7658	2.2883	6.49	0.50	0.750			
0.5700	36479.58	3.7630	3.7632	2.3864	6.47	0.48	0.750			
0.5773	36947.62	3.7600	3.7599	2.5182	6.44	0.45	0.750			
0.5850	37442.43	3.7570	3.7571	2.6789	6.41	0.42	0.750			
0.5935	37981.35	3.7540	3.7539	2.8315	6.38	0.39	0.750			
0.6021	38533.78	3.7510	3.7510	2.9380	6.35	0.36	0.750			
0.6110	39104.79	3.7480	3.7480	2.9847	6.32	0.33	0.750			
0.6202	39689.62	3.7450	3.7450	2.9852	6.29	0.30	0.750			
0.6292	40265.85	3.7420	3.7421	2.8759	6.26	0.27	0.750			
0.6377	40810.88	3.7390	3.7390	2.6819	6.23	0.24	0.750			
0.6454	41306.34	3.7360	3.7361	2.3861	6.21	0.22	0.750			
0.6520	41730.24	3.7330	3.7330	2.0834	6.20	0.21	0.750			
0.6576	42084.85	3.7300	3.7304	1.8534	6.18	0.19	0.750			
0.6627	42413.75	3.7270	3.7268	1.6541	6.16	0.17	0.750			
0.6672	42697.89	3.7240	3.7237	1.5033	6.15	0.16	0.750			
0.6713	42965.06	3.7210	3.7213	1.3782	6.13	0.14	0.750			
0.6753	43219.88	3.7180	3.7179	1.2945	6.12	0.13	0.750			
0.6791	43460.37	3.7150	3.7150	1.2134	6.11	0.12	0.750			
0.6825	43679.56	3.7120	3.7121	1.1589	6.11	0.12	0.750			
0.6858	43888.39	3.7090	3.7090	1.1083	6.10	0.11	0.750			
0.6890	44095.00	3.7060	3.7060	1.0767	6.10	0.11	0.750			
0.6922	44298.11	3.7030	3.7029	1.0539	6.09	0.10	0.750			
0.6953	44501.06	3.7000	3.7002	1.0439	6.08	0.09	0.750			
0.6985	44700.89	3.6970	3.6971	1.0231	6.07	0.08	0.750			
0.7015	44896.04	3.6940	3.6939	1.0076	6.06	0.07	0.750			
0.7045	45086.32	3.6910	3.6910	0.9771	6.05	0.06	0.750			
0.7073	45269.50	3.6880	3.6880	0.9565	6.05	0.06	0.750			
0.7102	45450.34	3.6850	3.6851	0.9395	6.05	0.06	0.750			
0.7130	45630.69	3.6820	3.6818	0.9235	6.04	0.05	0.750			
0.7157	45806.73	3.6790	3.6790	0.9014	6.03	0.04	0.750			
0.7184	45978.33	3.6760	3.6760	0.8844	6.02	0.03	0.750			
0.7210	46143.32	3.6730	3.6732	0.8694	6.02	0.03	0.750			
0.7236	46308.37	3.6700	3.6700	0.8754	6.01	0.02	0.750			
0.7261	46472.86	3.6670	3.6669	0.8641	6.00	0.01	0.750			
0.7288	46640.88	3.6640	3.6639	0.8622	6.00	0.01	0.750			
0.7314	46808.21	3.6610	3.6612	0.8634	6.00	0.01	0.750			
0.7340	46977.56	3.6580	3.6580	0.8498	5.99	0.00	0.750			
0.7366	47141.97	3.6550	3.6550	0.8224	5.99	0.00	0.750			
0.7391	47300.97	3.6520	3.6520	0.7771	5.99	0.00	0.750			
0.7414	47447.79	3.6490	3.6491	0.7207	5.99	0.00	0.750			
0.7436	47588.62	3.6460	3.6460	0.6562	5.99	0.00	0.750			
0.7454	47708.10	3.6430	3.6430	0.5701	5.99	0.00	0.750			
0.7470	47809.54	3.6400	3.6401	0.4822	5.99	0.00	0.750			
0.7483	47893.37	3.6370	3.6370	0.3921	5.99	0.00	0.750			
0.7492	47949.01	3.6340	3.6344	0.3305	5.99	0.00	0.750			
0.7501	48005.05	3.6310	3.6311	0.2699	5.99	0.00	0.750			
0.7507	48044.77	3.6280	3.6279	0.2031	5.99	0.00	0.750			
0.7512	48075.48	3.6250	3.6237	0.1554	5.99	0.00	0.750			
0.7515	48098.14	3.6010	3.5506	-0.1006	5.99	0.00	0.750			
0.7516	48099.22	3.6220	3.5341	0.1168	5.99	0.00	0.750			
0.7517	48111.41	3.6190	3.3484	0.0776	5.99	0.00	0.750			
0.7518	48114.61	3.6040	3.2998	-0.0709	5.99	0.00	0.750			
0.7519	48123.46	3.6160	3.1650	0.0479	5.99	0.00	0.750			
0.7520	48125.37	3.6070	3.1357	-0.0412	5.99	0.00	0.750			
0.7520	48129.80	3.6130	3.0683	0.0182	5.99	0.00	0.750			
0.7520	48130.44	3.6100	3.0586	-0.0115	5.99	0.00	0.750			
