Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1603	10261.79	4.1120	4.1120	0.7873	8.04	2.05	0.750			
0.1627	10410.71	4.1090	4.1091	0.7912	8.04	2.05	0.750			
0.1651	10565.38	4.1060	4.1059	0.7992	8.03	2.04	0.750			
0.1675	10719.55	4.1030	4.1030	0.7995	8.02	2.03	0.750			
0.1699	10874.25	4.1000	4.0999	0.8023	8.02	2.03	0.750			
0.1724	11030.74	4.0970	4.0971	0.8069	8.01	2.02	0.750			
0.1747	11183.32	4.0940	4.0940	0.8042	8.01	2.02	0.750			
0.1771	11336.94	4.0910	4.0910	0.8039	8.00	2.01	0.750			
0.1795	11490.94	4.0880	4.0880	0.8044	8.00	2.01	0.750			
0.1820	11646.97	4.0850	4.0849	0.8091	7.99	2.00	0.750			
0.1844	11804.18	4.0820	4.0820	0.8142	7.98	1.99	0.750			
0.1869	11960.00	4.0790	4.0791	0.8142	7.98	1.99	0.750			
0.1893	12115.58	4.0760	4.0760	0.8189	7.97	1.98	0.750			
0.1918	12273.81	4.0730	4.0731	0.8182	7.97	1.98	0.750			
0.1942	12431.59	4.0700	4.0700	0.8159	7.96	1.97	0.750			
0.1967	12587.15	4.0670	4.0670	0.8221	7.95	1.96	0.750			
0.1991	12745.05	4.0640	4.0640	0.8288	7.95	1.96	0.750			
0.2016	12904.08	4.0610	4.0610	0.8365	7.94	1.95	0.750			
0.2041	13065.05	4.0580	4.0581	0.8434	7.94	1.95	0.750			
0.2067	13229.55	4.0550	4.0551	0.8434	7.93	1.94	0.750			
0.2093	13392.92	4.0520	4.0520	0.8586	7.92	1.93	0.750			
0.2119	13559.55	4.0490	4.0490	0.8570	7.92	1.93	0.750			
0.2144	13722.39	4.0460	4.0459	0.8587	7.91	1.92	0.750			
0.2170	13886.86	4.0430	4.0432	0.8616	7.90	1.91	0.750			
0.2196	14052.58	4.0400	4.0399	0.8609	7.90	1.91	0.750			
0.2222	14218.87	4.0370	4.0370	0.8616	7.89	1.90	0.750			
0.2248	14384.05	4.0340	4.0339	0.8689	7.88	1.89	0.750			
0.2273	14549.47	4.0310	4.0308	0.8652	7.87	1.88	0.750			
0.2300	14717.61	4.0280	4.0281	0.8719	7.87	1.88	0.750			
0.2325	14882.64	4.0250	4.0250	0.8764	7.86	1.87	0.750			
0.2352	15053.31	4.0220	4.0222	0.8812	7.85	1.86	0.750			
0.2379	15224.41	4.0190	4.0189	0.8859	7.85	1.86	0.750			
0.2405	15394.40	4.0160	4.0161	0.8882	7.84	1.85	0.750			
0.2432	15563.95	4.0130	4.0131	0.8881	7.84	1.85	0.750			
0.2459	15736.74	4.0100	4.0099	0.8906	7.83	1.84	0.750			
0.2485	15906.84	4.0070	4.0070	0.8866	7.83	1.84	0.750			
0.2511	16072.92	4.0040	4.0040	0.8899	7.82	1.83	0.750			
0.2539	16246.85	4.0010	4.0011	0.8942	7.82	1.83	0.750			
0.2566	16421.12	3.9980	3.9979	0.8876	7.81	1.82	0.750			
0.2592	16589.32	3.9950	3.9950	0.8895	7.80	1.81	0.750			
0.2619	16759.41	3.9920	3.9921	0.8957	7.79	1.80	0.750			
0.2646	16931.87	3.9890	3.9889	0.8992	7.78	1.79	0.750			
0.2672	17103.97	3.9860	3.9860	0.9015	7.78	1.79	0.750			
0.2699	17275.50	3.9830	3.9831	0.9006	7.77	1.78	0.750			
0.2727	17451.46	3.9800	3.9800	0.9127	7.76	1.77	0.750			
0.2754	17628.43	3.9770	3.9770	0.9252	7.76	1.77	0.750			
0.2782	17802.13	3.9740	3.9738	0.9292	7.75	1.76	0.750			
0.2810	17982.30	3.9710	3.9709	0.9388	7.74	1.75	0.750			
0.2838	18165.62	3.9680	3.9680	0.9467	7.73	1.74	0.750			
0.2867	18348.92	3.9650	3.9650	0.9570	7.72	1.73	0.750			
0.2896	18533.22	3.9620	3.9621	0.9518	7.71	1.72	0.750			
0.2925	18718.62	3.9590	3.9588	0.9572	7.71	1.72	0.750			
0.2953	18901.06	3.9560	3.9561	0.9594	7.70	1.71	0.750			
0.2982	19083.08	3.9530	3.9531	0.9610	7.69	1.70	0.750			
0.3011	19269.30	3.9500	3.9500	0.9721	7.68	1.69	0.750			
0.3040	19458.81	3.9470	3.9470	0.9745	7.68	1.69	0.750			
0.3069	19643.05	3.9440	3.9438	0.9794	7.67	1.68	0.750			
0.3099	19833.58	3.9410	3.9413	0.9911	7.66	1.67	0.750			
0.3129	20023.49	3.9380	3.9381	1.0004	7.65	1.66	0.750			
0.3159	20216.46	3.9350	3.9349	1.0101	7.64	1.65	0.750			
0.3190	20413.35	3.9320	3.9320	1.0059	7.63	1.64	0.750			
0.3220	20605.15	3.9290	3.9291	1.0114	7.62	1.63	0.750			
0.3250	20797.68	3.9260	3.9262	1.0269	7.62	1.63	0.750			
0.3280	20995.17	3.9230	3.9227	1.0336	7.61	1.62	0.750			
0.3311	21193.19	3.9200	3.9200	1.0449	7.60	1.61	0.750			
0.3343	21396.18	3.9170	3.9169	1.0526	7.59	1.60	0.750			
0.3375	21602.72	3.9140	3.9142	1.0652	7.58	1.59	0.750			
0.3408	21808.74	3.9110	3.9109	1.0744	7.57	1.58	0.750			
0.3440	22013.28	3.9080	3.9080	1.0811	7.56	1.57	0.750			
0.3471	22217.55	3.9050	3.9050	1.0862	7.55	1.56	0.750			
0.3505	22429.41	3.9020	3.9021	1.1135	7.54	1.55	0.750			
0.3539	22647.22	3.8990	3.8989	1.1246	7.53	1.54	0.750			
0.3572	22863.17	3.8960	3.8960	1.1527	7.52	1.53	0.750			
0.3607	23087.51	3.8930	3.8932	1.1692	7.50	1.51	0.750			
0.3643	23315.96	3.8900	3.8898	1.1771	7.49	1.50	0.750			
0.3679	23544.30	3.8870	3.8869	1.1886	7.48	1.49	0.750			
0.3714	23772.69	3.8840	3.8843	1.2043	7.47	1.48	0.750			
0.3751	24003.29	3.8810	3.8811	1.2185	7.46	1.47	0.750			
0.3787	24239.33	3.8780	3.8779	1.2209	7.45	1.46	0.750			
0.3824	24475.36	3.8750	3.8751	1.2386	7.44	1.45	0.750			
0.3862	24713.99	3.8720	3.8720	1.2586	7.42	1.43	0.750			
0.3900	24958.30	3.8690	3.8688	1.2686	7.41	1.42	0.750			
0.3938	25200.07	3.8660	3.8661	1.2958	7.40	1.41	0.750			
0.3977	25453.02	3.8630	3.8630	1.3071	7.38	1.39	0.750			
0.4016	25704.08	3.8600	3.8599	1.3401	7.37	1.38	0.750			
0.4057	25964.54	3.8570	3.8571	1.3766	7.35	1.36	0.750			
0.4098	26229.28	3.8540	3.8541	1.3943	7.34	1.35	0.750	0.406	1.000	
0.4141	26500.39	3.8510	3.8510	1.4188	7.32	1.33	0.750			
0.4184	26777.90	3.8480	3.8482	1.4323	7.31	1.32	0.750			
0.4227	27055.70	3.8450	3.8447	1.4609	7.30	1.31	0.750			
0.4271	27336.29	3.8420	3.8419	1.4894	7.28	1.29	0.750			
0.4316	27622.44	3.8390	3.8392	1.5170	7.27	1.28	0.750			
0.4362	27916.53	3.8360	3.8359	1.5506	7.25	1.26	0.750			
0.4408	28214.36	3.8330	3.8329	1.5951	7.24	1.25	0.750			
0.4458	28531.99	3.8300	3.8299	1.6280	7.22	1.23	0.750			
0.4508	28851.22	3.8270	3.8271	1.6711	7.20	1.21	0.750			
0.4559	29176.97	3.8240	3.8239	1.6904	7.18	1.19	0.750			
0.4609	29496.49	3.8210	3.8213	1.7478	7.16	1.17	0.750			
0.4663	29841.49	3.8180	3.8179	1.7994	7.15	1.16	0.750			
0.4717	30188.12	3.8150	3.8147	1.8210	7.12	1.13	0.750			
0.4773	30544.28	3.8120	3.8122	1.8638	7.10	1.11	0.750			
0.4831	30915.40	3.8090	3.8091	1.9375	7.08	1.09	0.750			
0.4888	31285.38	3.8060	3.8059	1.9816	7.06	1.07	0.750			
0.4949	31670.72	3.8030	3.8030	2.0023	7.03	1.04	0.750			
0.5009	32056.42	3.8000	3.7999	2.0239	7.01	1.02	0.750			
0.5071	32457.37	3.7970	3.7973	2.0715	6.98	0.99	0.750			
0.5132	32848.00	3.7940	3.7938	2.1022	6.96	0.97	0.750			
0.5195	33248.35	3.7910	3.7909	2.1871	6.93	0.94	0.750			
0.5261	33668.96	3.7880	3.7879	2.2258	6.91	0.92	0.750			
0.5330	34111.90	3.7850	3.7851	2.3224	6.88	0.89	0.750			
0.5401	34568.30	3.7820	3.7819	2.3819	6.85	0.86	0.750			
0.5473	35024.65	3.7790	3.7789	2.3974	6.82	0.83	0.750			
0.5545	35487.11	3.7760	3.7762	2.4410	6.79	0.80	0.750			
0.5620	35967.71	3.7730	3.7728	2.4851	6.76	0.77	0.750			
0.5694	36438.59	3.7700	3.7700	2.5094	6.73	0.74	0.750			
0.5770	36925.94	3.7670	3.7670	2.5715	6.70	0.71	0.750			
0.5848	37426.57	3.7640	3.7640	2.5796	6.67	0.68	0.750			
0.5925	37922.70	3.7610	3.7611	2.6208	6.63	0.64	0.750			
0.6005	38430.58	3.7580	3.7578	2.6590	6.60	0.61	0.750			
0.6085	38944.69	3.7550	3.7550	2.6938	6.57	0.58	0.750			
0.6166	39464.15	3.7520	3.7520	2.7682	6.55	0.56	0.750			
0.6250	39999.27	3.7490	3.7490	2.8518	6.51	0.52	0.750			
0.6337	40559.68	3.7460	3.7461	3.0191	6.47	0.48	0.750			
0.6432	41161.73	3.7430	3.7428	3.1457	6.43	0.44	0.750			
0.6528	41777.30	3.7400	3.7400	3.2584	6.40	0.41	0.750			
0.6628	42420.24	3.7370	3.7368	3.2660	6.36	0.37	0.750			
0.6726	43043.25	3.7340	3.7341	3.4152	6.33	0.34	0.750			
0.6832	43721.98	3.7310	3.7310	3.3818	6.29	0.30	0.750			
0.6935	44384.25	3.7280	3.7281	3.2648	6.25	0.26	0.750			
0.7026	44965.68	3.7250	3.7249	2.9511	6.22	0.23	0.750			
0.7113	45524.74	3.7220	3.7218	2.6870	6.20	0.21	0.750			
0.7190	46016.65	3.7190	3.7193	2.4434	6.18	0.19	0.750			
0.7257	46445.71	3.7160	3.7160	2.1618	6.16	0.17	0.750			
0.7316	46822.31	3.7130	3.7128	1.9059	6.14	0.15	0.750			
0.7369	47162.48	3.7100	3.7101	1.7017	6.13	0.14	0.750			
0.7417	47470.14	3.7070	3.7070	1.5417	6.12	0.13	0.750			
0.7460	47747.11	3.7040	3.7040	1.4104	6.11	0.12	0.750			
0.7499	47994.34	3.7010	3.7010	1.2820	6.10	0.11	0.750			
0.7535	48225.38	3.6980	3.6979	1.2079	6.10	0.11	0.750			
0.7569	48444.78	3.6950	3.6950	1.1487	6.09	0.10	0.750			
0.7602	48654.53	3.6920	3.6920	1.1009	6.08	0.09	0.750			
0.7635	48862.53	3.6890	3.6890	1.0718	6.07	0.08	0.750			
0.7666	49064.55	3.6860	3.6862	1.0465	6.06	0.07	0.750			
0.7697	49262.82	3.6830	3.6830	1.0261	6.05	0.06	0.750			
0.7728	49456.43	3.6800	3.6800	1.0097	6.05	0.06	0.750			
0.7758	49648.23	3.6770	3.6770	0.9914	6.04	0.05	0.750			
0.7787	49836.06	3.6740	3.6740	0.9736	6.04	0.05	0.750			
0.7816	50024.43	3.6710	3.6710	0.9499	6.03	0.04	0.750			
0.7845	50205.22	3.6680	3.6681	0.9300	6.02	0.03	0.750			
0.7872	50381.21	3.6650	3.6651	0.9063	6.02	0.03	0.750			
0.7899	50552.36	3.6620	3.6618	0.8833	6.01	0.02	0.750			
0.7925	50716.95	3.6590	3.6590	0.8589	6.01	0.02	0.750			
0.7950	50881.71	3.6560	3.6561	0.8402	6.00	0.01	0.750			
0.7975	51041.09	3.6530	3.6530	0.8249	6.00	0.01	0.750			
0.8000	51198.73	3.6500	3.6500	0.8008	5.99	0.00	0.750			
0.8024	51351.44	3.6470	3.6468	0.7803	5.99	0.00	0.750			
0.8047	51499.56	3.6440	3.6440	0.7555	5.99	0.00	0.750			
0.8069	51642.14	3.6410	3.6411	0.7314	5.99	0.00	0.750			
0.8091	51781.61	3.6380	3.6379	0.6980	5.99	0.00	0.750			
0.8112	51914.85	3.6350	3.6349	0.6632	5.99	0.00	0.750			
0.8131	52039.67	3.6320	3.6320	0.6122	5.99	0.00	0.750			
0.8149	52154.67	3.6290	3.6291	0.5607	5.99	0.00	0.750			
0.8166	52259.41	3.6260	3.6260	0.5007	5.99	0.00	0.750			
0.8180	52349.39	3.6230	3.6229	0.4364	5.99	0.00	0.750			
0.8191	52425.11	3.6200	3.6200	0.3689	5.99	0.00	0.750			
0.8201	52488.67	3.6170	3.6170	0.3141	5.99	0.00	0.750			
0.8210	52542.28	3.6140	3.6140	0.2532	5.99	0.00	0.750			
0.8216	52585.39	3.6110	3.6107	0.1981	5.99	0.00	0.750			
0.8221	52616.30	3.6080	3.6077	0.1421	5.99	0.00	0.750			
0.8225	52638.99	3.6050	3.6031	0.0903	5.99	0.00	0.750			
0.8226	52644.79	3.6020	3.5993	0.0431	5.99	0.00	0.750			
0.8226	52645.21	3.5960	3.5989	-0.0409	5.99	0.00	0.750			
0.8226	52649.03	3.5990	3.5814	0.0011	5.99	0.00	0.750			
