Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1483	9492.50	4.1290	4.1289	0.7397	8.11	2.13	0.750			
0.1506	9636.00	4.1260	4.1260	0.7417	8.11	2.13	0.750			
0.1528	9776.53	4.1230	4.1230	0.7456	8.10	2.12	0.750			
0.1550	9920.28	4.1200	4.1201	0.7524	8.09	2.11	0.750			
0.1573	10065.19	4.1170	4.1169	0.7625	8.09	2.11	0.750			
0.1596	10211.43	4.1140	4.1139	0.7682	8.08	2.10	0.750			
0.1619	10362.40	4.1110	4.1110	0.7663	8.07	2.09	0.750			
0.1643	10512.04	4.1080	4.1081	0.7677	8.06	2.08	0.750			
0.1665	10657.57	4.1050	4.1051	0.7663	8.06	2.08	0.750			
0.1688	10802.92	4.1020	4.1019	0.7649	8.05	2.07	0.750			
0.1711	10947.62	4.0990	4.0990	0.7663	8.04	2.06	0.750			
0.1734	11095.19	4.0960	4.0961	0.7637	8.03	2.05	0.750			
0.1757	11243.22	4.0930	4.0930	0.7754	8.03	2.05	0.750			
0.1780	11393.67	4.0900	4.0900	0.7869	8.02	2.04	0.750			
0.1804	11544.32	4.0870	4.0869	0.7879	8.01	2.03	0.750			
0.1827	11694.93	4.0840	4.0841	0.7949	8.00	2.02	0.750			
0.1851	11849.46	4.0810	4.0812	0.7984	7.99	2.01	0.750			
0.1876	12003.62	4.0780	4.0779	0.8049	7.98	2.00	0.750			
0.1900	12160.13	4.0750	4.0750	0.8120	7.97	1.99	0.750			
0.1924	12313.45	4.0720	4.0721	0.8117	7.96	1.98	0.750			
0.1948	12470.19	4.0690	4.0690	0.8155	7.95	1.97	0.750			
0.1974	12630.80	4.0660	4.0660	0.8175	7.94	1.96	0.750			
0.1998	12786.28	4.0630	4.0630	0.8158	7.93	1.95	0.750			
0.2023	12944.79	4.0600	4.0601	0.8174	7.92	1.94	0.750			
0.2047	13099.60	4.0570	4.0570	0.8122	7.91	1.93	0.750			
0.2071	13254.64	4.0540	4.0540	0.8109	7.91	1.93	0.750			
0.2095	13408.07	4.0510	4.0511	0.8120	7.90	1.92	0.750			
0.2119	13563.62	4.0480	4.0480	0.8264	7.89	1.91	0.750			
0.2144	13722.57	4.0450	4.0449	0.8466	7.88	1.90	0.750			
0.2170	13885.90	4.0420	4.0420	0.8572	7.88	1.90	0.750			
0.2196	14057.11	4.0390	4.0390	0.8601	7.87	1.89	0.750			
0.2223	14229.23	4.0360	4.0360	0.8572	7.85	1.87	0.750			
0.2249	14393.15	4.0330	4.0332	0.8518	7.84	1.86	0.750			
0.2274	14550.70	4.0300	4.0301	0.8462	7.83	1.85	0.750			
0.2298	14708.57	4.0270	4.0270	0.8448	7.83	1.85	0.750			
0.2323	14869.73	4.0240	4.0240	0.8489	7.81	1.83	0.750			
0.2349	15034.68	4.0210	4.0210	0.8612	7.80	1.82	0.750			
0.2376	15203.93	4.0180	4.0181	0.8728	7.79	1.81	0.750			
0.2402	15375.18	4.0150	4.0149	0.8786	7.78	1.80	0.750			
0.2428	15540.40	4.0120	4.0119	0.8760	7.77	1.79	0.750			
0.2455	15709.56	4.0090	4.0090	0.8832	7.76	1.78	0.750			
0.2481	15879.10	4.0060	4.0060	0.8834	7.75	1.77	0.750			
0.2508	16050.10	4.0030	4.0031	0.8901	7.74	1.76	0.750			
0.2535	16221.70	4.0000	4.0000	0.8976	7.73	1.75	0.750			
0.2562	16394.29	3.9970	3.9969	0.8984	7.72	1.74	0.750			
0.2589	16569.02	3.9940	3.9939	0.8966	7.71	1.73	0.750			
0.2615	16738.56	3.9910	3.9912	0.9076	7.70	1.72	0.750			
0.2643	16912.70	3.9880	3.9880	0.9171	7.69	1.71	0.750			
0.2670	17090.63	3.9850	3.9851	0.9254	7.68	1.70	0.750			
0.2698	17269.20	3.9820	3.9820	0.9248	7.68	1.70	0.750			
0.2726	17447.18	3.9790	3.9791	0.9240	7.67	1.69	0.750			
0.2754	17626.53	3.9760	3.9761	0.9327	7.66	1.68	0.750			
0.2782	17804.40	3.9730	3.9730	0.9372	7.65	1.67	0.750			
0.2810	17982.34	3.9700	3.9696	0.9339	7.64	1.66	0.750			
0.2838	18165.10	3.9670	3.9671	0.9303	7.63	1.65	0.750			
0.2866	18343.25	3.9640	3.9640	0.9393	7.61	1.63	0.750			
0.2895	18525.14	3.9610	3.9611	0.9541	7.60	1.62	0.750			
0.2922	18703.55	3.9580	3.9581	0.9576	7.59	1.61	0.750			
0.2952	18891.22	3.9550	3.9550	0.9668	7.57	1.59	0.750			
0.2981	19078.29	3.9520	3.9521	0.9756	7.56	1.58	0.750			
0.3011	19268.84	3.9490	3.9491	0.9896	7.55	1.57	0.750			
0.3041	19465.08	3.9460	3.9460	0.9965	7.54	1.56	0.750			
0.3071	19651.46	3.9430	3.9430	0.9878	7.53	1.55	0.750			
0.3100	19840.69	3.9400	3.9400	0.9967	7.52	1.54	0.750			
0.3130	20029.12	3.9370	3.9371	1.0100	7.51	1.53	0.750			
0.3160	20226.34	3.9340	3.9339	1.0296	7.50	1.52	0.750			
0.3192	20426.03	3.9310	3.9309	1.0389	7.49	1.51	0.750			
0.3223	20626.90	3.9280	3.9281	1.0491	7.48	1.50	0.750			
0.3255	20832.79	3.9250	3.9250	1.0602	7.46	1.48	0.750			
0.3287	21036.23	3.9220	3.9220	1.0622	7.45	1.47	0.750			
0.3319	21240.73	3.9190	3.9190	1.0544	7.44	1.46	0.750			
0.3350	21439.99	3.9160	3.9159	1.0688	7.42	1.44	0.750			
0.3382	21645.55	3.9130	3.9131	1.0791	7.41	1.43	0.750			
0.3414	21852.74	3.9100	3.9099	1.0997	7.40	1.42	0.750			
0.3448	22066.48	3.9070	3.9071	1.1095	7.39	1.41	0.750			
0.3482	22282.88	3.9040	3.9040	1.1177	7.37	1.39	0.750			
0.3516	22499.27	3.9010	3.9011	1.1277	7.36	1.38	0.750			
0.3549	22716.48	3.8980	3.8980	1.1397	7.34	1.36	0.750			
0.3583	22932.06	3.8950	3.8950	1.1421	7.33	1.35	0.750			
0.3617	23151.17	3.8920	3.8920	1.1635	7.32	1.34	0.750			
0.3652	23373.85	3.8890	3.8890	1.1885	7.30	1.32	0.750			
0.3689	23607.86	3.8860	3.8859	1.2035	7.29	1.31	0.750			
0.3725	23842.95	3.8830	3.8830	1.2247	7.27	1.29	0.750			
0.3762	24079.10	3.8800	3.8801	1.2455	7.25	1.27	0.750			
0.3800	24321.85	3.8770	3.8768	1.2545	7.23	1.25	0.750	0.372	0.800	
0.3838	24563.63	3.8740	3.8741	1.2743	7.22	1.24	0.750			
0.3876	24805.97	3.8710	3.8710	1.2861	7.21	1.23	0.750			
0.3915	25055.78	3.8680	3.8681	1.3070	7.20	1.22	0.750			
0.3955	25311.53	3.8650	3.8651	1.3374	7.18	1.20	0.750			
0.3995	25566.20	3.8620	3.8620	1.3590	7.16	1.18	0.750			
0.4036	25831.84	3.8590	3.8589	1.3667	7.14	1.16	0.750			
0.4078	26098.48	3.8560	3.8559	1.3948	7.12	1.14	0.750			
0.4120	26365.04	3.8530	3.8531	1.4148	7.11	1.13	0.750			
0.4162	26639.21	3.8500	3.8501	1.4316	7.09	1.11	0.750			
0.4206	26916.04	3.8470	3.8470	1.4581	7.07	1.09	0.750			
0.4249	27195.41	3.8440	3.8440	1.4755	7.05	1.07	0.750			
0.4294	27483.45	3.8410	3.8410	1.4897	7.04	1.06	0.750			
0.4340	27774.93	3.8380	3.8380	1.5055	7.02	1.04	0.750			
0.4385	28064.34	3.8350	3.8352	1.5207	6.99	1.01	0.750			
0.4431	28357.81	3.8320	3.8318	1.5466	6.97	0.99	0.750			
0.4477	28652.39	3.8290	3.8290	1.5688	6.96	0.98	0.750			
0.4525	28960.61	3.8260	3.8260	1.6030	6.94	0.96	0.750			
0.4573	29269.98	3.8230	3.8232	1.6254	6.92	0.94	0.750			
0.4623	29587.47	3.8200	3.8199	1.6448	6.91	0.93	0.750			
0.4673	29907.68	3.8170	3.8170	1.6699	6.89	0.91	0.750			
0.4723	30228.00	3.8140	3.8139	1.6727	6.86	0.88	0.750			
0.4774	30554.55	3.8110	3.8112	1.6846	6.84	0.86	0.750			
0.4824	30872.25	3.8080	3.8080	1.7042	6.82	0.84	0.750			
0.4875	31200.73	3.8050	3.8048	1.7269	6.80	0.82	0.750			
0.4927	31534.99	3.8020	3.8019	1.7381	6.78	0.80	0.750			
0.4980	31871.95	3.7990	3.7990	1.7607	6.76	0.78	0.750			
0.5034	32216.03	3.7960	3.7960	1.7839	6.73	0.75	0.750			
0.5088	32563.11	3.7930	3.7929	1.7977	6.71	0.73	0.750			
0.5142	32909.34	3.7900	3.7899	1.8232	6.69	0.71	0.750			
0.5196	33253.57	3.7870	3.7871	1.8562	6.67	0.69	0.750			
0.5253	33620.35	3.7840	3.7841	1.9006	6.64	0.66	0.750			
0.5311	33991.66	3.7810	3.7812	1.9358	6.62	0.64	0.750			
0.5370	34369.27	3.7780	3.7781	1.9821	6.59	0.61	0.750			
0.5430	34750.78	3.7750	3.7749	2.0358	6.56	0.58	0.750			
0.5491	35143.05	3.7720	3.7719	2.0795	6.54	0.56	0.750			
0.5554	35546.44	3.7690	3.7689	2.1459	6.52	0.54	0.750			
0.5621	35974.29	3.7660	3.7661	2.2322	6.49	0.51	0.750			
0.5688	36404.68	3.7630	3.7631	2.2852	6.46	0.48	0.750			
0.5759	36856.60	3.7600	3.7599	2.3888	6.43	0.45	0.750			
0.5830	37311.71	3.7570	3.7570	2.4752	6.40	0.42	0.750			
0.5904	37788.65	3.7540	3.7543	2.6120	6.38	0.40	0.750			
0.5986	38307.70	3.7510	3.7509	2.7837	6.35	0.37	0.750			
0.6073	38869.51	3.7480	3.7480	2.9385	6.32	0.34	0.750			
0.6166	39463.87	3.7450	3.7450	3.0309	6.29	0.31	0.750			
0.6257	40045.71	3.7420	3.7418	3.0374	6.26	0.28	0.750			
0.6347	40619.63	3.7390	3.7391	2.9916	6.23	0.25	0.750			
0.6439	41210.69	3.7360	3.7360	2.8915	6.20	0.22	0.750			
0.6523	41747.19	3.7330	3.7332	2.6085	6.18	0.20	0.750			
0.6597	42222.54	3.7300	3.7301	2.3341	6.16	0.18	0.750			
0.6661	42630.00	3.7270	3.7270	2.0126	6.14	0.16	0.750			
0.6712	42955.70	3.7240	3.7242	1.7133	6.13	0.15	0.750			
0.6762	43275.59	3.7210	3.7210	1.5361	6.12	0.14	0.750			
0.6803	43541.37	3.7180	3.7179	1.3844	6.11	0.13	0.750			
0.6841	43781.79	3.7150	3.7150	1.2600	6.10	0.12	0.750			
0.6876	44003.60	3.7120	3.7121	1.1920	6.09	0.11	0.750			
0.6910	44222.01	3.7090	3.7091	1.1483	6.09	0.11	0.750			
0.6944	44438.53	3.7060	3.7057	1.1120	6.08	0.10	0.750			
0.6976	44646.99	3.7030	3.7031	1.0892	6.07	0.09	0.750			
0.7009	44855.49	3.7000	3.7001	1.0753	6.06	0.08	0.750			
0.7041	45060.92	3.6970	3.6970	1.0470	6.05	0.07	0.750			
0.7072	45259.93	3.6940	3.6939	1.0167	6.05	0.07	0.750			
0.7102	45451.40	3.6910	3.6912	0.9883	6.04	0.06	0.750			
0.7131	45638.13	3.6880	3.6879	0.9681	6.04	0.06	0.750			
0.7160	45822.40	3.6850	3.6850	0.9496	6.03	0.05	0.750			
0.7188	46000.32	3.6820	3.6818	0.9342	6.03	0.05	0.750			
0.7215	46177.48	3.6790	3.6790	0.9168	6.02	0.04	0.750			
0.7243	46353.60	3.6760	3.6760	0.9123	6.02	0.04	0.750			
0.7270	46528.65	3.6730	3.6730	0.9025	6.01	0.03	0.750			
0.7297	46699.92	3.6700	3.6700	0.8871	6.00	0.02	0.750			
0.7324	46870.46	3.6670	3.6671	0.8756	6.00	0.02	0.750			
0.7349	47036.26	3.6640	3.6641	0.8663	5.99	0.01	0.750			
0.7375	47198.74	3.6610	3.6610	0.8481	5.99	0.01	0.750			
0.7400	47359.67	3.6580	3.6580	0.8436	5.99	0.01	0.750			
0.7425	47519.76	3.6550	3.6550	0.8339	5.98	0.00	0.750			
0.7450	47679.99	3.6520	3.6521	0.8288	5.98	0.00	0.750			
0.7476	47845.89	3.6490	3.6490	0.8048	5.98	0.00	0.750			
0.7501	48003.41	3.6460	3.6460	0.7665	5.98	0.00	0.750			
0.7524	48156.30	3.6430	3.6429	0.7193	5.98	0.00	0.750			
0.7545	48285.61	3.6400	3.6401	0.6273	5.98	0.00	0.750			
0.7562	48399.18	3.6370	3.6369	0.5398	5.98	0.00	0.750			
0.7577	48493.45	3.6340	3.6340	0.4496	5.98	0.00	0.750			
0.7588	48560.62	3.6310	3.6314	0.3779	5.98	0.00	0.750			
0.7598	48627.00	3.6280	3.6280	0.3182	5.98	0.00	0.750			
0.7606	48680.07	3.6250	3.6246	0.2575	5.98	0.00	0.750			
0.7612	48715.04	3.6220	3.6208	0.1896	5.98	0.00	0.750			
0.7616	48742.08	3.5980	3.6018	-0.1195	5.98	0.00	0.750			
0.7616	48742.98	3.6190	3.5964	0.1410	5.98	0.00	0.750			
0.7618	48757.39	3.6160	3.4034	0.0929	5.98	0.00	0.763			
0.7619	48761.63	3.6010	3.3445	-0.0841	5.98	0.00	0.768			
0.7621	48771.83	3.6130	3.2028	0.0575	5.98	0.00	0.779			
0.7621	48774.37	3.6040	3.1675	-0.0487	5.98	0.00	0.781			
0.7622	48779.47	3.6100	3.0966	0.0221	5.98	0.00	0.787			
0.7622	48780.32	3.6070	3.0848	-0.0133	5.98	0.00	0.788			
