Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1568	10034.42	4.1170	4.1168	0.7526	8.20	2.10	0.750			
0.1591	10180.82	4.1140	4.1139	0.7551	8.19	2.09	0.750			
0.1614	10328.59	4.1110	4.1110	0.7545	8.19	2.09	0.750			
0.1636	10473.07	4.1080	4.1082	0.7628	8.18	2.08	0.750			
0.1659	10619.17	4.1050	4.1050	0.7659	8.17	2.07	0.750			
0.1682	10765.56	4.1020	4.1019	0.7680	8.16	2.06	0.750			
0.1705	10912.96	4.0990	4.0990	0.7739	8.16	2.06	0.750			
0.1729	11064.24	4.0960	4.0960	0.7817	8.15	2.05	0.750			
0.1752	11215.20	4.0930	4.0930	0.7887	8.15	2.05	0.750			
0.1776	11366.97	4.0900	4.0900	0.7950	8.14	2.04	0.750			
0.1800	11517.46	4.0870	4.0870	0.7938	8.13	2.03	0.750			
0.1824	11671.89	4.0840	4.0840	0.7964	8.13	2.03	0.750			
0.1848	11826.47	4.0810	4.0810	0.7964	8.12	2.02	0.750			
0.1872	11980.88	4.0780	4.0781	0.7933	8.11	2.01	0.750			
0.1895	12130.23	4.0750	4.0749	0.7990	8.11	2.01	0.750			
0.1919	12280.87	4.0720	4.0721	0.8005	8.10	2.00	0.750			
0.1943	12435.47	4.0690	4.0688	0.8060	8.09	1.99	0.750			
0.1967	12591.06	4.0660	4.0660	0.8137	8.08	1.98	0.750			
0.1992	12749.37	4.0630	4.0632	0.8178	8.08	1.98	0.750			
0.2017	12907.36	4.0600	4.0600	0.8273	8.07	1.97	0.750			
0.2042	13066.53	4.0570	4.0570	0.8253	8.07	1.97	0.750			
0.2066	13222.85	4.0540	4.0538	0.8332	8.06	1.96	0.750			
0.2091	13384.08	4.0510	4.0510	0.8383	8.05	1.95	0.750			
0.2117	13548.94	4.0480	4.0480	0.8307	8.04	1.94	0.750			
0.2142	13707.90	4.0450	4.0451	0.8353	8.04	1.94	0.750			
0.2166	13865.47	4.0420	4.0422	0.8330	8.03	1.93	0.750			
0.2191	14025.06	4.0390	4.0388	0.8436	8.02	1.92	0.750			
0.2217	14186.73	4.0360	4.0361	0.8485	8.01	1.91	0.750			
0.2242	14349.67	4.0330	4.0330	0.8468	8.00	1.90	0.750			
0.2268	14517.06	4.0300	4.0301	0.8634	8.00	1.90	0.750			
0.2294	14682.96	4.0270	4.0270	0.8681	7.99	1.89	0.750			
0.2320	14847.48	4.0240	4.0236	0.8710	7.98	1.88	0.750			
0.2347	15017.72	4.0210	4.0209	0.8649	7.97	1.87	0.750			
0.2372	15183.81	4.0180	4.0181	0.8674	7.97	1.87	0.750			
0.2399	15351.77	4.0150	4.0151	0.8795	7.96	1.86	0.750			
0.2425	15520.76	4.0120	4.0120	0.8841	7.95	1.85	0.750			
0.2451	15687.27	4.0090	4.0088	0.8832	7.95	1.85	0.750			
0.2478	15858.08	4.0060	4.0061	0.8893	7.94	1.84	0.750			
0.2505	16031.14	4.0030	4.0031	0.8940	7.94	1.84	0.750			
0.2532	16206.33	4.0000	4.0000	0.8953	7.93	1.83	0.750			
0.2559	16376.83	3.9970	3.9970	0.8907	7.92	1.82	0.750			
0.2585	16546.78	3.9940	3.9940	0.8878	7.91	1.81	0.750			
0.2612	16716.21	3.9910	3.9910	0.8888	7.90	1.80	0.750			
0.2638	16885.15	3.9880	3.9880	0.9002	7.89	1.79	0.750			
0.2666	17059.25	3.9850	3.9850	0.9060	7.88	1.78	0.750			
0.2693	17234.51	3.9820	3.9820	0.9101	7.87	1.77	0.750			
0.2721	17412.74	3.9790	3.9790	0.9136	7.86	1.76	0.750			
0.2748	17587.80	3.9760	3.9762	0.9159	7.86	1.76	0.750			
0.2775	17762.09	3.9730	3.9730	0.9261	7.85	1.75	0.750			
0.2803	17938.15	3.9700	3.9701	0.9326	7.84	1.74	0.750			
0.2831	18118.67	3.9670	3.9670	0.9372	7.84	1.74	0.750			
0.2860	18302.58	3.9640	3.9640	0.9536	7.83	1.73	0.750			
0.2888	18486.40	3.9610	3.9610	0.9617	7.82	1.72	0.750			
0.2917	18670.61	3.9580	3.9581	0.9749	7.81	1.71	0.750			
0.2947	18858.65	3.9550	3.9549	0.9800	7.80	1.70	0.750			
0.2976	19047.62	3.9520	3.9519	0.9795	7.79	1.69	0.750			
0.3006	19236.72	3.9490	3.9490	0.9878	7.79	1.69	0.750			
0.3036	19429.66	3.9460	3.9462	0.9903	7.78	1.68	0.750			
0.3066	19620.86	3.9430	3.9429	0.9885	7.77	1.67	0.750			
0.3095	19808.12	3.9400	3.9400	0.9910	7.76	1.66	0.750			
0.3125	19997.44	3.9370	3.9371	0.9957	7.75	1.65	0.750			
0.3154	20186.93	3.9340	3.9339	1.0149	7.74	1.64	0.750			
0.3185	20382.42	3.9310	3.9310	1.0356	7.72	1.62	0.750			
0.3216	20582.21	3.9280	3.9280	1.0503	7.71	1.61	0.750			
0.3248	20789.18	3.9250	3.9250	1.0687	7.71	1.61	0.750			
0.3281	21000.05	3.9220	3.9220	1.0812	7.70	1.60	0.750			
0.3314	21209.92	3.9190	3.9189	1.0762	7.69	1.59	0.750			
0.3346	21417.22	3.9160	3.9160	1.0743	7.68	1.58	0.750			
0.3378	21619.43	3.9130	3.9131	1.0725	7.67	1.57	0.750			
0.3410	21822.08	3.9100	3.9100	1.0773	7.65	1.55	0.750			
0.3442	22029.23	3.9070	3.9068	1.0919	7.64	1.54	0.750			
0.3475	22237.56	3.9040	3.9041	1.1125	7.63	1.53	0.750			
0.3508	22452.49	3.9010	3.9010	1.1356	7.61	1.51	0.750			
0.3543	22678.11	3.8980	3.8980	1.1521	7.60	1.50	0.750			
0.3578	22900.10	3.8950	3.8949	1.1529	7.59	1.49	0.750			
0.3613	23123.04	3.8920	3.8922	1.1748	7.58	1.48	0.750			
0.3648	23349.50	3.8890	3.8889	1.1903	7.56	1.46	0.750			
0.3684	23580.39	3.8860	3.8858	1.2010	7.55	1.45	0.750			
0.3720	23810.80	3.8830	3.8831	1.1986	7.54	1.44	0.750			
0.3756	24039.44	3.8800	3.8802	1.2243	7.53	1.43	0.750			
0.3793	24276.10	3.8770	3.8771	1.2504	7.51	1.41	0.750			
0.3831	24517.18	3.8740	3.8740	1.2573	7.50	1.40	0.750	0.383	0.804	
0.3868	24756.44	3.8710	3.8712	1.2830	7.48	1.38	0.750			
0.3907	25006.87	3.8680	3.8682	1.3066	7.46	1.36	0.750			
0.3947	25263.93	3.8650	3.8647	1.3387	7.45	1.35	0.750			
0.3987	25518.57	3.8620	3.8621	1.3462	7.43	1.33	0.750			
0.4028	25781.35	3.8590	3.8590	1.3652	7.41	1.31	0.750			
0.4070	26047.63	3.8560	3.8559	1.3865	7.39	1.29	0.750			
0.4112	26314.53	3.8530	3.8531	1.4049	7.38	1.28	0.750			
0.4154	26586.63	3.8500	3.8500	1.4148	7.36	1.26	0.750			
0.4197	26860.88	3.8470	3.8470	1.4401	7.35	1.25	0.750			
0.4240	27138.26	3.8440	3.8440	1.4397	7.33	1.23	0.750			
0.4284	27417.24	3.8410	3.8410	1.4700	7.31	1.21	0.750			
0.4328	27700.20	3.8380	3.8380	1.4963	7.29	1.19	0.750			
0.4373	27985.59	3.8350	3.8350	1.5301	7.27	1.17	0.750			
0.4419	28281.38	3.8320	3.8322	1.5488	7.25	1.15	0.750			
0.4467	28587.05	3.8290	3.8289	1.5686	7.23	1.13	0.750			
0.4514	28890.00	3.8260	3.8260	1.5893	7.21	1.11	0.750			
0.4563	29201.21	3.8230	3.8230	1.6154	7.18	1.08	0.750			
0.4611	29510.59	3.8200	3.8200	1.6208	7.16	1.06	0.750			
0.4660	29821.16	3.8170	3.8171	1.6169	7.14	1.04	0.750			
0.4708	30129.02	3.8140	3.8140	1.6343	7.12	1.02	0.750			
0.4757	30447.07	3.8110	3.8108	1.6663	7.10	1.00	0.750			
0.4807	30766.85	3.8080	3.8080	1.6932	7.08	0.98	0.750			
0.4858	31092.59	3.8050	3.8048	1.7056	7.05	0.95	0.750			
0.4909	31420.60	3.8020	3.8019	1.7417	7.03	0.93	0.750			
0.4963	31764.92	3.7990	3.7991	1.7673	7.00	0.90	0.750			
0.5017	32109.30	3.7960	3.7960	1.8007	6.98	0.88	0.750			
0.5072	32458.41	3.7930	3.7933	1.7944	6.95	0.85	0.750			
0.5125	32801.23	3.7900	3.7901	1.8083	6.92	0.82	0.750			
0.5179	33144.88	3.7870	3.7871	1.8424	6.90	0.80	0.750			
0.5235	33505.64	3.7840	3.7838	1.8669	6.87	0.77	0.750			
0.5291	33859.49	3.7810	3.7810	1.9311	6.85	0.75	0.750			
0.5350	34242.13	3.7780	3.7780	1.9868	6.83	0.73	0.750			
0.5411	34633.33	3.7750	3.7746	2.0388	6.80	0.70	0.750			
0.5473	35024.34	3.7720	3.7721	2.0968	6.78	0.68	0.750			
0.5536	35430.88	3.7690	3.7687	2.1308	6.75	0.65	0.750			
0.5600	35843.04	3.7660	3.7660	2.2139	6.72	0.62	0.750			
0.5666	36262.93	3.7630	3.7632	2.3344	6.69	0.59	0.750			
0.5739	36729.77	3.7600	3.7599	2.4586	6.66	0.56	0.750			
0.5813	37203.83	3.7570	3.7571	2.5464	6.62	0.52	0.750			
0.5893	37718.30	3.7540	3.7539	2.6733	6.59	0.49	0.750			
0.5974	38235.92	3.7510	3.7510	2.7100	6.56	0.46	0.750			
0.6057	38763.01	3.7480	3.7480	2.8562	6.53	0.43	0.750			
0.6144	39318.95	3.7450	3.7449	3.0211	6.50	0.40	0.750			
0.6236	39911.03	3.7420	3.7420	3.1671	6.46	0.36	0.750			
0.6338	40561.22	3.7390	3.7390	3.1448	6.42	0.32	0.750			
0.6427	41132.83	3.7360	3.7360	2.8368	6.39	0.29	0.750			
0.6507	41643.60	3.7330	3.7330	2.5583	6.36	0.26	0.750			
0.6579	42105.93	3.7300	3.7299	2.2838	6.34	0.24	0.750			
0.6644	42520.74	3.7270	3.7272	2.0334	6.32	0.22	0.750			
0.6700	42882.51	3.7240	3.7240	1.7929	6.31	0.21	0.750			
0.6750	43199.89	3.7210	3.7211	1.5760	6.29	0.19	0.750			
0.6791	43461.57	3.7180	3.7179	1.4059	6.28	0.18	0.750			
0.6829	43705.84	3.7150	3.7149	1.2620	6.27	0.17	0.750			
0.6864	43928.85	3.7120	3.7120	1.2007	6.26	0.16	0.750			
0.6898	44144.59	3.7090	3.7091	1.1526	6.25	0.15	0.750			
0.6931	44360.54	3.7060	3.7059	1.1322	6.23	0.13	0.750			
0.6965	44574.42	3.7030	3.7032	1.1035	6.23	0.13	0.750			
0.6998	44787.01	3.7000	3.7000	1.0907	6.22	0.12	0.750			
0.7030	44994.94	3.6970	3.6970	1.0665	6.21	0.11	0.750			
0.7063	45201.75	3.6940	3.6939	1.0484	6.20	0.10	0.750			
0.7093	45396.97	3.6910	3.6910	1.0140	6.19	0.09	0.750			
0.7123	45587.42	3.6880	3.6881	0.9977	6.18	0.08	0.750			
0.7152	45773.64	3.6850	3.6851	0.9823	6.17	0.07	0.750			
0.7182	45961.68	3.6820	3.6819	0.9680	6.16	0.06	0.750			
0.7211	46147.96	3.6790	3.6790	0.9565	6.16	0.06	0.750			
0.7239	46332.77	3.6760	3.6761	0.9400	6.15	0.05	0.750			
0.7267	46511.99	3.6730	3.6730	0.9197	6.15	0.05	0.750			
0.7295	46687.06	3.6700	3.6700	0.9021	6.14	0.04	0.750			
0.7321	46854.49	3.6670	3.6669	0.8925	6.14	0.04	0.750			
0.7347	47022.50	3.6640	3.6640	0.8845	6.13	0.03	0.750			
0.7374	47191.53	3.6610	3.6608	0.8922	6.13	0.03	0.750			
0.7401	47363.23	3.6580	3.6580	0.8989	6.12	0.02	0.750			
0.7428	47537.48	3.6550	3.6552	0.9035	6.11	0.01	0.750			
0.7455	47714.74	3.6520	3.6520	0.8961	6.11	0.01	0.750			
0.7483	47888.16	3.6490	3.6490	0.8790	6.11	0.01	0.750			
0.7509	48059.37	3.6460	3.6461	0.8374	6.10	0.00	0.750			
0.7535	48222.41	3.6430	3.6430	0.7819	6.10	0.00	0.750			
0.7559	48374.75	3.6400	3.6399	0.7070	6.10	0.00	0.750			
0.7579	48504.62	3.6370	3.6371	0.6137	6.10	-0.00	0.750			
0.7596	48614.66	3.6340	3.6340	0.5139	6.10	-0.00	0.750			
0.7608	48689.63	3.6310	3.6314	0.4455	6.10	-0.00	0.750			
0.7619	48763.97	3.6280	3.6283	0.3508	6.10	-0.00	0.750			
0.7628	48822.01	3.6250	3.6246	0.2817	6.10	-0.00	0.750			
0.7635	48862.97	3.6220	3.6206	0.2117	6.09	-0.01	0.750			
0.7639	48890.25	3.6190	3.6113	0.1521	6.09	-0.01	0.750			
0.7640	48897.37	3.5980	3.5710	-0.1138	6.09	-0.01	0.750			
0.7641	48904.89	3.6160	3.4647	0.1008	6.09	-0.01	0.749			
0.7643	48915.79	3.6010	3.3105	-0.0781	6.09	-0.01	0.748			
0.7644	48920.81	3.6130	3.2396	0.0650	6.09	-0.01	0.747			
0.7645	48927.34	3.6040	3.1471	-0.0423	6.09	-0.01	0.746			
0.7645	48929.85	3.6100	3.1117	0.0292	6.09	-0.01	0.746			
0.7646	48932.03	3.6070	3.0808	-0.0065	6.09	-0.01	0.746			
