Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2071	13254.95	4.0520	4.0520	0.8308	8.54	2.20	0.750			
0.2096	13413.98	4.0490	4.0492	0.8354	8.53	2.19	0.750			
0.2121	13574.16	4.0460	4.0459	0.8407	8.52	2.18	0.750			
0.2146	13735.59	4.0430	4.0430	0.8454	8.51	2.17	0.750			
0.2172	13898.78	4.0400	4.0400	0.8493	8.50	2.16	0.750			
0.2197	14061.87	4.0370	4.0371	0.8601	8.50	2.16	0.750			
0.2223	14229.86	4.0340	4.0340	0.8619	8.49	2.15	0.750			
0.2249	14395.11	4.0310	4.0307	0.8604	8.48	2.14	0.750			
0.2275	14561.46	4.0280	4.0281	0.8599	8.47	2.13	0.750			
0.2301	14726.96	4.0250	4.0252	0.8605	8.46	2.12	0.750			
0.2327	14894.18	4.0220	4.0218	0.8579	8.46	2.12	0.750			
0.2353	15057.04	4.0190	4.0190	0.8467	8.45	2.11	0.750			
0.2377	15215.71	4.0160	4.0161	0.8474	8.44	2.10	0.750			
0.2403	15377.91	4.0130	4.0131	0.8615	8.43	2.09	0.750			
0.2428	15540.79	4.0100	4.0100	0.8804	8.42	2.08	0.750			
0.2455	15712.43	4.0070	4.0069	0.9004	8.41	2.07	0.750			
0.2483	15893.01	4.0040	4.0038	0.9094	8.41	2.07	0.750			
0.2511	16072.68	4.0010	4.0012	0.9143	8.40	2.06	0.750			
0.2539	16251.99	3.9980	3.9982	0.9140	8.38	2.04	0.750			
0.2566	16425.17	3.9950	3.9950	0.8982	8.37	2.03	0.750			
0.2592	16590.61	3.9920	3.9920	0.8911	8.36	2.02	0.750			
0.2619	16759.09	3.9890	3.9889	0.8931	8.35	2.01	0.750			
0.2646	16931.75	3.9860	3.9861	0.9026	8.34	2.00	0.750			
0.2673	17107.06	3.9830	3.9831	0.9156	8.33	1.99	0.750			
0.2701	17285.89	3.9800	3.9800	0.9269	8.33	1.99	0.750			
0.2729	17464.53	3.9770	3.9770	0.9361	8.32	1.98	0.750			
0.2757	17643.76	3.9740	3.9740	0.9439	8.31	1.97	0.750			
0.2785	17825.30	3.9710	3.9710	0.9437	8.30	1.96	0.750			
0.2814	18009.10	3.9680	3.9681	0.9462	8.28	1.94	0.750			
0.2842	18191.64	3.9650	3.9650	0.9435	8.27	1.93	0.750			
0.2871	18372.27	3.9620	3.9618	0.9397	8.26	1.92	0.750			
0.2899	18552.20	3.9590	3.9591	0.9356	8.25	1.91	0.750			
0.2926	18727.19	3.9560	3.9561	0.9432	8.24	1.90	0.750			
0.2954	18904.84	3.9530	3.9531	0.9617	8.23	1.89	0.750			
0.2983	19090.99	3.9500	3.9500	0.9794	8.22	1.88	0.750			
0.3014	19286.55	3.9470	3.9469	1.0055	8.20	1.86	0.750			
0.3045	19485.08	3.9440	3.9440	1.0231	8.19	1.85	0.750			
0.3076	19684.23	3.9410	3.9412	1.0333	8.18	1.84	0.750			
0.3107	19885.35	3.9380	3.9380	1.0390	8.17	1.83	0.750			
0.3138	20083.38	3.9350	3.9348	1.0300	8.15	1.81	0.750			
0.3168	20275.26	3.9320	3.9321	1.0253	8.14	1.80	0.750			
0.3199	20473.99	3.9290	3.9290	1.0340	8.13	1.79	0.750			
0.3231	20675.60	3.9260	3.9261	1.0470	8.12	1.78	0.750			
0.3262	20877.47	3.9230	3.9230	1.0437	8.11	1.77	0.750			
0.3293	21076.04	3.9200	3.9201	1.0527	8.09	1.75	0.750			
0.3325	21277.51	3.9170	3.9170	1.0730	8.08	1.74	0.750			
0.3357	21485.05	3.9140	3.9141	1.0801	8.07	1.73	0.750			
0.3390	21693.39	3.9110	3.9110	1.0845	8.05	1.71	0.750			
0.3422	21902.53	3.9080	3.9081	1.1107	8.04	1.70	0.750			
0.3456	22117.88	3.9050	3.9049	1.1251	8.03	1.69	0.750			
0.3490	22338.44	3.9020	3.9018	1.1365	8.01	1.67	0.750			
0.3524	22555.22	3.8990	3.8991	1.1411	8.00	1.66	0.750			
0.3558	22774.08	3.8960	3.8962	1.1533	7.98	1.64	0.750			
0.3594	22998.76	3.8930	3.8930	1.1760	7.96	1.62	0.750			
0.3629	23224.29	3.8900	3.8899	1.1749	7.95	1.61	0.750			
0.3664	23451.85	3.8870	3.8870	1.1861	7.93	1.59	0.750			
0.3700	23682.53	3.8840	3.8841	1.1922	7.92	1.58	0.750			
0.3736	23909.97	3.8810	3.8811	1.2053	7.91	1.57	0.750			
0.3772	24139.72	3.8780	3.8781	1.2244	7.89	1.55	0.750			
0.3808	24372.79	3.8750	3.8752	1.2462	7.88	1.54	0.750	0.371	0.789	
0.3846	24615.70	3.8720	3.8721	1.2723	7.86	1.52	0.750			
0.3885	24866.22	3.8690	3.8690	1.3077	7.84	1.50	0.750			
0.3926	25124.18	3.8660	3.8660	1.3322	7.83	1.49	0.750			
0.3966	25384.01	3.8630	3.8631	1.3351	7.81	1.47	0.750			
0.4006	25640.57	3.8600	3.8599	1.3493	7.79	1.45	0.750			
0.4047	25897.69	3.8570	3.8570	1.3637	7.77	1.43	0.750			
0.4087	26158.51	3.8540	3.8541	1.3823	7.75	1.41	0.750			
0.4129	26425.93	3.8510	3.8507	1.4102	7.74	1.40	0.750			
0.4172	26700.00	3.8480	3.8482	1.4252	7.71	1.37	0.750			
0.4216	26984.17	3.8450	3.8451	1.4401	7.69	1.35	0.750			
0.4260	27260.89	3.8420	3.8421	1.4477	7.67	1.33	0.750			
0.4302	27534.67	3.8390	3.8391	1.4640	7.64	1.30	0.750			
0.4345	27807.09	3.8360	3.8361	1.4837	7.62	1.28	0.750			
0.4390	28098.31	3.8330	3.8328	1.5049	7.60	1.26	0.750			
0.4436	28392.64	3.8300	3.8298	1.5233	7.58	1.24	0.750			
0.4484	28695.63	3.8270	3.8272	1.5544	7.56	1.22	0.750			
0.4531	28995.68	3.8240	3.8240	1.5692	7.54	1.20	0.750			
0.4577	29293.82	3.8210	3.8208	1.5665	7.51	1.17	0.750			
0.4624	29592.66	3.8180	3.8181	1.5814	7.49	1.15	0.750			
0.4672	29899.70	3.8150	3.8148	1.6177	7.47	1.13	0.750			
0.4721	30216.36	3.8120	3.8117	1.6391	7.44	1.10	0.750			
0.4771	30534.91	3.8090	3.8091	1.6487	7.42	1.08	0.750			
0.4821	30852.22	3.8060	3.8059	1.6642	7.39	1.05	0.750			
0.4871	31176.94	3.8030	3.8029	1.6772	7.36	1.02	0.750			
0.4922	31498.08	3.8000	3.8000	1.6832	7.34	1.00	0.750			
0.4971	31816.88	3.7970	3.7973	1.7229	7.31	0.97	0.750			
0.5025	32160.55	3.7940	3.7940	1.7342	7.29	0.95	0.750			
0.5078	32497.64	3.7910	3.7908	1.7534	7.26	0.92	0.750			
0.5130	32830.63	3.7880	3.7882	1.7880	7.24	0.90	0.750			
0.5184	33179.76	3.7850	3.7851	1.8508	7.21	0.87	0.750			
0.5240	33535.81	3.7820	3.7816	1.9027	7.18	0.84	0.750			
0.5297	33901.82	3.7790	3.7791	1.8940	7.15	0.81	0.750			
0.5356	34277.06	3.7760	3.7762	1.9688	7.12	0.78	0.750			
0.5416	34660.24	3.7730	3.7731	2.0673	7.09	0.75	0.750			
0.5477	35052.60	3.7700	3.7699	2.1030	7.05	0.71	0.750			
0.5540	35457.84	3.7670	3.7672	2.2207	7.02	0.68	0.750			
0.5612	35915.05	3.7640	3.7640	2.3673	7.00	0.66	0.750			
0.5683	36369.00	3.7610	3.7609	2.4418	6.96	0.62	0.750			
0.5756	36840.51	3.7580	3.7583	2.5605	6.93	0.59	0.750			
0.5837	37355.87	3.7550	3.7548	2.7078	6.89	0.55	0.750			
0.5918	37876.84	3.7520	3.7520	2.8092	6.85	0.51	0.750			
0.6006	38441.28	3.7490	3.7490	2.9348	6.82	0.48	0.750			
0.6094	39004.53	3.7460	3.7461	3.0077	6.77	0.43	0.750			
0.6186	39591.73	3.7430	3.7430	3.1197	6.73	0.39	0.750			
0.6283	40209.51	3.7400	3.7400	3.0081	6.69	0.35	0.750			
0.6374	40794.29	3.7370	3.7371	2.7948	6.65	0.31	0.750			
0.6452	41289.69	3.7340	3.7340	2.4550	6.63	0.29	0.750			
0.6518	41713.66	3.7310	3.7311	2.1205	6.60	0.26	0.750			
0.6577	42095.62	3.7280	3.7279	1.8917	6.59	0.25	0.750			
0.6630	42430.57	3.7250	3.7250	1.6976	6.57	0.23	0.750			
0.6676	42725.63	3.7220	3.7220	1.5162	6.55	0.21	0.750			
0.6717	42989.49	3.7190	3.7190	1.3944	6.54	0.20	0.750			
0.6756	43237.80	3.7160	3.7158	1.2775	6.53	0.19	0.750			
0.6792	43468.45	3.7130	3.7131	1.2201	6.52	0.18	0.750			
0.6827	43695.77	3.7100	3.7100	1.1828	6.51	0.17	0.750			
0.6862	43916.78	3.7070	3.7070	1.1529	6.49	0.15	0.750			
0.6896	44133.53	3.7040	3.7040	1.1167	6.48	0.14	0.750			
0.6929	44348.71	3.7010	3.7011	1.1007	6.48	0.14	0.750			
0.6962	44556.95	3.6980	3.6980	1.0892	6.47	0.13	0.750			
0.6995	44766.61	3.6950	3.6949	1.0757	6.46	0.12	0.750			
0.7026	44967.67	3.6920	3.6919	1.0443	6.45	0.11	0.750			
0.7058	45168.75	3.6890	3.6890	1.0269	6.44	0.10	0.750			
0.7089	45366.48	3.6860	3.6861	1.0012	6.42	0.08	0.750			
0.7118	45557.19	3.6830	3.6829	0.9782	6.41	0.07	0.750			
0.7147	45741.22	3.6800	3.6801	0.9502	6.40	0.06	0.750			
0.7174	45915.98	3.6770	3.6771	0.9328	6.40	0.06	0.750			
0.7202	46091.77	3.6740	3.6740	0.9254	6.39	0.05	0.750			
0.7229	46268.12	3.6710	3.6710	0.9296	6.38	0.04	0.750			
0.7257	46444.79	3.6680	3.6679	0.9353	6.38	0.04	0.750			
0.7285	46627.04	3.6650	3.6650	0.9343	6.37	0.03	0.750			
0.7314	46806.76	3.6620	3.6621	0.9414	6.36	0.02	0.750			
0.7342	46989.82	3.6590	3.6590	0.9412	6.36	0.02	0.750			
0.7370	47170.60	3.6560	3.6558	0.9341	6.35	0.01	0.750			
0.7399	47352.74	3.6530	3.6529	0.9207	6.35	0.01	0.750			
0.7427	47529.83	3.6500	3.6500	0.8964	6.35	0.01	0.750			
0.7454	47707.19	3.6470	3.6470	0.8554	6.34	0.00	0.750			
0.7480	47872.32	3.6440	3.6440	0.7956	6.34	0.00	0.750			
0.7504	48022.69	3.6410	3.6412	0.7101	6.34	-0.00	0.750			
0.7524	48153.88	3.6380	3.6380	0.6172	6.34	-0.00	0.750			
0.7541	48262.46	3.6350	3.6351	0.5166	6.34	-0.00	0.750			
0.7552	48332.64	3.6320	3.6326	0.4368	6.34	-0.00	0.750			
0.7564	48406.79	3.6290	3.6295	0.3449	6.33	-0.01	0.750			
0.7573	48464.24	3.6260	3.6260	0.2779	6.33	-0.01	0.750			
0.7579	48503.78	3.6230	3.6224	0.2058	6.33	-0.01	0.750			
0.7583	48533.94	3.6200	3.6163	0.1549	6.33	-0.01	0.750			
0.7585	48545.25	3.5960	3.5845	-0.1052	6.33	-0.01	0.750			
0.7587	48554.56	3.6170	3.4626	0.1112	6.33	-0.01	0.741			
0.7588	48562.63	3.5990	3.3563	-0.0758	6.33	-0.01	0.732			
0.7588	48564.67	3.6140	3.3295	0.0715	6.33	-0.01	0.730			
0.7590	48574.34	3.6020	3.2020	-0.0463	6.33	-0.01	0.720			
0.7590	48575.57	3.6110	3.1859	0.0421	6.33	-0.01	0.719			
0.7591	48580.41	3.6050	3.1221	-0.0169	6.33	-0.01	0.714			
0.7591	48580.82	3.6080	3.1167	0.0126	6.33	-0.01	0.713			
