Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1463	9362.35	4.1250	4.1249	0.7457	8.14	2.15	0.750			
0.1485	9503.76	4.1220	4.1220	0.7544	8.14	2.15	0.750			
0.1508	9648.05	4.1190	4.1191	0.7598	8.13	2.14	0.750			
0.1531	9796.80	4.1160	4.1159	0.7670	8.13	2.14	0.750			
0.1554	9946.07	4.1130	4.1130	0.7742	8.12	2.13	0.750			
0.1578	10096.08	4.1100	4.1101	0.7809	8.12	2.13	0.750			
0.1601	10245.85	4.1070	4.1071	0.7843	8.11	2.12	0.750			
0.1624	10396.29	4.1040	4.1039	0.7846	8.11	2.12	0.750			
0.1648	10546.81	4.1010	4.1012	0.7842	8.10	2.11	0.750			
0.1672	10699.29	4.0980	4.0980	0.7930	8.10	2.11	0.750			
0.1696	10853.65	4.0950	4.0950	0.7955	8.09	2.10	0.750			
0.1720	11005.76	4.0920	4.0920	0.7910	8.09	2.10	0.750			
0.1743	11156.63	4.0890	4.0890	0.7884	8.08	2.09	0.750			
0.1767	11307.13	4.0860	4.0859	0.7900	8.08	2.09	0.750			
0.1790	11458.09	4.0830	4.0831	0.7970	8.08	2.09	0.750			
0.1815	11612.98	4.0800	4.0800	0.7956	8.07	2.08	0.750			
0.1838	11766.20	4.0770	4.0769	0.8022	8.07	2.08	0.750			
0.1863	11921.98	4.0740	4.0742	0.8064	8.07	2.08	0.750			
0.1887	12077.54	4.0710	4.0709	0.8040	8.06	2.07	0.750			
0.1911	12230.01	4.0680	4.0681	0.8043	8.06	2.07	0.750			
0.1935	12382.41	4.0650	4.0651	0.8021	8.05	2.06	0.750			
0.1959	12534.70	4.0620	4.0621	0.8097	8.05	2.06	0.750			
0.1983	12691.97	4.0590	4.0588	0.8234	8.04	2.05	0.750			
0.2008	12849.52	4.0560	4.0562	0.8303	8.03	2.04	0.750			
0.2033	13012.39	4.0530	4.0529	0.8357	8.03	2.04	0.750			
0.2059	13178.74	4.0500	4.0499	0.8381	8.02	2.03	0.750			
0.2084	13339.07	4.0470	4.0471	0.8315	8.02	2.03	0.750			
0.2109	13495.49	4.0440	4.0440	0.8315	8.01	2.02	0.750			
0.2133	13651.94	4.0410	4.0411	0.8261	8.00	2.01	0.750			
0.2158	13810.03	4.0380	4.0380	0.8323	8.00	2.01	0.750			
0.2183	13969.44	4.0350	4.0350	0.8370	7.99	2.00	0.750			
0.2208	14131.34	4.0320	4.0321	0.8516	7.99	2.00	0.750			
0.2234	14297.40	4.0290	4.0289	0.8665	7.98	1.99	0.750			
0.2260	14464.63	4.0260	4.0260	0.8684	7.97	1.98	0.750			
0.2286	14633.27	4.0230	4.0230	0.8685	7.97	1.98	0.750			
0.2313	14801.00	4.0200	4.0201	0.8749	7.96	1.97	0.750			
0.2339	14969.20	4.0170	4.0171	0.8770	7.95	1.96	0.750			
0.2365	15137.58	4.0140	4.0139	0.8776	7.95	1.96	0.750			
0.2391	15304.96	4.0110	4.0109	0.8724	7.94	1.95	0.750			
0.2417	15471.83	4.0080	4.0080	0.8737	7.94	1.95	0.750			
0.2444	15639.80	4.0050	4.0051	0.8773	7.93	1.94	0.750			
0.2470	15809.03	4.0020	4.0020	0.8836	7.93	1.94	0.750			
0.2496	15975.99	3.9990	3.9990	0.8876	7.92	1.93	0.750			
0.2523	16148.23	3.9960	3.9958	0.8886	7.92	1.93	0.750			
0.2550	16320.98	3.9930	3.9931	0.8913	7.91	1.92	0.750			
0.2577	16493.19	3.9900	3.9900	0.8936	7.90	1.91	0.750			
0.2604	16665.85	3.9870	3.9871	0.8919	7.89	1.90	0.750			
0.2630	16832.83	3.9840	3.9840	0.8945	7.89	1.90	0.750			
0.2657	17005.45	3.9810	3.9810	0.9025	7.88	1.89	0.750			
0.2684	17179.01	3.9780	3.9780	0.9032	7.87	1.88	0.750			
0.2712	17355.26	3.9750	3.9750	0.9152	7.86	1.87	0.750			
0.2739	17532.60	3.9720	3.9721	0.9236	7.86	1.87	0.750			
0.2767	17710.34	3.9690	3.9689	0.9239	7.85	1.86	0.750			
0.2795	17890.45	3.9660	3.9659	0.9224	7.84	1.85	0.750			
0.2823	18064.55	3.9630	3.9631	0.9258	7.83	1.84	0.750			
0.2850	18241.62	3.9600	3.9600	0.9387	7.82	1.83	0.750			
0.2879	18422.72	3.9570	3.9571	0.9477	7.82	1.83	0.750			
0.2907	18605.12	3.9540	3.9541	0.9519	7.81	1.82	0.750			
0.2936	18788.89	3.9510	3.9511	0.9634	7.80	1.81	0.750			
0.2965	18976.95	3.9480	3.9480	0.9758	7.79	1.80	0.750			
0.2995	19165.88	3.9450	3.9450	0.9773	7.79	1.80	0.750			
0.3024	19354.36	3.9420	3.9419	0.9745	7.78	1.79	0.750			
0.3053	19541.76	3.9390	3.9390	0.9702	7.77	1.78	0.750			
0.3082	19727.46	3.9360	3.9360	0.9768	7.76	1.77	0.750			
0.3111	19913.18	3.9330	3.9331	0.9848	7.74	1.75	0.750			
0.3141	20101.01	3.9300	3.9298	0.9974	7.73	1.74	0.750			
0.3171	20296.23	3.9270	3.9271	1.0019	7.72	1.73	0.750			
0.3202	20490.12	3.9240	3.9240	1.0189	7.72	1.73	0.750			
0.3232	20686.72	3.9210	3.9212	1.0361	7.71	1.72	0.750			
0.3264	20887.11	3.9180	3.9179	1.0381	7.70	1.71	0.750			
0.3295	21087.50	3.9150	3.9150	1.0410	7.69	1.70	0.750			
0.3326	21284.51	3.9120	3.9121	1.0601	7.68	1.69	0.750			
0.3358	21489.77	3.9090	3.9092	1.0770	7.67	1.68	0.750			
0.3391	21702.19	3.9060	3.9057	1.0952	7.66	1.67	0.750			
0.3424	21911.39	3.9030	3.9031	1.0891	7.65	1.66	0.750			
0.3456	22121.60	3.9000	3.9001	1.0968	7.64	1.65	0.750			
0.3490	22333.16	3.8970	3.8971	1.1175	7.63	1.64	0.750			
0.3523	22547.77	3.8940	3.8936	1.1235	7.62	1.63	0.750			
0.3556	22757.18	3.8910	3.8911	1.1288	7.61	1.62	0.750			
0.3590	22978.45	3.8880	3.8880	1.1585	7.59	1.60	0.750			
0.3626	23204.89	3.8850	3.8851	1.1848	7.58	1.59	0.750			
0.3662	23436.65	3.8820	3.8821	1.1896	7.57	1.58	0.750			
0.3699	23670.41	3.8790	3.8790	1.2008	7.55	1.56	0.750			
0.3734	23898.51	3.8760	3.8761	1.2104	7.54	1.55	0.750			
0.3770	24130.73	3.8730	3.8731	1.2201	7.53	1.54	0.750			
0.3807	24361.61	3.8700	3.8699	1.2436	7.52	1.53	0.750			
0.3844	24603.41	3.8670	3.8669	1.2692	7.50	1.51	0.750			
0.3883	24850.67	3.8640	3.8640	1.2857	7.49	1.50	0.750			
0.3922	25102.11	3.8610	3.8610	1.3032	7.47	1.48	0.750			
0.3962	25355.61	3.8580	3.8582	1.3265	7.45	1.46	0.750			
0.4002	25610.20	3.8550	3.8550	1.3407	7.44	1.45	0.750			
0.4042	25866.11	3.8520	3.8513	1.3657	7.42	1.43	0.750	0.398	0.923	
0.4082	26124.38	3.8490	3.8490	1.3903	7.41	1.42	0.750			
0.4125	26397.41	3.8460	3.8461	1.4275	7.39	1.40	0.750			
0.4168	26678.20	3.8430	3.8431	1.4711	7.37	1.38	0.750			
0.4213	26961.41	3.8400	3.8399	1.5018	7.35	1.36	0.750			
0.4259	27256.95	3.8370	3.8370	1.5164	7.33	1.34	0.750			
0.4304	27548.56	3.8340	3.8339	1.5451	7.31	1.32	0.750			
0.4352	27849.67	3.8310	3.8312	1.5632	7.29	1.30	0.750			
0.4398	28149.67	3.8280	3.8278	1.5813	7.28	1.29	0.750			
0.4446	28455.33	3.8250	3.8250	1.6149	7.26	1.27	0.750			
0.4495	28767.95	3.8220	3.8221	1.6430	7.23	1.24	0.750			
0.4545	29087.78	3.8190	3.8191	1.6719	7.21	1.22	0.750			
0.4596	29414.84	3.8160	3.8159	1.7111	7.19	1.20	0.750			
0.4647	29742.55	3.8130	3.8128	1.7393	7.17	1.18	0.750			
0.4700	30080.01	3.8100	3.8101	1.7760	7.14	1.15	0.750			
0.4754	30422.99	3.8070	3.8068	1.8123	7.12	1.13	0.750			
0.4809	30775.16	3.8040	3.8042	1.8689	7.09	1.10	0.750			
0.4865	31138.83	3.8010	3.8009	1.9342	7.06	1.07	0.750			
0.4925	31521.91	3.7980	3.7978	1.9733	7.04	1.05	0.750			
0.4985	31906.72	3.7950	3.7949	1.9669	7.01	1.02	0.750			
0.5045	32287.17	3.7920	3.7922	2.0070	6.98	0.99	0.750			
0.5105	32670.11	3.7890	3.7890	2.0083	6.96	0.97	0.750			
0.5164	33050.23	3.7860	3.7858	2.0566	6.93	0.94	0.750			
0.5226	33446.09	3.7830	3.7832	2.1149	6.90	0.91	0.750			
0.5292	33869.31	3.7800	3.7798	2.1965	6.87	0.88	0.750			
0.5360	34301.12	3.7770	3.7770	2.2361	6.84	0.85	0.750			
0.5427	34735.71	3.7740	3.7740	2.2478	6.81	0.82	0.750			
0.5495	35170.07	3.7710	3.7709	2.2824	6.77	0.78	0.750			
0.5563	35603.80	3.7680	3.7679	2.3243	6.74	0.75	0.750			
0.5634	36054.58	3.7650	3.7650	2.3656	6.72	0.73	0.750			
0.5706	36519.96	3.7620	3.7621	2.3966	6.68	0.69	0.750			
0.5779	36986.13	3.7590	3.7590	2.4318	6.65	0.66	0.750			
0.5851	37445.33	3.7560	3.7559	2.4987	6.62	0.63	0.750			
0.5926	37928.26	3.7530	3.7529	2.6060	6.59	0.60	0.750			
0.6007	38447.22	3.7500	3.7501	2.7501	6.55	0.56	0.750			
0.6092	38990.49	3.7470	3.7469	2.8082	6.51	0.52	0.750			
0.6177	39532.28	3.7440	3.7442	2.8468	6.48	0.49	0.750			
0.6262	40078.04	3.7410	3.7410	2.9806	6.44	0.45	0.750			
0.6353	40656.78	3.7380	3.7379	3.2317	6.41	0.42	0.750			
0.6456	41317.28	3.7350	3.7350	3.2529	6.36	0.37	0.750			
0.6555	41953.80	3.7320	3.7320	3.2058	6.32	0.33	0.750			
0.6647	42541.33	3.7290	3.7288	3.0600	6.29	0.30	0.750			
0.6737	43118.67	3.7260	3.7260	2.9982	6.25	0.26	0.750			
0.6830	43714.30	3.7230	3.7228	2.8904	6.23	0.24	0.750			
0.6913	44244.14	3.7200	3.7201	2.6125	6.21	0.22	0.750			
0.6985	44707.08	3.7170	3.7170	2.3189	6.19	0.20	0.750			
0.7049	45113.50	3.7140	3.7139	2.0371	6.17	0.18	0.750			
0.7107	45484.73	3.7110	3.7110	1.8300	6.15	0.16	0.750			
0.7157	45803.18	3.7080	3.7080	1.6360	6.13	0.14	0.750			
0.7203	46100.01	3.7050	3.7050	1.4816	6.12	0.13	0.750			
0.7244	46359.82	3.7020	3.7021	1.3511	6.11	0.12	0.750			
0.7282	46602.37	3.6990	3.6989	1.2493	6.11	0.12	0.750			
0.7317	46826.39	3.6960	3.6961	1.1822	6.10	0.11	0.750			
0.7350	47040.59	3.6930	3.6929	1.1274	6.09	0.10	0.750			
0.7383	47253.60	3.6900	3.6900	1.0921	6.08	0.09	0.750			
0.7415	47457.82	3.6870	3.6871	1.0587	6.08	0.09	0.750			
0.7447	47658.60	3.6840	3.6841	1.0472	6.07	0.08	0.750			
0.7478	47856.38	3.6810	3.6808	1.0311	6.06	0.07	0.750			
0.7508	48050.60	3.6780	3.6780	1.0178	6.05	0.06	0.750			
0.7538	48244.90	3.6750	3.6751	1.0032	6.05	0.06	0.750			
0.7569	48439.24	3.6720	3.6720	0.9913	6.04	0.05	0.750			
0.7599	48631.16	3.6690	3.6690	0.9723	6.04	0.05	0.750			
0.7627	48812.48	3.6660	3.6660	0.9555	6.03	0.04	0.750			
0.7655	48994.44	3.6630	3.6630	0.9447	6.03	0.04	0.750			
0.7683	49172.64	3.6600	3.6599	0.9362	6.02	0.03	0.750			
0.7711	49349.57	3.6570	3.6570	0.9301	6.02	0.03	0.750			
0.7739	49529.28	3.6540	3.6540	0.9224	6.02	0.03	0.750			
0.7767	49707.68	3.6510	3.6509	0.9150	6.01	0.02	0.750			
0.7794	49884.71	3.6480	3.6481	0.9060	6.01	0.02	0.750			
0.7821	50054.57	3.6450	3.6450	0.8913	6.01	0.02	0.750			
0.7848	50224.43	3.6420	3.6420	0.8854	6.00	0.01	0.750			
0.7873	50389.75	3.6390	3.6391	0.8939	6.00	0.01	0.750			
0.7900	50559.65	3.6360	3.6359	0.8970	6.00	0.01	0.750			
0.7928	50739.24	3.6330	3.6329	0.8847	6.00	0.01	0.750			
0.7956	50917.56	3.6300	3.6298	0.8593	6.00	0.01	0.750			
0.7982	51084.91	3.6270	3.6273	0.8037	5.99	0.00	0.750			
0.8006	51241.00	3.6240	3.6241	0.7128	5.99	0.00	0.750			
0.8027	51373.69	3.6210	3.6211	0.6130	5.99	-0.00	0.750			
0.8044	51479.08	3.6180	3.6179	0.5009	5.99	-0.00	0.750			
0.8055	51553.02	3.6150	3.6151	0.4170	5.99	-0.00	0.750			
0.8066	51623.14	3.6120	3.6120	0.3335	5.99	-0.00	0.750			
0.8074	51674.54	3.6090	3.6088	0.2507	5.99	-0.00	0.750			
0.8080	51710.22	3.6060	3.6054	0.1784	5.99	-0.00	0.750			
0.8084	51739.48	3.6030	3.5999	0.1227	5.98	-0.01	0.750			
0.8085	51746.38	3.5910	3.5924	-0.0730	5.98	-0.01	0.750			
0.8086	51748.32	3.6000	3.5826	0.0662	5.98	-0.01	0.750			
0.8087	51755.94	3.5940	3.5137	-0.0266	5.98	-0.01	0.747			
0.8087	51756.59	3.5970	3.5078	0.0198	5.98	-0.01	0.747			
