Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1802	11533.71	4.0810	4.0808	0.7953	8.21	2.05	0.750			
0.1826	11685.65	4.0780	4.0781	0.8003	8.21	2.05	0.750			
0.1850	11839.69	4.0750	4.0751	0.7920	8.20	2.04	0.750			
0.1873	11990.40	4.0720	4.0719	0.7993	8.19	2.03	0.750			
0.1897	12143.01	4.0690	4.0691	0.8075	8.19	2.03	0.750			
0.1921	12296.86	4.0660	4.0660	0.8086	8.18	2.02	0.750			
0.1946	12453.62	4.0630	4.0630	0.8117	8.18	2.02	0.750			
0.1971	12613.00	4.0600	4.0600	0.8087	8.17	2.01	0.750			
0.1995	12765.21	4.0570	4.0573	0.8157	8.17	2.01	0.750			
0.2019	12923.09	4.0540	4.0539	0.8322	8.17	2.01	0.750			
0.2044	13079.45	4.0510	4.0511	0.8363	8.16	2.00	0.750			
0.2069	13244.68	4.0480	4.0480	0.8388	8.16	2.00	0.750			
0.2095	13411.13	4.0450	4.0451	0.8407	8.15	1.99	0.750			
0.2121	13573.12	4.0420	4.0421	0.8409	8.15	1.99	0.750			
0.2146	13733.21	4.0390	4.0391	0.8445	8.15	1.99	0.750			
0.2170	13890.42	4.0360	4.0358	0.8340	8.14	1.98	0.750			
0.2195	14050.51	4.0330	4.0331	0.8352	8.14	1.98	0.750			
0.2220	14211.14	4.0300	4.0301	0.8382	8.13	1.97	0.750			
0.2246	14374.25	4.0270	4.0271	0.8527	8.13	1.97	0.750			
0.2272	14539.46	4.0240	4.0240	0.8613	8.13	1.97	0.750			
0.2297	14703.13	4.0210	4.0208	0.8627	8.12	1.96	0.750			
0.2323	14869.55	4.0180	4.0181	0.8701	8.12	1.96	0.750			
0.2350	15040.10	4.0150	4.0150	0.8725	8.11	1.95	0.750			
0.2376	15208.36	4.0120	4.0120	0.8738	8.11	1.95	0.750			
0.2403	15376.84	4.0090	4.0090	0.8758	8.10	1.94	0.750			
0.2428	15542.14	4.0060	4.0059	0.8769	8.10	1.94	0.750			
0.2455	15711.18	4.0030	4.0029	0.8759	8.10	1.94	0.750			
0.2481	15879.63	4.0000	4.0000	0.8809	8.09	1.93	0.750			
0.2508	16048.42	3.9970	3.9970	0.8877	8.09	1.93	0.750			
0.2534	16219.91	3.9940	3.9940	0.8955	8.08	1.92	0.750			
0.2561	16392.33	3.9910	3.9911	0.8951	8.08	1.92	0.750			
0.2588	16565.61	3.9880	3.9879	0.8929	8.07	1.91	0.750			
0.2615	16736.67	3.9850	3.9851	0.8978	8.07	1.91	0.750			
0.2642	16910.21	3.9820	3.9821	0.9062	8.06	1.90	0.750			
0.2669	17083.83	3.9790	3.9789	0.9058	8.05	1.89	0.750			
0.2697	17258.25	3.9760	3.9760	0.9067	8.05	1.89	0.750			
0.2724	17432.38	3.9730	3.9731	0.9065	8.04	1.88	0.750			
0.2751	17604.85	3.9700	3.9702	0.9190	8.04	1.88	0.750			
0.2778	17781.49	3.9670	3.9670	0.9294	8.03	1.87	0.750			
0.2806	17959.08	3.9640	3.9638	0.9370	8.03	1.87	0.750			
0.2834	18140.43	3.9610	3.9609	0.9423	8.02	1.86	0.750			
0.2863	18324.59	3.9580	3.9582	0.9522	8.02	1.86	0.750			
0.2892	18511.29	3.9550	3.9550	0.9624	8.01	1.85	0.750			
0.2921	18696.41	3.9520	3.9519	0.9579	8.00	1.84	0.750			
0.2950	18880.86	3.9490	3.9490	0.9530	8.00	1.84	0.750			
0.2978	19061.62	3.9460	3.9461	0.9577	7.99	1.83	0.750			
0.3007	19245.21	3.9430	3.9431	0.9641	7.99	1.83	0.750			
0.3036	19430.74	3.9400	3.9401	0.9733	7.98	1.82	0.750			
0.3065	19617.99	3.9370	3.9371	0.9794	7.98	1.82	0.750			
0.3095	19806.26	3.9340	3.9341	0.9839	7.97	1.81	0.750			
0.3125	19998.53	3.9310	3.9309	0.9947	7.96	1.80	0.750			
0.3155	20189.69	3.9280	3.9281	0.9995	7.96	1.80	0.750			
0.3185	20381.89	3.9250	3.9251	1.0050	7.95	1.79	0.750			
0.3215	20576.01	3.9220	3.9220	1.0098	7.94	1.78	0.750			
0.3245	20770.06	3.9190	3.9189	1.0171	7.93	1.77	0.750			
0.3276	20965.45	3.9160	3.9161	1.0296	7.93	1.77	0.750			
0.3307	21164.63	3.9130	3.9129	1.0431	7.92	1.76	0.750			
0.3338	21363.81	3.9100	3.9100	1.0611	7.91	1.75	0.750			
0.3370	21570.48	3.9070	3.9069	1.0742	7.90	1.74	0.750			
0.3403	21778.42	3.9040	3.9041	1.0906	7.89	1.73	0.750			
0.3437	21996.47	3.9010	3.9009	1.0944	7.88	1.72	0.750			
0.3469	22204.10	3.8980	3.8981	1.1001	7.87	1.71	0.750			
0.3502	22413.66	3.8950	3.8950	1.1082	7.86	1.70	0.750			
0.3535	22626.16	3.8920	3.8921	1.1196	7.85	1.69	0.750			
0.3569	22839.47	3.8890	3.8890	1.1306	7.85	1.69	0.750			
0.3603	23058.21	3.8860	3.8861	1.1587	7.84	1.68	0.750			
0.3638	23283.83	3.8830	3.8830	1.1811	7.83	1.67	0.750			
0.3675	23520.44	3.8800	3.8799	1.1798	7.82	1.66	0.750			
0.3710	23746.96	3.8770	3.8770	1.1855	7.81	1.65	0.750			
0.3746	23974.29	3.8740	3.8742	1.2101	7.80	1.64	0.750			
0.3782	24206.55	3.8710	3.8711	1.2245	7.79	1.63	0.750			
0.3819	24440.75	3.8680	3.8677	1.2334	7.78	1.62	0.750			
0.3856	24678.29	3.8650	3.8652	1.2542	7.77	1.61	0.750			
0.3894	24920.53	3.8620	3.8621	1.2887	7.76	1.60	0.750			
0.3934	25174.68	3.8590	3.8588	1.3056	7.75	1.59	0.750			
0.3972	25423.55	3.8560	3.8561	1.3236	7.74	1.58	0.750			
0.4012	25679.75	3.8530	3.8530	1.3488	7.72	1.56	0.750			
0.4054	25943.25	3.8500	3.8500	1.3761	7.71	1.55	0.750	0.403	0.921	
0.4096	26212.71	3.8470	3.8470	1.3795	7.70	1.54	0.750			
0.4137	26477.24	3.8440	3.8441	1.4097	7.68	1.52	0.750			
0.4179	26748.22	3.8410	3.8409	1.4372	7.67	1.51	0.750			
0.4223	27029.81	3.8380	3.8379	1.4551	7.66	1.50	0.750			
0.4267	27308.63	3.8350	3.8350	1.4907	7.64	1.48	0.750			
0.4313	27600.20	3.8320	3.8321	1.5232	7.63	1.47	0.750			
0.4359	27894.71	3.8290	3.8289	1.5565	7.61	1.45	0.750			
0.4406	28200.14	3.8260	3.8261	1.6002	7.60	1.44	0.750			
0.4455	28510.59	3.8230	3.8231	1.6041	7.58	1.42	0.750			
0.4503	28821.91	3.8200	3.8199	1.6448	7.57	1.41	0.750			
0.4554	29145.14	3.8170	3.8171	1.6666	7.55	1.39	0.750			
0.4603	29461.58	3.8140	3.8139	1.6950	7.53	1.37	0.750			
0.4654	29784.53	3.8110	3.8112	1.7460	7.51	1.35	0.750			
0.4706	30120.07	3.8080	3.8079	1.7817	7.49	1.33	0.750			
0.4761	30471.28	3.8050	3.8049	1.8421	7.47	1.31	0.750			
0.4818	30836.16	3.8020	3.8019	1.8733	7.44	1.28	0.750			
0.4875	31198.64	3.7990	3.7989	1.9108	7.42	1.26	0.750			
0.4933	31568.47	3.7960	3.7964	1.9625	7.40	1.24	0.750			
0.4991	31944.17	3.7930	3.7927	1.9661	7.38	1.22	0.750			
0.5051	32323.26	3.7900	3.7901	2.0331	7.35	1.19	0.750			
0.5112	32714.37	3.7870	3.7872	2.0787	7.33	1.17	0.750			
0.5176	33128.09	3.7840	3.7839	2.1473	7.30	1.14	0.750			
0.5241	33542.88	3.7810	3.7811	2.1640	7.28	1.12	0.750			
0.5308	33968.37	3.7780	3.7780	2.1711	7.25	1.09	0.750			
0.5373	34385.44	3.7750	3.7750	2.1772	7.22	1.06	0.750			
0.5438	34800.48	3.7720	3.7720	2.1767	7.19	1.03	0.750			
0.5502	35214.60	3.7690	3.7690	2.2161	7.16	1.00	0.750			
0.5569	35644.27	3.7660	3.7660	2.2731	7.13	0.97	0.750			
0.5638	36084.33	3.7630	3.7630	2.3775	7.11	0.95	0.750			
0.5711	36549.13	3.7600	3.7599	2.4314	7.08	0.92	0.750			
0.5786	37030.93	3.7570	3.7571	2.5283	7.04	0.88	0.750			
0.5864	37527.84	3.7540	3.7540	2.5410	7.01	0.85	0.750			
0.5940	38015.34	3.7510	3.7510	2.5366	6.98	0.82	0.750			
0.6015	38494.72	3.7480	3.7480	2.6313	6.95	0.79	0.750			
0.6095	39010.52	3.7450	3.7448	2.7069	6.91	0.75	0.750			
0.6177	39532.72	3.7420	3.7423	2.9235	6.88	0.72	0.750			
0.6268	40117.75	3.7390	3.7388	3.0826	6.84	0.68	0.750			
0.6363	40724.59	3.7360	3.7362	3.2560	6.80	0.64	0.750			
0.6466	41379.79	3.7330	3.7329	3.3135	6.76	0.60	0.750			
0.6564	42008.97	3.7300	3.7300	3.2952	6.72	0.56	0.750			
0.6663	42640.32	3.7270	3.7269	3.3443	6.67	0.51	0.750			
0.6765	43298.71	3.7240	3.7240	3.1739	6.63	0.47	0.750			
0.6858	43888.34	3.7210	3.7210	2.9226	6.59	0.43	0.750			
0.6938	44402.65	3.7180	3.7180	2.5597	6.56	0.40	0.750			
0.7009	44858.52	3.7150	3.7153	2.2755	6.52	0.36	0.750			
0.7075	45278.18	3.7120	3.7119	2.0663	6.49	0.33	0.750			
0.7132	45646.09	3.7090	3.7090	1.8311	6.47	0.31	0.750			
0.7183	45972.73	3.7060	3.7058	1.6306	6.45	0.29	0.750			
0.7227	46251.53	3.7030	3.7030	1.4751	6.43	0.27	0.750			
0.7267	46510.80	3.7000	3.6999	1.3447	6.41	0.25	0.750			
0.7304	46747.62	3.6970	3.6968	1.2436	6.39	0.23	0.750			
0.7340	46975.23	3.6940	3.6941	1.1885	6.37	0.21	0.750			
0.7375	47200.01	3.6910	3.6911	1.1557	6.36	0.20	0.750			
0.7409	47416.50	3.6880	3.6880	1.1198	6.34	0.18	0.750			
0.7442	47627.55	3.6850	3.6849	1.0890	6.33	0.17	0.750			
0.7474	47832.18	3.6820	3.6821	1.0694	6.32	0.16	0.750			
0.7505	48033.83	3.6790	3.6791	1.0582	6.31	0.15	0.750			
0.7537	48238.69	3.6760	3.6758	1.0409	6.30	0.14	0.750			
0.7568	48436.63	3.6730	3.6731	1.0111	6.28	0.12	0.750			
0.7599	48630.43	3.6700	3.6701	0.9846	6.27	0.11	0.750			
0.7627	48815.28	3.6670	3.6671	0.9652	6.26	0.10	0.750			
0.7656	48995.90	3.6640	3.6640	0.9424	6.25	0.09	0.750			
0.7683	49172.75	3.6610	3.6607	0.9302	6.24	0.08	0.750			
0.7711	49347.27	3.6580	3.6580	0.9181	6.23	0.07	0.750			
0.7738	49524.20	3.6550	3.6551	0.9242	6.22	0.06	0.750			
0.7766	49703.45	3.6520	3.6519	0.9274	6.21	0.05	0.750			
0.7794	49879.31	3.6490	3.6490	0.9214	6.20	0.04	0.750			
0.7821	50057.20	3.6460	3.6461	0.9219	6.20	0.04	0.750			
0.7849	50234.00	3.6430	3.6430	0.9252	6.19	0.03	0.750			
0.7877	50412.88	3.6400	3.6400	0.9252	6.18	0.02	0.750			
0.7905	50590.79	3.6370	3.6368	0.9241	6.18	0.02	0.750			
0.7933	50770.25	3.6340	3.6340	0.9112	6.17	0.01	0.750			
0.7961	50947.40	3.6310	3.6311	0.8891	6.17	0.01	0.750			
0.7988	51125.60	3.6280	3.6279	0.8358	6.17	0.01	0.750			
0.8013	51285.42	3.6250	3.6250	0.7629	6.16	0.00	0.750			
0.8036	51427.89	3.6220	3.6221	0.6690	6.16	0.00	0.750			
0.8054	51548.35	3.6190	3.6189	0.5638	6.16	0.00	0.750			
0.8069	51644.59	3.6160	3.6160	0.4607	6.16	-0.00	0.750			
0.8080	51712.50	3.6130	3.6133	0.3847	6.16	-0.00	0.750			
0.8090	51774.07	3.6100	3.6101	0.2932	6.16	-0.00	0.750			
0.8097	51822.06	3.6070	3.6067	0.2263	6.16	-0.00	0.750			
0.8102	51854.55	3.6040	3.6035	0.1610	6.16	-0.00	0.750			
0.8106	51877.84	3.6010	3.5982	0.1072	6.16	-0.00	0.750			
0.8107	51883.32	3.5890	3.5913	-0.0807	6.16	-0.00	0.750			
0.8108	51890.22	3.5980	3.5401	0.0568	6.16	-0.00	0.753			
0.8109	51894.42	3.5920	3.5047	-0.0349	6.16	-0.00	0.756			
0.8109	51896.72	3.5950	3.4853	0.0110	6.16	-0.00	0.758			
