Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2267	14511.50	4.0290	4.0289	0.8651	7.77	1.78	0.750			
0.2293	14677.60	4.0260	4.0260	0.8678	7.76	1.77	0.750			
0.2319	14839.18	4.0230	4.0231	0.8668	7.75	1.76	0.750			
0.2345	15009.75	4.0200	4.0199	0.8755	7.75	1.76	0.750			
0.2372	15180.09	4.0170	4.0170	0.8742	7.74	1.75	0.750			
0.2398	15348.35	4.0140	4.0141	0.8754	7.73	1.74	0.750			
0.2425	15518.81	4.0110	4.0112	0.8774	7.73	1.74	0.750			
0.2451	15684.95	4.0080	4.0077	0.8721	7.72	1.73	0.750			
0.2476	15848.63	4.0050	4.0050	0.8719	7.71	1.72	0.750			
0.2502	16014.99	4.0020	4.0020	0.8809	7.70	1.71	0.750			
0.2529	16186.26	3.9990	3.9990	0.8948	7.70	1.71	0.750			
0.2556	16359.35	3.9960	3.9959	0.9021	7.69	1.70	0.750			
0.2584	16535.45	3.9930	3.9931	0.8998	7.68	1.69	0.750			
0.2611	16710.33	3.9900	3.9900	0.8970	7.67	1.68	0.750			
0.2638	16881.79	3.9870	3.9871	0.8976	7.66	1.67	0.750			
0.2664	17051.24	3.9840	3.9840	0.9014	7.65	1.66	0.750			
0.2691	17220.99	3.9810	3.9809	0.9021	7.64	1.65	0.750			
0.2718	17395.86	3.9780	3.9780	0.9078	7.64	1.65	0.750			
0.2746	17571.69	3.9750	3.9750	0.9169	7.63	1.64	0.750			
0.2773	17749.24	3.9720	3.9721	0.9335	7.62	1.63	0.750			
0.2802	17930.83	3.9690	3.9690	0.9394	7.61	1.62	0.750			
0.2830	18109.44	3.9660	3.9659	0.9455	7.60	1.61	0.750			
0.2858	18293.40	3.9630	3.9632	0.9472	7.59	1.60	0.750			
0.2887	18475.36	3.9600	3.9600	0.9602	7.58	1.59	0.750			
0.2916	18663.03	3.9570	3.9570	0.9630	7.57	1.58	0.750			
0.2945	18847.19	3.9540	3.9540	0.9652	7.55	1.56	0.750			
0.2974	19032.50	3.9510	3.9511	0.9621	7.54	1.55	0.750			
0.3003	19218.54	3.9480	3.9481	0.9760	7.53	1.54	0.750			
0.3032	19404.82	3.9450	3.9449	0.9854	7.52	1.53	0.750			
0.3062	19595.82	3.9420	3.9421	0.9949	7.52	1.53	0.750			
0.3092	19786.09	3.9390	3.9390	0.9974	7.51	1.52	0.750			
0.3122	19980.81	3.9360	3.9361	1.0070	7.50	1.51	0.750			
0.3153	20176.06	3.9330	3.9330	1.0094	7.49	1.50	0.750			
0.3183	20371.31	3.9300	3.9301	1.0092	7.48	1.49	0.750			
0.3213	20562.88	3.9270	3.9270	1.0059	7.47	1.48	0.750			
0.3243	20754.85	3.9240	3.9240	1.0205	7.46	1.47	0.750			
0.3273	20949.77	3.9210	3.9210	1.0340	7.45	1.46	0.750			
0.3305	21149.42	3.9180	3.9180	1.0484	7.44	1.45	0.750			
0.3337	21354.63	3.9150	3.9149	1.0601	7.43	1.44	0.750			
0.3369	21558.92	3.9120	3.9120	1.0789	7.42	1.43	0.750			
0.3401	21768.00	3.9090	3.9091	1.1004	7.41	1.42	0.750			
0.3434	21980.23	3.9060	3.9060	1.1160	7.40	1.41	0.750			
0.3468	22195.23	3.9030	3.9030	1.1229	7.39	1.40	0.750			
0.3502	22412.11	3.9000	3.9001	1.1418	7.37	1.38	0.750			
0.3537	22635.99	3.8970	3.8970	1.1538	7.36	1.37	0.750			
0.3572	22862.13	3.8940	3.8938	1.1640	7.35	1.36	0.750			
0.3607	23083.46	3.8910	3.8910	1.1589	7.34	1.35	0.750			
0.3641	23304.47	3.8880	3.8882	1.1712	7.33	1.34	0.750			
0.3676	23527.86	3.8850	3.8851	1.1894	7.32	1.33	0.750			
0.3712	23757.64	3.8820	3.8821	1.1973	7.31	1.32	0.750			
0.3749	23991.31	3.8790	3.8789	1.2026	7.30	1.31	0.750			
0.3785	24225.51	3.8760	3.8761	1.2323	7.28	1.29	0.750			
0.3822	24463.35	3.8730	3.8730	1.2428	7.27	1.28	0.750			
0.3860	24702.06	3.8700	3.8698	1.2773	7.26	1.27	0.750	0.403	0.856	
0.3898	24947.41	3.8670	3.8671	1.3060	7.24	1.25	0.750			
0.3938	25201.18	3.8640	3.8638	1.3211	7.23	1.24	0.750			
0.3978	25460.64	3.8610	3.8612	1.3527	7.21	1.22	0.750			
0.4019	25722.85	3.8580	3.8581	1.3684	7.20	1.21	0.750			
0.4061	25990.03	3.8550	3.8551	1.3842	7.19	1.20	0.750			
0.4103	26259.93	3.8520	3.8520	1.4117	7.17	1.18	0.750			
0.4146	26532.04	3.8490	3.8490	1.4238	7.15	1.16	0.750			
0.4189	26809.79	3.8460	3.8459	1.4259	7.14	1.15	0.750			
0.4232	27087.46	3.8430	3.8432	1.4589	7.12	1.13	0.750			
0.4275	27359.23	3.8400	3.8400	1.4930	7.10	1.11	0.750			
0.4320	27649.18	3.8370	3.8368	1.5345	7.08	1.09	0.750			
0.4367	27946.51	3.8340	3.8340	1.5489	7.06	1.07	0.750			
0.4415	28255.32	3.8310	3.8311	1.5866	7.05	1.06	0.750			
0.4464	28569.65	3.8280	3.8281	1.6186	7.03	1.04	0.750			
0.4513	28882.55	3.8250	3.8248	1.6344	7.01	1.02	0.750			
0.4560	29185.99	3.8220	3.8220	1.6456	6.99	1.00	0.750			
0.4610	29502.56	3.8190	3.8190	1.6582	6.97	0.98	0.750			
0.4660	29823.65	3.8160	3.8161	1.7064	6.95	0.96	0.750			
0.4712	30157.52	3.8130	3.8128	1.7302	6.93	0.94	0.750			
0.4765	30494.22	3.8100	3.8099	1.7506	6.91	0.92	0.750			
0.4817	30830.37	3.8070	3.8070	1.7828	6.88	0.89	0.750			
0.4871	31174.94	3.8040	3.8041	1.7996	6.86	0.87	0.750			
0.4925	31517.24	3.8010	3.8011	1.8270	6.84	0.85	0.750			
0.4981	31878.33	3.7980	3.7978	1.8557	6.82	0.83	0.750			
0.5037	32237.73	3.7950	3.7950	1.8613	6.80	0.81	0.750			
0.5094	32601.60	3.7920	3.7920	1.8790	6.77	0.78	0.750			
0.5150	32959.07	3.7890	3.7890	1.8944	6.75	0.76	0.750			
0.5206	33316.80	3.7860	3.7863	1.9367	6.73	0.74	0.750			
0.5265	33695.87	3.7830	3.7829	1.9656	6.70	0.71	0.750			
0.5325	34080.15	3.7800	3.7801	2.0053	6.67	0.68	0.750			
0.5386	34470.08	3.7770	3.7773	2.0529	6.65	0.66	0.750			
0.5448	34870.11	3.7740	3.7740	2.0795	6.62	0.63	0.750			
0.5511	35271.94	3.7710	3.7709	2.0910	6.60	0.61	0.750			
0.5574	35676.56	3.7680	3.7680	2.1133	6.57	0.58	0.750			
0.5638	36085.11	3.7650	3.7650	2.1686	6.55	0.56	0.750			
0.5704	36502.49	3.7620	3.7617	2.2433	6.52	0.53	0.750			
0.5771	36933.55	3.7590	3.7589	2.3433	6.49	0.50	0.750			
0.5842	37387.80	3.7560	3.7562	2.4629	6.46	0.47	0.750			
0.5919	37882.61	3.7530	3.7531	2.6339	6.43	0.44	0.750			
0.6001	38404.34	3.7500	3.7498	2.7290	6.40	0.41	0.750			
0.6085	38941.61	3.7470	3.7471	2.8337	6.38	0.39	0.750			
0.6171	39493.17	3.7440	3.7438	2.9524	6.34	0.35	0.750			
0.6260	40064.00	3.7410	3.7410	2.9744	6.31	0.32	0.750			
0.6351	40648.74	3.7380	3.7382	3.0932	6.27	0.28	0.750			
0.6446	41251.48	3.7350	3.7349	3.0724	6.24	0.25	0.750			
0.6538	41844.01	3.7320	3.7321	2.9493	6.21	0.22	0.750			
0.6627	42414.21	3.7290	3.7289	2.7091	6.19	0.20	0.750			
0.6702	42894.88	3.7260	3.7261	2.3387	6.17	0.18	0.750			
0.6766	43300.08	3.7230	3.7232	2.0309	6.16	0.17	0.750			
0.6822	43659.52	3.7200	3.7197	1.7708	6.14	0.15	0.750			
0.6867	43948.46	3.7170	3.7171	1.5392	6.13	0.14	0.750			
0.6908	44214.00	3.7140	3.7141	1.3851	6.12	0.13	0.750			
0.6947	44459.11	3.7110	3.7108	1.2801	6.11	0.12	0.750			
0.6982	44686.12	3.7080	3.7081	1.1967	6.10	0.11	0.750			
0.7017	44911.74	3.7050	3.7050	1.1624	6.09	0.10	0.750			
0.7051	45129.56	3.7020	3.7020	1.1319	6.08	0.09	0.750			
0.7085	45344.34	3.6990	3.6989	1.0944	6.07	0.08	0.750			
0.7118	45553.00	3.6960	3.6961	1.0682	6.06	0.07	0.750			
0.7149	45754.32	3.6930	3.6930	1.0437	6.05	0.06	0.750			
0.7180	45953.73	3.6900	3.6902	1.0208	6.05	0.06	0.750			
0.7210	46144.41	3.6870	3.6868	0.9883	6.04	0.05	0.750			
0.7240	46332.92	3.6840	3.6840	0.9663	6.03	0.04	0.750			
0.7268	46515.15	3.6810	3.6811	0.9441	6.03	0.04	0.750			
0.7296	46695.72	3.6780	3.6780	0.9277	6.03	0.04	0.750			
0.7324	46872.77	3.6750	3.6750	0.9121	6.02	0.03	0.750			
0.7350	47042.99	3.6720	3.6719	0.8948	6.02	0.03	0.750			
0.7377	47212.90	3.6690	3.6691	0.8956	6.01	0.02	0.750			
0.7404	47384.11	3.6660	3.6658	0.8917	6.01	0.02	0.750			
0.7431	47555.76	3.6630	3.6630	0.8879	6.00	0.01	0.750			
0.7457	47725.56	3.6600	3.6600	0.8866	6.00	0.01	0.750			
0.7484	47897.90	3.6570	3.6571	0.8772	6.00	0.01	0.750			
0.7510	48066.12	3.6540	3.6539	0.8717	5.99	0.00	0.750			
0.7536	48231.69	3.6510	3.6511	0.8665	5.99	-0.00	0.750			
0.7562	48396.78	3.6480	3.6481	0.8583	5.98	-0.01	0.750			
0.7588	48563.82	3.6450	3.6448	0.8473	5.98	-0.01	0.750			
0.7614	48730.28	3.6420	3.6420	0.8066	5.98	-0.01	0.750			
0.7639	48889.09	3.6390	3.6391	0.7576	5.98	-0.01	0.750			
0.7662	49035.45	3.6360	3.6361	0.6808	5.99	-0.00	0.750			
0.7682	49162.57	3.6330	3.6331	0.5915	5.99	-0.00	0.750			
0.7698	49266.41	3.6300	3.6298	0.4919	5.99	-0.00	0.750			
0.7709	49339.50	3.6270	3.6274	0.4208	5.99	0.00	0.750			
0.7720	49410.27	3.6240	3.6243	0.3359	5.99	0.00	0.750			
0.7729	49466.15	3.6210	3.6206	0.2684	5.99	0.00	0.750			
0.7735	49506.16	3.6180	3.6170	0.2004	5.99	0.00	0.750			
0.7740	49533.49	3.6150	3.6092	0.1424	5.99	0.00	0.750			
0.7741	49539.87	3.5970	3.5844	-0.0961	5.99	0.00	0.750			
0.7741	49544.02	3.6120	3.5333	0.0875	5.99	0.00	0.745			
0.7743	49554.80	3.6000	3.4000	-0.0594	5.99	0.00	0.731			
0.7743	49557.29	3.6090	3.3692	0.0508	5.99	0.00	0.728			
0.7744	49562.68	3.6030	3.3026	-0.0227	5.99	0.00	0.721			
0.7744	49563.51	3.6060	3.2923	0.0140	5.99	0.00	0.720			
