Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3587	22957.79	3.5970	3.5969	-1.0859	6.85	0.86	-0.750			
0.3620	23167.82	3.5940	3.5940	-1.0902	6.85	0.86	-0.750			
0.3652	23375.17	3.5910	3.5912	-1.0939	6.86	0.87	-0.750			
0.3686	23588.63	3.5880	3.5879	-1.1138	6.86	0.87	-0.750			
0.3719	23803.96	3.5850	3.5848	-1.1218	6.87	0.88	-0.750			
0.3753	24018.07	3.5820	3.5820	-1.1310	6.88	0.89	-0.750			
0.3787	24236.65	3.5790	3.5791	-1.1384	6.88	0.89	-0.750	0.458	0.889	
0.3822	24460.07	3.5760	3.5759	-1.1440	6.88	0.89	-0.750			
0.3856	24680.11	3.5730	3.5730	-1.1493	6.88	0.89	-0.750			
0.3890	24896.97	3.5700	3.5700	-1.1514	6.88	0.89	-0.750			
0.3925	25121.70	3.5670	3.5669	-1.1744	6.88	0.89	-0.750			
0.3961	25349.12	3.5640	3.5639	-1.1771	6.89	0.90	-0.750			
0.3996	25575.38	3.5610	3.5609	-1.1850	6.90	0.91	-0.750			
0.4032	25804.22	3.5580	3.5584	-1.2023	6.91	0.92	-0.750			
0.4068	26038.03	3.5550	3.5549	-1.2096	6.92	0.93	-0.750			
0.4104	26268.33	3.5520	3.5519	-1.2143	6.92	0.93	-0.750			
0.4141	26501.32	3.5490	3.5490	-1.2291	6.93	0.94	-0.750			
0.4178	26741.17	3.5460	3.5460	-1.2440	6.93	0.94	-0.750			
0.4216	26981.18	3.5430	3.5429	-1.2452	6.93	0.94	-0.750			
0.4253	27219.58	3.5400	3.5400	-1.2471	6.93	0.94	-0.750			
0.4290	27458.67	3.5370	3.5371	-1.2527	6.93	0.94	-0.750			
0.4329	27703.04	3.5340	3.5339	-1.2579	6.94	0.95	-0.750			
0.4366	27943.88	3.5310	3.5310	-1.2565	6.94	0.95	-0.750			
0.4404	28185.08	3.5280	3.5279	-1.2601	6.95	0.96	-0.750			
0.4442	28428.79	3.5250	3.5250	-1.2674	6.96	0.97	-0.750			
0.4480	28671.86	3.5220	3.5219	-1.2697	6.97	0.98	-0.750			
0.4518	28914.07	3.5190	3.5189	-1.2698	6.98	0.99	-0.750			
0.4556	29159.24	3.5160	3.5159	-1.2768	6.98	0.99	-0.750			
0.4595	29406.17	3.5130	3.5130	-1.2730	6.99	1.00	-0.750			
0.4633	29648.49	3.5100	3.5100	-1.2768	6.99	1.00	-0.750			
0.4671	29894.88	3.5070	3.5071	-1.2703	6.99	1.00	-0.750			
0.4709	30139.67	3.5040	3.5040	-1.2675	7.00	1.01	-0.750			
0.4747	30382.35	3.5010	3.5008	-1.2658	7.01	1.02	-0.750			
0.4785	30624.92	3.4980	3.4983	-1.2652	7.02	1.03	-0.750			
0.4823	30867.90	3.4950	3.4950	-1.2639	7.03	1.04	-0.750			
0.4861	31113.26	3.4920	3.4919	-1.2639	7.04	1.05	-0.750			
0.4899	31353.61	3.4890	3.4890	-1.2555	7.05	1.06	-0.750			
0.4937	31596.01	3.4860	3.4860	-1.2550	7.05	1.06	-0.750			
0.4974	31834.29	3.4830	3.4830	-1.2449	7.06	1.07	-0.750			
0.5011	32071.95	3.4800	3.4800	-1.2381	7.07	1.08	-0.750			
0.5048	32309.03	3.4770	3.4771	-1.2323	7.07	1.08	-0.750			
0.5085	32544.05	3.4740	3.4740	-1.2344	7.08	1.09	-0.750			
0.5122	32779.77	3.4710	3.4710	-1.2407	7.08	1.09	-0.750			
0.5159	33018.59	3.4680	3.4681	-1.2400	7.09	1.10	-0.750			
0.5197	33258.76	3.4650	3.4648	-1.2396	7.10	1.11	-0.750			
0.5234	33500.25	3.4620	3.4621	-1.2307	7.12	1.13	-0.750			
0.5272	33737.92	3.4590	3.4590	-1.2143	7.13	1.14	-0.750			
0.5308	33971.85	3.4560	3.4560	-1.1969	7.14	1.15	-0.750			
0.5343	34196.49	3.4530	3.4530	-1.1762	7.15	1.16	-0.750			
0.5378	34416.29	3.4500	3.4500	-1.1534	7.16	1.17	-0.750			
0.5412	34635.69	3.4470	3.4470	-1.1503	7.17	1.18	-0.750			
0.5446	34856.31	3.4440	3.4441	-1.1423	7.18	1.19	-0.750			
0.5481	35075.90	3.4410	3.4409	-1.1344	7.19	1.20	-0.750			
0.5515	35294.90	3.4380	3.4380	-1.1224	7.20	1.21	-0.750			
0.5548	35507.78	3.4350	3.4350	-1.1145	7.22	1.23	-0.750			
0.5581	35720.92	3.4320	3.4320	-1.1023	7.23	1.24	-0.750			
0.5614	35931.70	3.4290	3.4289	-1.0915	7.24	1.25	-0.750			
0.5647	36138.65	3.4260	3.4260	-1.0787	7.25	1.26	-0.750			
0.5679	36346.66	3.4230	3.4230	-1.0740	7.26	1.27	-0.750			
0.5711	36553.38	3.4200	3.4200	-1.0639	7.28	1.29	-0.750			
0.5743	36756.88	3.4170	3.4170	-1.0505	7.29	1.30	-0.750			
0.5774	36955.60	3.4140	3.4141	-1.0317	7.31	1.32	-0.750			
0.5805	37154.26	3.4110	3.4110	-1.0228	7.32	1.33	-0.750			
0.5836	37348.83	3.4080	3.4080	-1.0054	7.33	1.34	-0.750			
0.5865	37539.18	3.4050	3.4050	-0.9904	7.34	1.35	-0.750			
0.5895	37728.14	3.4020	3.4019	-0.9748	7.35	1.36	-0.750			
0.5924	37915.16	3.3990	3.3990	-0.9619	7.36	1.37	-0.750			
0.5953	38098.31	3.3960	3.3960	-0.9478	7.37	1.38	-0.750			
0.5981	38279.39	3.3930	3.3930	-0.9333	7.39	1.40	-0.750			
0.6009	38456.45	3.3900	3.3900	-0.9137	7.40	1.41	-0.750			
0.6036	38630.44	3.3870	3.3870	-0.9012	7.41	1.42	-0.750			
0.6063	38801.07	3.3840	3.3840	-0.8888	7.43	1.44	-0.750			
0.6089	38971.30	3.3810	3.3810	-0.8745	7.44	1.45	-0.750			
0.6115	39138.30	3.3780	3.3779	-0.8585	7.45	1.46	-0.750			
0.6141	39304.06	3.3750	3.3750	-0.8349	7.46	1.47	-0.750			
0.6166	39462.21	3.3720	3.3721	-0.8135	7.48	1.49	-0.750			
0.6190	39615.18	3.3690	3.3691	-0.7978	7.49	1.50	-0.750			
0.6213	39764.42	3.3660	3.3659	-0.7812	7.50	1.51	-0.750			
0.6236	39910.28	3.3630	3.3629	-0.7649	7.52	1.53	-0.750			
0.6259	40056.27	3.3600	3.3600	-0.7603	7.53	1.54	-0.750			
0.6282	40203.36	3.3570	3.3571	-0.7524	7.54	1.55	-0.750			
0.6305	40348.89	3.3540	3.3540	-0.7434	7.55	1.56	-0.750			
0.6326	40489.54	3.3510	3.3510	-0.7301	7.57	1.58	-0.750			
0.6348	40629.01	3.3480	3.3481	-0.7147	7.58	1.59	-0.750			
0.6369	40764.55	3.3450	3.3449	-0.6995	7.59	1.60	-0.750			
0.6390	40897.36	3.3420	3.3420	-0.6877	7.60	1.61	-0.750			
0.6411	41027.57	3.3390	3.3390	-0.6704	7.61	1.62	-0.750			
0.6431	41155.46	3.3360	3.3360	-0.6586	7.63	1.64	-0.750			
0.6450	41279.79	3.3330	3.3331	-0.6476	7.65	1.66	-0.750			
0.6469	41403.17	3.3300	3.3300	-0.6347	7.66	1.67	-0.750			
0.6488	41524.89	3.3270	3.3269	-0.6247	7.68	1.69	-0.750			
0.6507	41642.84	3.3240	3.3240	-0.6121	7.70	1.71	-0.750			
0.6525	41759.07	3.3210	3.3211	-0.5992	7.71	1.72	-0.750			
0.6543	41873.58	3.3180	3.3180	-0.5899	7.72	1.73	-0.750			
0.6560	41985.57	3.3150	3.3149	-0.5753	7.73	1.74	-0.750			
0.6577	42094.28	3.3120	3.3121	-0.5644	7.74	1.75	-0.750			
0.6594	42201.27	3.3090	3.3090	-0.5561	7.76	1.77	-0.750			
0.6611	42307.27	3.3060	3.3060	-0.5454	7.77	1.78	-0.750			
0.6627	42410.83	3.3030	3.3030	-0.5359	7.78	1.79	-0.750			
0.6643	42512.58	3.3000	3.3000	-0.5269	7.79	1.80	-0.750			
0.6658	42612.74	3.2970	3.2971	-0.5163	7.80	1.81	-0.750			
0.6674	42711.54	3.2940	3.2940	-0.5081	7.82	1.83	-0.750			
0.6689	42807.73	3.2910	3.2910	-0.4978	7.83	1.84	-0.750			
0.6704	42902.48	3.2880	3.2879	-0.4893	7.84	1.85	-0.750			
0.6718	42995.67	3.2850	3.2850	-0.4801	7.85	1.86	-0.750			
0.6732	43086.14	3.2820	3.2821	-0.4733	7.87	1.88	-0.750			
0.6746	43176.46	3.2790	3.2790	-0.4660	7.88	1.89	-0.750			
0.6760	43265.49	3.2760	3.2759	-0.4586	7.89	1.90	-0.750			
0.6774	43352.53	3.2730	3.2729	-0.4507	7.90	1.91	-0.750			
0.6787	43438.69	3.2700	3.2701	-0.4426	7.91	1.92	-0.750			
0.6800	43523.08	3.2670	3.2670	-0.4360	7.92	1.93	-0.750			
0.6813	43605.82	3.2640	3.2640	-0.4301	7.93	1.94	-0.750			
0.6826	43686.30	3.2610	3.2610	-0.4207	7.95	1.96	-0.750			
0.6839	43766.99	3.2580	3.2580	-0.4173	7.96	1.97	-0.750			
0.6851	43847.17	3.2550	3.2550	-0.4107	7.97	1.98	-0.750			
0.6863	43925.49	3.2520	3.2519	-0.4033	7.99	2.00	-0.750			
0.6875	44002.66	3.2490	3.2491	-0.3973	8.00	2.01	-0.750			
0.6887	44077.67	3.2460	3.2460	-0.3900	8.01	2.02	-0.750			
0.6899	44151.40	3.2430	3.2429	-0.3828	8.02	2.03	-0.750			
0.6910	44224.39	3.2400	3.2401	-0.3795	8.02	2.03	-0.750			
0.6921	44296.22	3.2370	3.2370	-0.3736	8.04	2.05	-0.750			
0.6933	44368.07	3.2340	3.2339	-0.3713	8.05	2.06	-0.750			
0.6944	44438.75	3.2310	3.2310	-0.3649	8.06	2.07	-0.750			
0.6954	44508.46	3.2280	3.2281	-0.3616	8.07	2.08	-0.750			
0.6965	44577.80	3.2250	3.2249	-0.3565	8.09	2.10	-0.750			
0.6976	44646.07	3.2220	3.2220	-0.3512	8.10	2.11	-0.750			
0.6986	44712.26	3.2190	3.2190	-0.3455	8.11	2.12	-0.750			
0.6997	44778.40	3.2160	3.2161	-0.3422	8.12	2.13	-0.750			
0.7007	44843.65	3.2130	3.2129	-0.3373	8.13	2.14	-0.750			
0.7017	44908.17	3.2100	3.2100	-0.3342	8.13	2.14	-0.750			
0.7027	44971.68	3.2070	3.2070	-0.3300	8.14	2.15	-0.750			
0.7037	45034.84	3.2040	3.2040	-0.3257	8.15	2.16	-0.750			
0.7047	45097.66	3.2010	3.2010	-0.3212	8.16	2.17	-0.750			
0.7056	45158.42	3.1980	3.1980	-0.3175	8.17	2.18	-0.750			
0.7065	45218.80	3.1950	3.1951	-0.3136	8.18	2.19	-0.750			
0.7075	45278.56	3.1920	3.1919	-0.3107	8.19	2.20	-0.750			
0.7084	45337.67	3.1890	3.1890	-0.3074	8.20	2.21	-0.750			
0.7093	45396.50	3.1860	3.1859	-0.3044	8.21	2.22	-0.750			
0.7102	45454.80	3.1830	3.1831	-0.3015	8.22	2.23	-0.750			
0.7111	45513.04	3.1800	3.1800	-0.2981	8.23	2.24	-0.750			
0.7120	45569.11	3.1770	3.1771	-0.2950	8.24	2.25	-0.750			
0.7129	45625.85	3.1740	3.1739	-0.2926	8.25	2.26	-0.750			
0.7138	45681.43	3.1710	3.1710	-0.2892	8.26	2.27	-0.750			
0.7146	45736.90	3.1680	3.1680	-0.2859	8.27	2.28	-0.750			
0.7155	45791.92	3.1650	3.1651	-0.2826	8.28	2.29	-0.750			
0.7163	45845.72	3.1620	3.1620	-0.2793	8.29	2.30	-0.750			
0.7172	45898.89	3.1590	3.1590	-0.2757	8.30	2.31	-0.750			
0.7180	45950.92	3.1560	3.1560	-0.2722	8.31	2.32	-0.750			
0.7188	46002.72	3.1530	3.1530	-0.2700	8.32	2.33	-0.750			
0.7196	46054.42	3.1500	3.1500	-0.2691	8.33	2.34	-0.750			
0.7204	46106.01	3.1470	3.1469	-0.2676	8.34	2.35	-0.750			
0.7212	46157.36	3.1440	3.1440	-0.2660	8.36	2.37	-0.750			
0.7220	46208.46	3.1410	3.1411	-0.2632	8.37	2.38	-0.750			
0.7228	46259.19	3.1380	3.1380	-0.2614	8.38	2.39	-0.750			
0.7236	46309.01	3.1350	3.1350	-0.2588	8.39	2.40	-0.750			
0.7243	46358.17	3.1320	3.1320	-0.2555	8.40	2.41	-0.750			
0.7251	46406.63	3.1290	3.1289	-0.2532	8.41	2.42	-0.750			
0.7259	46455.07	3.1260	3.1260	-0.2518	8.42	2.43	-0.750			
0.7266	46503.17	3.1230	3.1230	-0.2500	8.43	2.44	-0.750			
0.7274	46551.39	3.1200	3.1200	-0.2478	8.44	2.45	-0.750			
0.7281	46599.07	3.1170	3.1170	-0.2456	8.45	2.46	-0.750			
0.7288	46645.87	3.1140	3.1140	-0.2437	8.46	2.47	-0.750			
0.7296	46692.60	3.1110	3.1110	-0.2414	8.47	2.48	-0.750			
0.7303	46738.21	3.1080	3.1080	-0.2393	8.49	2.50	-0.750			
0.7310	46783.88	3.1050	3.1049	-0.2383	8.50	2.51	-0.750			
0.7317	46829.42	3.1020	3.1020	-0.2364	8.51	2.52	-0.750			
0.7324	46874.64	3.0990	3.0989	-0.2354	8.52	2.53	-0.750			
0.7331	46920.05	3.0960	3.0960	-0.2352	8.53	2.54	-0.750			
0.7338	46965.19	3.0930	3.0930	-0.2331	8.54	2.55	-0.750			
0.7345	47009.77	3.0900	3.0900	-0.2312	8.55	2.56	-0.750			
0.7352	47054.18	3.0870	3.0869	-0.2299	8.56	2.57	-0.750			
0.7359	47097.79	3.0840	3.0841	-0.2279	8.57	2.58	-0.750			
0.7366	47141.29	3.0810	3.0810	-0.2267	8.58	2.59	-0.750			
0.7373	47184.75	3.0780	3.0779	-0.2257	8.59	2.60	-0.750			
