Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2039	13051.66	4.0560	4.0560	0.8254	8.03	1.86	0.750			
0.2064	13210.66	4.0530	4.0531	0.8140	8.03	1.86	0.750			
0.2088	13364.62	4.0500	4.0498	0.8198	8.02	1.85	0.750			
0.2112	13519.85	4.0470	4.0471	0.8265	8.01	1.84	0.750			
0.2137	13677.07	4.0440	4.0437	0.8282	8.00	1.83	0.750			
0.2162	13835.49	4.0410	4.0410	0.8373	8.00	1.83	0.750			
0.2187	13998.18	4.0380	4.0382	0.8456	7.99	1.82	0.750			
0.2213	14164.54	4.0350	4.0348	0.8532	7.98	1.81	0.750			
0.2239	14330.69	4.0320	4.0320	0.8577	7.97	1.80	0.750			
0.2265	14493.63	4.0290	4.0290	0.8503	7.96	1.79	0.750			
0.2290	14654.76	4.0260	4.0260	0.8543	7.96	1.79	0.750			
0.2316	14819.26	4.0230	4.0231	0.8586	7.95	1.78	0.750			
0.2341	14984.10	4.0200	4.0200	0.8639	7.94	1.77	0.750			
0.2367	15151.50	4.0170	4.0170	0.8727	7.93	1.76	0.750			
0.2394	15319.84	4.0140	4.0141	0.8797	7.92	1.75	0.750			
0.2421	15491.53	4.0110	4.0110	0.8801	7.91	1.74	0.750			
0.2447	15662.35	4.0080	4.0081	0.8802	7.91	1.74	0.750			
0.2474	15830.66	4.0050	4.0051	0.8786	7.90	1.73	0.750			
0.2500	15999.18	4.0020	4.0020	0.8729	7.89	1.72	0.750			
0.2526	16163.79	3.9990	3.9989	0.8875	7.89	1.72	0.750			
0.2552	16332.86	3.9960	3.9961	0.9021	7.88	1.71	0.750			
0.2580	16509.54	3.9930	3.9927	0.9018	7.87	1.70	0.750			
0.2607	16685.46	3.9900	3.9901	0.9049	7.86	1.69	0.750			
0.2635	16861.15	3.9870	3.9872	0.9048	7.86	1.69	0.750			
0.2661	17032.40	3.9840	3.9842	0.9109	7.85	1.68	0.750			
0.2689	17206.59	3.9810	3.9809	0.9156	7.84	1.67	0.750			
0.2716	17380.08	3.9780	3.9778	0.9146	7.83	1.66	0.750			
0.2743	17557.76	3.9750	3.9750	0.9153	7.82	1.65	0.750			
0.2771	17737.50	3.9720	3.9722	0.9243	7.81	1.64	0.750			
0.2799	17916.41	3.9690	3.9691	0.9311	7.80	1.63	0.750			
0.2827	18091.44	3.9660	3.9660	0.9319	7.79	1.62	0.750			
0.2855	18270.74	3.9630	3.9631	0.9421	7.78	1.61	0.750			
0.2883	18450.29	3.9600	3.9599	0.9569	7.78	1.61	0.750			
0.2912	18638.77	3.9570	3.9571	0.9709	7.77	1.60	0.750			
0.2942	18828.90	3.9540	3.9540	0.9872	7.76	1.59	0.750			
0.2972	19021.24	3.9510	3.9511	0.9881	7.75	1.58	0.750			
0.3001	19209.37	3.9480	3.9480	0.9922	7.74	1.57	0.750			
0.3031	19398.36	3.9450	3.9450	0.9928	7.73	1.56	0.750			
0.3061	19589.46	3.9420	3.9420	0.9997	7.73	1.56	0.750			
0.3091	19781.31	3.9390	3.9389	1.0007	7.72	1.55	0.750			
0.3121	19975.29	3.9360	3.9361	0.9965	7.71	1.54	0.750			
0.3151	20166.34	3.9330	3.9330	0.9984	7.70	1.53	0.750			
0.3181	20357.41	3.9300	3.9302	1.0103	7.68	1.51	0.750			
0.3211	20547.58	3.9270	3.9266	1.0158	7.67	1.50	0.750			
0.3241	20742.72	3.9240	3.9241	1.0287	7.66	1.49	0.750			
0.3272	20941.01	3.9210	3.9211	1.0504	7.65	1.48	0.750			
0.3304	21148.09	3.9180	3.9180	1.0741	7.63	1.46	0.750			
0.3337	21357.60	3.9150	3.9148	1.0918	7.62	1.45	0.750			
0.3370	21565.67	3.9120	3.9120	1.1017	7.61	1.44	0.750			
0.3403	21780.26	3.9090	3.9090	1.1099	7.60	1.43	0.750			
0.3437	21996.72	3.9060	3.9059	1.1147	7.60	1.43	0.750			
0.3471	22212.64	3.9030	3.9031	1.1099	7.59	1.42	0.750			
0.3504	22424.32	3.9000	3.9001	1.1186	7.58	1.41	0.750			
0.3537	22636.85	3.8970	3.8969	1.1344	7.57	1.40	0.750			
0.3571	22853.94	3.8940	3.8940	1.1487	7.56	1.39	0.750			
0.3606	23075.91	3.8910	3.8911	1.1545	7.54	1.37	0.750			
0.3641	23303.27	3.8880	3.8881	1.1754	7.53	1.36	0.750			
0.3676	23528.35	3.8850	3.8851	1.1928	7.51	1.34	0.750			
0.3713	23760.57	3.8820	3.8819	1.1972	7.50	1.33	0.750			
0.3748	23989.59	3.8790	3.8789	1.2040	7.49	1.32	0.750			
0.3784	24218.37	3.8760	3.8761	1.2274	7.47	1.30	0.750			
0.3821	24457.07	3.8730	3.8732	1.2498	7.46	1.29	0.750			
0.3859	24698.38	3.8700	3.8702	1.2841	7.45	1.28	0.750	0.370	0.830	
0.3898	24947.14	3.8670	3.8671	1.3053	7.44	1.27	0.750			
0.3938	25201.10	3.8640	3.8641	1.3270	7.43	1.26	0.750			
0.3978	25462.16	3.8610	3.8610	1.3624	7.41	1.24	0.750			
0.4020	25727.39	3.8580	3.8580	1.3801	7.40	1.23	0.750			
0.4062	25994.08	3.8550	3.8550	1.3690	7.38	1.21	0.750			
0.4103	26256.68	3.8520	3.8521	1.3911	7.37	1.20	0.750			
0.4144	26522.90	3.8490	3.8491	1.4046	7.35	1.18	0.750			
0.4187	26794.46	3.8460	3.8458	1.4205	7.34	1.17	0.750			
0.4229	27066.07	3.8430	3.8431	1.4415	7.32	1.15	0.750			
0.4272	27340.27	3.8400	3.8402	1.4771	7.30	1.13	0.750			
0.4317	27631.51	3.8370	3.8369	1.5161	7.28	1.11	0.750			
0.4364	27930.54	3.8340	3.8340	1.5388	7.26	1.09	0.750			
0.4410	28225.94	3.8310	3.8309	1.5582	7.25	1.08	0.750			
0.4458	28532.74	3.8280	3.8281	1.5832	7.23	1.06	0.750			
0.4507	28842.85	3.8250	3.8248	1.6042	7.21	1.04	0.750			
0.4554	29147.01	3.8220	3.8221	1.6092	7.19	1.02	0.750			
0.4603	29456.19	3.8190	3.8192	1.6269	7.17	1.00	0.750			
0.4652	29773.21	3.8160	3.8161	1.6576	7.15	0.98	0.750			
0.4703	30097.60	3.8130	3.8128	1.6900	7.13	0.96	0.750			
0.4754	30422.66	3.8100	3.8102	1.7177	7.11	0.94	0.750			
0.4806	30759.88	3.8070	3.8071	1.7583	7.09	0.92	0.750			
0.4859	31098.50	3.8040	3.8042	1.7949	7.07	0.90	0.750			
0.4913	31444.34	3.8010	3.8013	1.7978	7.04	0.87	0.750			
0.4968	31793.13	3.7980	3.7981	1.8279	7.02	0.85	0.750			
0.5022	32142.18	3.7950	3.7952	1.8355	7.00	0.83	0.750			
0.5078	32496.93	3.7920	3.7919	1.8586	6.97	0.80	0.750			
0.5135	32866.44	3.7890	3.7890	1.8856	6.95	0.78	0.750			
0.5191	33221.69	3.7860	3.7861	1.9162	6.93	0.76	0.750			
0.5250	33598.87	3.7830	3.7829	1.9308	6.91	0.74	0.750			
0.5307	33967.74	3.7800	3.7798	1.9480	6.88	0.71	0.750			
0.5366	34339.58	3.7770	3.7773	1.9853	6.86	0.69	0.750			
0.5425	34721.97	3.7740	3.7739	2.0215	6.83	0.66	0.750			
0.5487	35116.59	3.7710	3.7709	2.0541	6.80	0.63	0.750			
0.5548	35505.21	3.7680	3.7682	2.1316	6.78	0.61	0.750			
0.5614	35927.51	3.7650	3.7652	2.2129	6.75	0.58	0.750			
0.5681	36360.80	3.7620	3.7617	2.2826	6.73	0.56	0.750			
0.5750	36801.41	3.7590	3.7591	2.3952	6.71	0.54	0.750			
0.5823	37270.14	3.7560	3.7559	2.4680	6.68	0.51	0.750			
0.5899	37754.27	3.7530	3.7531	2.5820	6.65	0.48	0.750			
0.5980	38271.03	3.7500	3.7499	2.7134	6.61	0.44	0.750			
0.6064	38809.25	3.7470	3.7469	2.8429	6.58	0.41	0.750			
0.6151	39367.63	3.7440	3.7439	2.8991	6.55	0.38	0.750			
0.6238	39925.41	3.7410	3.7410	2.9756	6.52	0.35	0.750			
0.6329	40505.45	3.7380	3.7379	3.0077	6.49	0.32	0.750			
0.6422	41099.37	3.7350	3.7350	3.0082	6.46	0.29	0.750			
0.6510	41665.55	3.7320	3.7320	2.8794	6.44	0.27	0.750			
0.6594	42199.73	3.7290	3.7290	2.6443	6.41	0.24	0.750			
0.6670	42690.67	3.7260	3.7262	2.3618	6.39	0.22	0.750			
0.6734	43099.04	3.7230	3.7231	2.0408	6.38	0.21	0.750			
0.6790	43458.66	3.7200	3.7196	1.7764	6.37	0.20	0.750			
0.6838	43760.13	3.7170	3.7164	1.5334	6.36	0.19	0.750			
0.6877	44009.85	3.7140	3.7141	1.3643	6.35	0.18	0.750			
0.6913	44242.91	3.7110	3.7112	1.2685	6.34	0.17	0.750			
0.6949	44475.79	3.7080	3.7079	1.2023	6.32	0.15	0.750			
0.6985	44702.00	3.7050	3.7048	1.1604	6.31	0.14	0.750			
0.7018	44916.89	3.7020	3.7021	1.1234	6.30	0.13	0.750			
0.7052	45130.76	3.6990	3.6992	1.1043	6.29	0.12	0.750			
0.7085	45343.78	3.6960	3.6958	1.0852	6.28	0.11	0.750			
0.7116	45544.02	3.6930	3.6929	1.0483	6.28	0.11	0.750			
0.7147	45742.70	3.6900	3.6901	1.0307	6.27	0.10	0.750			
0.7178	45940.81	3.6870	3.6871	1.0188	6.27	0.10	0.750			
0.7209	46135.96	3.6840	3.6838	0.9992	6.26	0.09	0.750			
0.7238	46325.03	3.6810	3.6811	0.9767	6.25	0.08	0.750			
0.7267	46509.59	3.6780	3.6780	0.9567	6.24	0.07	0.750			
0.7295	46690.48	3.6750	3.6750	0.9466	6.23	0.06	0.750			
0.7323	46868.10	3.6720	3.6720	0.9332	6.22	0.05	0.750			
0.7351	47047.91	3.6690	3.6690	0.9287	6.22	0.05	0.750			
0.7379	47226.53	3.6660	3.6660	0.9183	6.21	0.04	0.750			
0.7407	47401.74	3.6630	3.6631	0.9142	6.21	0.04	0.750			
0.7434	47575.46	3.6600	3.6602	0.9136	6.20	0.03	0.750			
0.7461	47747.65	3.6570	3.6568	0.9286	6.20	0.03	0.750			
0.7488	47923.76	3.6540	3.6539	0.9292	6.20	0.03	0.750			
0.7516	48104.70	3.6510	3.6510	0.9453	6.19	0.02	0.750			
0.7546	48292.86	3.6480	3.6481	0.9540	6.19	0.02	0.750			
0.7575	48480.39	3.6450	3.6451	0.9408	6.18	0.01	0.750			
0.7604	48664.89	3.6420	3.6420	0.9025	6.18	0.01	0.750			
0.7631	48839.62	3.6390	3.6390	0.8485	6.18	0.01	0.750			
0.7656	49000.33	3.6360	3.6361	0.7629	6.17	0.00	0.750			
0.7679	49146.25	3.6330	3.6330	0.6738	6.17	0.00	0.750			
0.7698	49264.88	3.6300	3.6300	0.5650	6.17	0.00	0.750			
0.7710	49345.94	3.6270	3.6274	0.4831	6.17	0.00	0.750			
0.7723	49428.73	3.6240	3.6243	0.3891	6.17	-0.00	0.750			
0.7733	49493.54	3.6210	3.6210	0.3116	6.17	-0.00	0.750			
0.7740	49538.94	3.6180	3.6170	0.2324	6.17	-0.00	0.750			
0.7746	49573.29	3.6150	3.6108	0.1729	6.17	-0.00	0.750			
0.7747	49582.27	3.5940	3.5958	-0.0984	6.17	-0.00	0.750			
0.7748	49587.52	3.6120	3.5304	0.1107	6.17	-0.00	0.748			
0.7750	49596.94	3.6090	3.3877	0.0678	6.17	-0.00	0.741			
0.7750	49597.97	3.5970	3.3722	-0.0651	6.17	-0.00	0.741			
0.7751	49606.77	3.6060	3.2389	0.0346	6.17	-0.00	0.734			
0.7751	49607.28	3.6000	3.2311	-0.0319	6.17	-0.00	0.734			
0.7752	49610.22	3.6030	3.1867	0.0013	6.17	-0.00	0.732			
