Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1561	9988.09	4.1140	4.1141	0.7698	8.00	2.01	0.750			
0.1583	10133.70	4.1110	4.1109	0.7695	7.99	2.00	0.750			
0.1606	10279.99	4.1080	4.1079	0.7657	7.98	1.99	0.750			
0.1629	10428.15	4.1050	4.1049	0.7651	7.98	1.99	0.750			
0.1652	10573.02	4.1020	4.1021	0.7697	7.97	1.98	0.750			
0.1675	10722.90	4.0990	4.0989	0.7753	7.97	1.98	0.750			
0.1699	10872.90	4.0960	4.0960	0.7756	7.96	1.97	0.750			
0.1722	11021.15	4.0930	4.0931	0.7758	7.96	1.97	0.750			
0.1745	11170.74	4.0900	4.0901	0.7736	7.95	1.96	0.750			
0.1769	11321.14	4.0870	4.0869	0.7739	7.95	1.96	0.750			
0.1792	11468.57	4.0840	4.0840	0.7764	7.94	1.95	0.750			
0.1815	11614.76	4.0810	4.0811	0.7798	7.93	1.94	0.750			
0.1838	11764.41	4.0780	4.0779	0.7875	7.93	1.94	0.750			
0.1862	11915.56	4.0750	4.0751	0.8002	7.92	1.93	0.750			
0.1886	12070.01	4.0720	4.0720	0.8030	7.92	1.93	0.750			
0.1910	12225.32	4.0690	4.0689	0.8159	7.91	1.92	0.750			
0.1935	12382.47	4.0660	4.0662	0.8315	7.91	1.92	0.750			
0.1960	12545.16	4.0630	4.0627	0.8272	7.90	1.91	0.750			
0.1985	12705.76	4.0600	4.0600	0.8289	7.90	1.91	0.750			
0.2010	12866.10	4.0570	4.0572	0.8284	7.89	1.90	0.750			
0.2035	13024.24	4.0540	4.0541	0.8288	7.89	1.90	0.750			
0.2060	13183.14	4.0510	4.0508	0.8212	7.88	1.89	0.750			
0.2084	13338.96	4.0480	4.0478	0.8261	7.88	1.89	0.750			
0.2108	13494.36	4.0450	4.0452	0.8339	7.87	1.88	0.750			
0.2134	13658.88	4.0420	4.0419	0.8360	7.86	1.87	0.750			
0.2159	13819.62	4.0390	4.0390	0.8399	7.86	1.87	0.750			
0.2184	13980.05	4.0360	4.0362	0.8391	7.85	1.86	0.750			
0.2210	14142.57	4.0330	4.0327	0.8480	7.84	1.85	0.750			
0.2236	14308.29	4.0300	4.0300	0.8489	7.83	1.84	0.750			
0.2261	14468.98	4.0270	4.0271	0.8521	7.83	1.84	0.750			
0.2286	14630.53	4.0240	4.0241	0.8623	7.82	1.83	0.750			
0.2312	14797.12	4.0210	4.0210	0.8720	7.82	1.83	0.750			
0.2338	14966.16	4.0180	4.0180	0.8785	7.81	1.82	0.750			
0.2365	15139.02	4.0150	4.0149	0.8811	7.80	1.81	0.750			
0.2392	15311.00	4.0120	4.0122	0.8846	7.80	1.81	0.750			
0.2419	15481.65	4.0090	4.0091	0.8840	7.79	1.80	0.750			
0.2445	15648.10	4.0060	4.0061	0.8740	7.78	1.79	0.750			
0.2471	15814.94	4.0030	4.0029	0.8734	7.78	1.79	0.750			
0.2497	15980.41	4.0000	4.0000	0.8708	7.77	1.78	0.750			
0.2523	16147.50	3.9970	3.9970	0.8795	7.76	1.77	0.750			
0.2550	16318.27	3.9940	3.9940	0.8940	7.75	1.76	0.750			
0.2576	16489.19	3.9910	3.9909	0.8976	7.74	1.75	0.750			
0.2604	16665.82	3.9880	3.9879	0.8969	7.74	1.75	0.750			
0.2631	16839.34	3.9850	3.9851	0.8977	7.73	1.74	0.750			
0.2658	17011.90	3.9820	3.9820	0.8977	7.72	1.73	0.750			
0.2685	17182.91	3.9790	3.9791	0.8975	7.72	1.73	0.750			
0.2711	17349.75	3.9760	3.9758	0.9028	7.71	1.72	0.750			
0.2738	17524.09	3.9730	3.9730	0.9114	7.70	1.71	0.750			
0.2766	17699.83	3.9700	3.9700	0.9324	7.70	1.71	0.750			
0.2794	17883.88	3.9670	3.9670	0.9481	7.69	1.70	0.750			
0.2823	18070.02	3.9640	3.9640	0.9543	7.68	1.69	0.750			
0.2853	18256.23	3.9610	3.9611	0.9532	7.67	1.68	0.750			
0.2881	18439.16	3.9580	3.9581	0.9589	7.66	1.67	0.750			
0.2910	18621.71	3.9550	3.9550	0.9625	7.66	1.67	0.750			
0.2939	18807.62	3.9520	3.9520	0.9637	7.65	1.66	0.750			
0.2968	18993.19	3.9490	3.9491	0.9546	7.64	1.65	0.750			
0.2996	19175.39	3.9460	3.9461	0.9565	7.63	1.64	0.750			
0.3025	19359.95	3.9430	3.9430	0.9591	7.62	1.63	0.750			
0.3053	19541.50	3.9400	3.9399	0.9619	7.62	1.63	0.750			
0.3082	19722.67	3.9370	3.9369	0.9674	7.61	1.62	0.750			
0.3111	19908.76	3.9340	3.9341	0.9816	7.60	1.61	0.750			
0.3141	20100.72	3.9310	3.9310	1.0009	7.60	1.61	0.750			
0.3172	20297.71	3.9280	3.9280	1.0165	7.59	1.60	0.750			
0.3202	20492.70	3.9250	3.9250	1.0207	7.58	1.59	0.750			
0.3233	20688.41	3.9220	3.9221	1.0358	7.57	1.58	0.750			
0.3264	20888.01	3.9190	3.9190	1.0482	7.56	1.57	0.750			
0.3295	21088.42	3.9160	3.9160	1.0629	7.55	1.56	0.750			
0.3327	21295.08	3.9130	3.9128	1.0803	7.54	1.55	0.750			
0.3361	21507.90	3.9100	3.9101	1.0811	7.53	1.54	0.750			
0.3393	21717.63	3.9070	3.9072	1.0801	7.52	1.53	0.750			
0.3426	21924.16	3.9040	3.9041	1.0845	7.50	1.51	0.750			
0.3458	22129.15	3.9010	3.9008	1.0923	7.49	1.50	0.750			
0.3490	22334.64	3.8980	3.8979	1.1045	7.48	1.49	0.750			
0.3523	22548.05	3.8950	3.8950	1.1226	7.47	1.48	0.750			
0.3558	22768.06	3.8920	3.8920	1.1503	7.47	1.48	0.750			
0.3593	22993.82	3.8890	3.8891	1.1676	7.46	1.47	0.750			
0.3628	23220.75	3.8860	3.8860	1.1822	7.45	1.46	0.750			
0.3664	23447.63	3.8830	3.8829	1.1907	7.44	1.45	0.750			
0.3700	23678.93	3.8800	3.8799	1.1996	7.43	1.44	0.750			
0.3736	23909.71	3.8770	3.8770	1.2089	7.42	1.43	0.750			
0.3772	24140.82	3.8740	3.8740	1.2228	7.40	1.41	0.750			
0.3809	24377.36	3.8710	3.8711	1.2382	7.39	1.40	0.750			
0.3846	24615.01	3.8680	3.8679	1.2683	7.38	1.39	0.750			
0.3884	24858.09	3.8650	3.8650	1.2857	7.36	1.37	0.750			
0.3923	25107.90	3.8620	3.8621	1.3089	7.35	1.36	0.750			
0.3963	25364.92	3.8590	3.8586	1.3132	7.34	1.35	0.750	0.397	0.887	
0.4003	25619.99	3.8560	3.8561	1.3385	7.32	1.33	0.750			
0.4043	25874.87	3.8530	3.8531	1.3623	7.31	1.32	0.750			
0.4084	26136.47	3.8500	3.8499	1.3938	7.29	1.30	0.750			
0.4127	26410.31	3.8470	3.8471	1.4205	7.28	1.29	0.750			
0.4169	26681.15	3.8440	3.8441	1.4531	7.26	1.27	0.750			
0.4213	26965.66	3.8410	3.8409	1.4909	7.25	1.26	0.750			
0.4259	27257.18	3.8380	3.8380	1.5162	7.23	1.24	0.750			
0.4304	27547.08	3.8350	3.8352	1.5303	7.21	1.22	0.750			
0.4351	27845.10	3.8320	3.8318	1.5496	7.19	1.20	0.750			
0.4398	28145.84	3.8290	3.8289	1.5905	7.17	1.18	0.750			
0.4446	28453.71	3.8260	3.8259	1.6137	7.15	1.16	0.750			
0.4494	28761.88	3.8230	3.8230	1.6410	7.14	1.15	0.750			
0.4543	29078.16	3.8200	3.8201	1.6602	7.12	1.13	0.750			
0.4594	29402.95	3.8170	3.8171	1.6975	7.10	1.11	0.750			
0.4646	29732.08	3.8140	3.8138	1.7287	7.08	1.09	0.750			
0.4699	30071.50	3.8110	3.8110	1.7697	7.05	1.06	0.750			
0.4752	30410.83	3.8080	3.8081	1.8029	7.03	1.04	0.750			
0.4807	30767.31	3.8050	3.8048	1.8223	7.01	1.02	0.750			
0.4862	31117.53	3.8020	3.8023	1.8484	6.99	1.00	0.750			
0.4918	31474.86	3.7990	3.7990	1.8803	6.97	0.98	0.750			
0.4975	31838.31	3.7960	3.7960	1.9089	6.94	0.95	0.750			
0.5032	32204.99	3.7930	3.7930	1.9582	6.91	0.92	0.750			
0.5092	32587.32	3.7900	3.7900	1.9966	6.89	0.90	0.750			
0.5153	32978.04	3.7870	3.7869	2.0249	6.86	0.87	0.750			
0.5214	33370.28	3.7840	3.7839	2.0772	6.84	0.85	0.750			
0.5277	33772.72	3.7810	3.7810	2.1117	6.81	0.82	0.750			
0.5341	34181.59	3.7780	3.7777	2.1477	6.78	0.79	0.750			
0.5406	34596.83	3.7750	3.7751	2.1929	6.75	0.76	0.750			
0.5471	35016.92	3.7720	3.7719	2.2181	6.72	0.73	0.750			
0.5539	35448.01	3.7690	3.7691	2.2431	6.69	0.70	0.750			
0.5608	35888.31	3.7660	3.7658	2.2771	6.66	0.67	0.750			
0.5676	36325.35	3.7630	3.7630	2.3047	6.63	0.64	0.750			
0.5744	36764.43	3.7600	3.7601	2.3608	6.61	0.62	0.750			
0.5816	37224.31	3.7570	3.7569	2.4102	6.58	0.59	0.750			
0.5888	37682.59	3.7540	3.7542	2.5676	6.54	0.55	0.750			
0.5968	38197.80	3.7510	3.7507	2.6655	6.51	0.52	0.750			
0.6050	38720.30	3.7480	3.7481	2.7729	6.47	0.48	0.750			
0.6136	39273.46	3.7450	3.7448	2.8882	6.44	0.45	0.750			
0.6222	39823.07	3.7420	3.7420	2.8916	6.41	0.42	0.750			
0.6311	40391.38	3.7390	3.7391	3.0501	6.38	0.39	0.750			
0.6403	40978.32	3.7360	3.7358	3.1009	6.34	0.35	0.750			
0.6497	41583.16	3.7330	3.7331	3.1479	6.31	0.32	0.750			
0.6595	42205.30	3.7300	3.7301	3.1210	6.28	0.29	0.750			
0.6688	42800.95	3.7270	3.7271	2.9673	6.24	0.25	0.750			
0.6776	43364.27	3.7240	3.7240	2.6873	6.21	0.22	0.750			
0.6852	43851.38	3.7210	3.7210	2.3801	6.18	0.19	0.750			
0.6914	44251.18	3.7180	3.7182	2.0643	6.16	0.17	0.750			
0.6972	44621.61	3.7150	3.7150	1.8380	6.15	0.16	0.750			
0.7022	44938.12	3.7120	3.7118	1.6235	6.14	0.15	0.750			
0.7066	45223.92	3.7090	3.7090	1.4692	6.13	0.14	0.750			
0.7107	45485.67	3.7060	3.7061	1.3433	6.12	0.13	0.750			
0.7145	45726.12	3.7030	3.7029	1.2483	6.12	0.13	0.750			
0.7180	45954.95	3.7000	3.6999	1.1787	6.11	0.12	0.750			
0.7213	46164.92	3.6970	3.6971	1.1125	6.10	0.11	0.750			
0.7246	46373.71	3.6940	3.6940	1.0931	6.09	0.10	0.750			
0.7278	46577.66	3.6910	3.6910	1.0707	6.08	0.09	0.750			
0.7310	46782.20	3.6880	3.6880	1.0596	6.08	0.09	0.750			
0.7341	46983.27	3.6850	3.6851	1.0438	6.07	0.08	0.750			
0.7372	47183.39	3.6820	3.6820	1.0187	6.06	0.07	0.750			
0.7403	47378.77	3.6790	3.6790	1.0029	6.06	0.07	0.750			
0.7433	47569.92	3.6760	3.6761	0.9824	6.05	0.06	0.750			
0.7462	47755.25	3.6730	3.6727	0.9541	6.05	0.06	0.750			
0.7490	47934.57	3.6700	3.6701	0.9397	6.04	0.05	0.750			
0.7518	48112.16	3.6670	3.6672	0.9356	6.04	0.05	0.750			
0.7545	48290.97	3.6640	3.6638	0.9287	6.03	0.04	0.750			
0.7573	48468.31	3.6610	3.6610	0.9168	6.02	0.03	0.750			
0.7601	48644.59	3.6580	3.6580	0.9109	6.02	0.03	0.750			
0.7628	48820.09	3.6550	3.6551	0.8993	6.02	0.03	0.750			
0.7655	48990.92	3.6520	3.6521	0.9005	6.01	0.02	0.750			
0.7681	49158.39	3.6490	3.6491	0.8983	6.01	0.02	0.750			
0.7708	49330.79	3.6460	3.6456	0.9037	6.01	0.02	0.750			
0.7735	49506.24	3.6430	3.6430	0.9068	6.01	0.02	0.750			
0.7763	49681.65	3.6400	3.6400	0.9127	6.00	0.01	0.750			
0.7791	49864.68	3.6370	3.6370	0.9076	6.00	0.01	0.750			
0.7819	50042.16	3.6340	3.6339	0.8744	5.99	0.00	0.750			
0.7846	50213.28	3.6310	3.6310	0.8032	5.99	-0.00	0.750			
0.7870	50368.08	3.6280	3.6281	0.7254	5.98	-0.01	0.750			
0.7891	50502.92	3.6250	3.6253	0.6230	5.98	-0.01	0.750			
0.7908	50612.88	3.6220	3.6219	0.5158	5.98	-0.01	0.750			
0.7919	50683.75	3.6190	3.6194	0.4183	5.98	-0.01	0.750			
0.7930	50753.72	3.6160	3.6162	0.3326	5.97	-0.02	0.750			
0.7938	50803.87	3.6130	3.6129	0.2485	5.97	-0.02	0.750			
0.7944	50844.11	3.6100	3.6090	0.1890	5.97	-0.02	0.750			
0.7948	50867.55	3.6070	3.6038	0.1261	5.97	-0.02	0.750			
0.7949	50876.45	3.5920	3.5793	-0.0904	5.97	-0.02	0.750			
0.7950	50882.03	3.6040	3.5268	0.0758	5.97	-0.02	0.753			
0.7952	50889.81	3.5950	3.4536	-0.0488	5.97	-0.02	0.756			
0.7952	50892.60	3.6010	3.4273	0.0343	5.97	-0.02	0.758			
0.7952	50895.20	3.5980	3.4029	-0.0073	5.97	-0.02	0.759			
