Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1835	11742.54	3.8090	3.8092	-0.8068	6.58	0.59	-0.750			
0.1859	11898.20	3.8060	3.8061	-0.8068	6.59	0.60	-0.750			
0.1883	12053.65	3.8030	3.8029	-0.8093	6.60	0.61	-0.750			
0.1907	12206.08	3.8000	3.7999	-0.8016	6.61	0.62	-0.750			
0.1931	12358.10	3.7970	3.7972	-0.8065	6.62	0.63	-0.750			
0.1956	12515.68	3.7940	3.7940	-0.8173	6.63	0.64	-0.750			
0.1980	12674.24	3.7910	3.7909	-0.8207	6.64	0.65	-0.750			
0.2005	12831.71	3.7880	3.7880	-0.8231	6.65	0.66	-0.750			
0.2030	12989.71	3.7850	3.7851	-0.8285	6.66	0.67	-0.750			
0.2055	13150.02	3.7820	3.7820	-0.8320	6.67	0.68	-0.750			
0.2080	13311.66	3.7790	3.7789	-0.8357	6.68	0.69	-0.750			
0.2105	13471.81	3.7760	3.7759	-0.8303	6.69	0.70	-0.750			
0.2130	13631.80	3.7730	3.7730	-0.8328	6.70	0.71	-0.750			
0.2155	13792.19	3.7700	3.7700	-0.8295	6.71	0.72	-0.750			
0.2180	13950.11	3.7670	3.7669	-0.8268	6.72	0.73	-0.750			
0.2205	14109.98	3.7640	3.7640	-0.8208	6.73	0.74	-0.750			
0.2229	14265.78	3.7610	3.7610	-0.8255	6.74	0.75	-0.750			
0.2254	14423.96	3.7580	3.7580	-0.8319	6.75	0.76	-0.750			
0.2279	14585.05	3.7550	3.7550	-0.8361	6.76	0.77	-0.750			
0.2304	14745.39	3.7520	3.7519	-0.8379	6.77	0.78	-0.750			
0.2330	14909.34	3.7490	3.7491	-0.8455	6.78	0.79	-0.750			
0.2355	15071.39	3.7460	3.7459	-0.8497	6.79	0.80	-0.750			
0.2381	15236.24	3.7430	3.7430	-0.8587	6.80	0.81	-0.750			
0.2406	15399.43	3.7400	3.7399	-0.8544	6.81	0.82	-0.750			
0.2432	15562.78	3.7370	3.7370	-0.8545	6.82	0.83	-0.750			
0.2458	15729.41	3.7340	3.7341	-0.8623	6.83	0.84	-0.750			
0.2483	15894.23	3.7310	3.7310	-0.8630	6.84	0.85	-0.750			
0.2510	16061.07	3.7280	3.7278	-0.8683	6.85	0.86	-0.750			
0.2536	16228.08	3.7250	3.7250	-0.8652	6.85	0.86	-0.750			
0.2562	16394.67	3.7220	3.7220	-0.8647	6.86	0.87	-0.750			
0.2588	16562.79	3.7190	3.7194	-0.8725	6.87	0.88	-0.750			
0.2614	16729.81	3.7160	3.7158	-0.8707	6.88	0.89	-0.750			
0.2640	16893.97	3.7130	3.7130	-0.8839	6.89	0.90	-0.750			
0.2667	17065.62	3.7100	3.7100	-0.8923	6.90	0.91	-0.750			
0.2694	17241.81	3.7070	3.7068	-0.8983	6.91	0.92	-0.750			
0.2721	17414.82	3.7040	3.7042	-0.8968	6.92	0.93	-0.750			
0.2748	17587.59	3.7010	3.7011	-0.8963	6.93	0.94	-0.750			
0.2774	17755.99	3.6980	3.6980	-0.8983	6.94	0.95	-0.750			
0.2801	17924.48	3.6950	3.6949	-0.8910	6.95	0.96	-0.750			
0.2828	18097.78	3.6920	3.6920	-0.9058	6.96	0.97	-0.750			
0.2855	18275.20	3.6890	3.6888	-0.9213	6.97	0.98	-0.750			
0.2883	18454.16	3.6860	3.6862	-0.9340	6.97	0.98	-0.750			
0.2911	18633.57	3.6830	3.6829	-0.9438	6.98	0.99	-0.750			
0.2940	18816.62	3.6800	3.6799	-0.9498	6.99	1.00	-0.750			
0.2968	18998.14	3.6770	3.6771	-0.9509	7.00	1.01	-0.750			
0.2998	19184.33	3.6740	3.6740	-0.9626	7.01	1.02	-0.750			
0.3027	19371.24	3.6710	3.6710	-0.9644	7.02	1.03	-0.750			
0.3056	19557.47	3.6680	3.6679	-0.9587	7.03	1.04	-0.750			
0.3085	19741.53	3.6650	3.6651	-0.9610	7.04	1.05	-0.750			
0.3113	19924.08	3.6620	3.6620	-0.9637	7.05	1.06	-0.750			
0.3142	20107.41	3.6590	3.6590	-0.9705	7.06	1.07	-0.750			
0.3171	20293.37	3.6560	3.6559	-0.9748	7.07	1.08	-0.750			
0.3200	20480.20	3.6530	3.6529	-0.9873	7.08	1.09	-0.750			
0.3230	20671.84	3.6500	3.6499	-1.0077	7.08	1.09	-0.750			
0.3261	20867.77	3.6470	3.6470	-1.0173	7.09	1.10	-0.750			
0.3291	21064.37	3.6440	3.6441	-1.0261	7.10	1.11	-0.750			
0.3322	21262.76	3.6410	3.6410	-1.0308	7.11	1.12	-0.750			
0.3354	21464.75	3.6380	3.6380	-1.0459	7.12	1.13	-0.750			
0.3386	21667.33	3.6350	3.6349	-1.0510	7.13	1.14	-0.750			
0.3417	21866.83	3.6320	3.6320	-1.0552	7.14	1.15	-0.750			
0.3448	22069.90	3.6290	3.6291	-1.0588	7.15	1.16	-0.750			
0.3480	22274.61	3.6260	3.6258	-1.0764	7.15	1.16	-0.750			
0.3513	22480.98	3.6230	3.6229	-1.0852	7.16	1.17	-0.750			
0.3546	22691.35	3.6200	3.6201	-1.0897	7.17	1.18	-0.750			
0.3578	22900.22	3.6170	3.6171	-1.0944	7.18	1.19	-0.750			
0.3612	23115.73	3.6140	3.6140	-1.1149	7.19	1.20	-0.750			
0.3646	23332.00	3.6110	3.6109	-1.1107	7.19	1.20	-0.750			
0.3679	23544.49	3.6080	3.6079	-1.1121	7.20	1.21	-0.750			
0.3711	23753.44	3.6050	3.6054	-1.1258	7.21	1.22	-0.750			
0.3746	23972.93	3.6020	3.6019	-1.1369	7.22	1.23	-0.750			
0.3780	24192.44	3.5990	3.5988	-1.1511	7.22	1.23	-0.750			
0.3815	24413.10	3.5960	3.5960	-1.1600	7.23	1.24	-0.750			
0.3850	24639.86	3.5930	3.5931	-1.1847	7.23	1.24	-0.750			
0.3886	24870.61	3.5900	3.5900	-1.1965	7.24	1.25	-0.750	0.415	0.881	
0.3922	25099.91	3.5870	3.5870	-1.1997	7.25	1.26	-0.750			
0.3958	25329.48	3.5840	3.5841	-1.2013	7.26	1.27	-0.750			
0.3995	25566.30	3.5810	3.5809	-1.2117	7.27	1.28	-0.750			
0.4031	25798.20	3.5780	3.5779	-1.2126	7.28	1.29	-0.750			
0.4067	26030.74	3.5750	3.5750	-1.2138	7.29	1.30	-0.750			
0.4104	26262.71	3.5720	3.5720	-1.2174	7.29	1.30	-0.750			
0.4140	26497.39	3.5690	3.5689	-1.2274	7.30	1.31	-0.750			
0.4177	26733.34	3.5660	3.5660	-1.2338	7.30	1.31	-0.750			
0.4214	26966.70	3.5630	3.5631	-1.2538	7.31	1.32	-0.750			
0.4252	27213.06	3.5600	3.5599	-1.2815	7.32	1.33	-0.750			
0.4291	27460.37	3.5570	3.5570	-1.2901	7.33	1.34	-0.750			
0.4330	27709.67	3.5540	3.5541	-1.3183	7.34	1.35	-0.750			
0.4370	27969.72	3.5510	3.5511	-1.3323	7.35	1.36	-0.750			
0.4411	28228.14	3.5480	3.5478	-1.3316	7.35	1.36	-0.750			
0.4451	28483.76	3.5450	3.5451	-1.3393	7.36	1.37	-0.750			
0.4490	28737.45	3.5420	3.5421	-1.3397	7.37	1.38	-0.750			
0.4531	28998.27	3.5390	3.5388	-1.3418	7.38	1.39	-0.750			
0.4571	29255.33	3.5360	3.5360	-1.3366	7.39	1.40	-0.750			
0.4610	29505.43	3.5330	3.5330	-1.3370	7.40	1.41	-0.750			
0.4651	29767.35	3.5300	3.5301	-1.3592	7.41	1.42	-0.750			
0.4692	30026.45	3.5270	3.5268	-1.3711	7.42	1.43	-0.750			
0.4733	30291.08	3.5240	3.5239	-1.3634	7.43	1.44	-0.750			
0.4775	30558.26	3.5210	3.5211	-1.3655	7.44	1.45	-0.750			
0.4816	30823.93	3.5180	3.5180	-1.3726	7.45	1.46	-0.750			
0.4857	31084.32	3.5150	3.5151	-1.3625	7.46	1.47	-0.750			
0.4898	31344.26	3.5120	3.5118	-1.3588	7.47	1.48	-0.750			
0.4938	31600.42	3.5090	3.5089	-1.3520	7.48	1.49	-0.750			
0.4978	31861.12	3.5060	3.5061	-1.3479	7.49	1.50	-0.750			
0.5019	32123.82	3.5030	3.5030	-1.3572	7.50	1.51	-0.750			
0.5060	32384.89	3.5000	3.4999	-1.3613	7.51	1.52	-0.750			
0.5100	32642.84	3.4970	3.4971	-1.3550	7.52	1.53	-0.750			
0.5141	32904.80	3.4940	3.4939	-1.3643	7.53	1.54	-0.750			
0.5182	33167.28	3.4910	3.4910	-1.3671	7.54	1.55	-0.750			
0.5224	33432.15	3.4880	3.4880	-1.3630	7.55	1.56	-0.750			
0.5265	33695.00	3.4850	3.4851	-1.3623	7.57	1.58	-0.750			
0.5306	33956.52	3.4820	3.4820	-1.3546	7.58	1.59	-0.750			
0.5346	34215.06	3.4790	3.4790	-1.3505	7.59	1.60	-0.750			
0.5386	34473.25	3.4760	3.4758	-1.3420	7.61	1.62	-0.750			
0.5427	34729.67	3.4730	3.4731	-1.3339	7.62	1.63	-0.750			
0.5467	34986.75	3.4700	3.4701	-1.3343	7.63	1.64	-0.750			
0.5507	35247.60	3.4670	3.4669	-1.3283	7.64	1.65	-0.750			
0.5547	35500.03	3.4640	3.4640	-1.3095	7.66	1.67	-0.750			
0.5586	35747.78	3.4610	3.4613	-1.2946	7.67	1.68	-0.750			
0.5624	35995.51	3.4580	3.4579	-1.2816	7.68	1.69	-0.750			
0.5662	36237.80	3.4550	3.4550	-1.2747	7.69	1.70	-0.750			
0.5699	36476.10	3.4520	3.4520	-1.2709	7.71	1.72	-0.750			
0.5738	36722.73	3.4490	3.4490	-1.2711	7.72	1.73	-0.750			
0.5776	36968.97	3.4460	3.4459	-1.2641	7.73	1.74	-0.750			
0.5814	37211.38	3.4430	3.4431	-1.2592	7.74	1.75	-0.750			
0.5852	37453.46	3.4400	3.4400	-1.2513	7.76	1.77	-0.750			
0.5890	37694.60	3.4370	3.4369	-1.2367	7.77	1.78	-0.750			
0.5927	37930.11	3.4340	3.4340	-1.2115	7.79	1.80	-0.750			
0.5962	38157.91	3.4310	3.4312	-1.1911	7.80	1.81	-0.750			
0.5998	38388.76	3.4280	3.4280	-1.1742	7.81	1.82	-0.750			
0.6033	38611.88	3.4250	3.4250	-1.1531	7.83	1.84	-0.750			
0.6067	38829.87	3.4220	3.4219	-1.1234	7.84	1.85	-0.750			
0.6100	39041.20	3.4190	3.4191	-1.1114	7.86	1.87	-0.750			
0.6133	39252.96	3.4160	3.4160	-1.1018	7.87	1.88	-0.750			
0.6166	39463.33	3.4130	3.4130	-1.0879	7.89	1.90	-0.750			
0.6198	39669.77	3.4100	3.4099	-1.0712	7.90	1.91	-0.750			
0.6231	39876.26	3.4070	3.4070	-1.0643	7.92	1.93	-0.750			
0.6263	40080.50	3.4040	3.4040	-1.0444	7.93	1.94	-0.750			
0.6294	40281.27	3.4010	3.4009	-1.0205	7.94	1.95	-0.750			
0.6324	40472.14	3.3980	3.3980	-0.9894	7.95	1.96	-0.750			
0.6353	40662.35	3.3950	3.3949	-0.9682	7.97	1.98	-0.750			
0.6382	40845.77	3.3920	3.3920	-0.9498	7.98	1.99	-0.750			
0.6410	41024.77	3.3890	3.3890	-0.9285	8.00	2.01	-0.750			
0.6437	41199.98	3.3860	3.3860	-0.9050	8.01	2.02	-0.750			
0.6464	41372.27	3.3830	3.3831	-0.8841	8.02	2.03	-0.750			
0.6491	41541.45	3.3800	3.3800	-0.8685	8.04	2.05	-0.750			
0.6517	41705.98	3.3770	3.3770	-0.8483	8.05	2.06	-0.750			
0.6542	41866.85	3.3740	3.3739	-0.8270	8.06	2.07	-0.750			
0.6566	42022.87	3.3710	3.3710	-0.8070	8.08	2.09	-0.750			
0.6590	42176.53	3.3680	3.3681	-0.7860	8.09	2.10	-0.750			
0.6614	42326.71	3.3650	3.3649	-0.7673	8.11	2.12	-0.750			
0.6636	42470.55	3.3620	3.3620	-0.7459	8.12	2.13	-0.750			
0.6658	42610.72	3.3590	3.3591	-0.7252	8.14	2.15	-0.750			
0.6680	42749.60	3.3560	3.3559	-0.7076	8.15	2.16	-0.750			
0.6700	42882.28	3.3530	3.3528	-0.6927	8.16	2.17	-0.750			
0.6721	43012.55	3.3500	3.3502	-0.6759	8.18	2.19	-0.750			
0.6741	43141.16	3.3470	3.3469	-0.6622	8.19	2.20	-0.750			
0.6761	43267.25	3.3440	3.3440	-0.6488	8.20	2.21	-0.750			
0.6779	43388.74	3.3410	3.3411	-0.6320	8.22	2.23	-0.750			
0.6799	43510.65	3.3380	3.3379	-0.6259	8.23	2.24	-0.750			
0.6817	43631.40	3.3350	3.3350	-0.6109	8.25	2.26	-0.750			
0.6835	43746.14	3.3320	3.3320	-0.5950	8.26	2.27	-0.750			
0.6853	43860.71	3.3290	3.3290	-0.5794	8.27	2.28	-0.750			
0.6870	43970.09	3.3260	3.3260	-0.5637	8.28	2.29	-0.750			
0.6887	44075.14	3.3230	3.3230	-0.5507	8.30	2.31	-0.750			
0.6903	44179.02	3.3200	3.3200	-0.5383	8.31	2.32	-0.750			
0.6919	44281.07	3.3170	3.3169	-0.5250	8.32	2.33	-0.750			
0.6935	44381.90	3.3140	3.3141	-0.5142	8.33	2.34	-0.750			
0.6950	44478.84	3.3110	3.3111	-0.5032	8.34	2.35	-0.750			
0.6965	44575.11	3.3080	3.3080	-0.4938	8.35	2.36	-0.750			
0.6979	44668.07	3.3050	3.3050	-0.4807	8.37	2.38	-0.750			
0.6994	44758.74	3.3020	3.3019	-0.4737	8.38	2.39	-0.750			
0.7008	44849.39	3.2990	3.2991	-0.4658	8.39	2.40	-0.750			
0.7022	44938.84	3.2960	3.2959	-0.4578	8.40	2.41	-0.750			
0.7035	45025.54	3.2930	3.2931	-0.4477	8.42	2.43	-0.750			
0.7048	45110.15	3.2900	3.2900	-0.4391	8.43	2.44	-0.750			
0.7062	45194.02	3.2870	3.2870	-0.4315	8.44	2.45	-0.750			
0.7074	45276.23	3.2840	3.2839	-0.4225	8.45	2.46	-0.750			
0.7087	45356.17	3.2810	3.2810	-0.4125	8.46	2.47	-0.750			
0.7099	45435.28	3.2780	3.2780	-0.4080	8.47	2.48	-0.750			
0.7111	45512.78	3.2750	3.2751	-0.3996	8.48	2.49	-0.750			
0.7123	45588.37	3.2720	3.2719	-0.3934	8.50	2.51	-0.750			
0.7135	45663.24	3.2690	3.2691	-0.3861	8.51	2.52	-0.750			
0.7146	45736.42	3.2660	3.2660	-0.3830	8.52	2.53	-0.750			
0.7158	45809.26	3.2630	3.2630	-0.3801	8.53	2.54	-0.750			
0.7169	45882.27	3.2600	3.2599	-0.3753	8.54	2.55	-0.750			
0.7180	45953.83	3.2570	3.2570	-0.3687	8.55	2.56	-0.750			
0.7191	46025.60	3.2540	3.2540	-0.3626	8.56	2.57	-0.750			
0.7202	46094.57	3.2510	3.2511	-0.3532	8.57	2.58	-0.750			
0.7213	46161.47	3.2480	3.2481	-0.3472	8.58	2.59	-0.750			
0.7223	46226.16	3.2450	3.2449	-0.3398	8.59	2.60	-0.750			
0.7233	46290.06	3.2420	3.2420	-0.3328	8.60	2.61	-0.750			
0.7243	46353.98	3.2390	3.2389	-0.3287	8.61	2.62	-0.750			
0.7253	46417.29	3.2360	3.2360	-0.3255	8.62	2.63	-0.750			
0.7262	46479.35	3.2330	3.2330	-0.3201	8.63	2.64	-0.750			
0.7272	46540.27	3.2300	3.2300	-0.3145	8.64	2.65	-0.750			
0.7281	46599.26	3.2270	3.2270	-0.3089	8.65	2.66	-0.750			
0.7290	46657.47	3.2240	3.2240	-0.3038	8.66	2.67	-0.750			
0.7299	46715.78	3.2210	3.2209	-0.3013	8.67	2.68	-0.750			
0.7308	46773.45	3.2180	3.2180	-0.2981	8.68	2.69	-0.750			
0.7317	46830.28	3.2150	3.2152	-0.2943	8.69	2.70	-0.750			
0.7326	46887.04	3.2120	3.2120	-0.2908	8.70	2.71	-0.750			
0.7335	46942.44	3.2090	3.2089	-0.2874	8.71	2.72	-0.750			
0.7343	46996.65	3.2060	3.2060	-0.2825	8.72	2.73	-0.750			
0.7352	47050.37	3.2030	3.2030	-0.2794	8.73	2.74	-0.750			
0.7360	47103.84	3.2000	3.2000	-0.2756	8.74	2.75	-0.750			
0.7368	47156.55	3.1970	3.1971	-0.2715	8.75	2.76	-0.750			
0.7376	47208.14	3.1940	3.1939	-0.2693	8.76	2.77	-0.750			
0.7384	47259.67	3.1910	3.1910	-0.2662	8.77	2.78	-0.750			
0.7392	47310.15	3.1880	3.1880	-0.2621	8.78	2.79	-0.750			
0.7400	47360.25	3.1850	3.1850	-0.2605	8.79	2.80	-0.750			
0.7408	47410.25	3.1820	3.1821	-0.2573	8.80	2.81	-0.750			
0.7416	47459.70	3.1790	3.1790	-0.2546	8.81	2.82	-0.750			
0.7423	47508.25	3.1760	3.1759	-0.2522	8.82	2.83	-0.750			
0.7431	47556.08	3.1730	3.1730	-0.2482	8.82	2.83	-0.750			
0.7438	47603.33	3.1700	3.1700	-0.2458	8.83	2.84	-0.750			
0.7445	47650.71	3.1670	3.1670	-0.2433	8.84	2.85	-0.750			
0.7453	47697.11	3.1640	3.1640	-0.2400	8.85	2.86	-0.750			
0.7460	47742.80	3.1610	3.1609	-0.2364	8.86	2.87	-0.750			
0.7467	47787.96	3.1580	3.1581	-0.2341	8.87	2.88	-0.750			
0.7474	47832.49	3.1550	3.1550	-0.2311	8.88	2.89	-0.750			
0.7481	47876.24	3.1520	3.1519	-0.2299	8.88	2.89	-0.750			
0.7488	47920.50	3.1490	3.1489	-0.2263	8.89	2.90	-0.750			
0.7494	47963.10	3.1460	3.1460	-0.2253	8.90	2.91	-0.750			
0.7501	48006.42	3.1430	3.1432	-0.2244	8.91	2.92	-0.750			
0.7508	48049.76	3.1400	3.1400	-0.2236	8.92	2.93	-0.750			
0.7514	48092.55	3.1370	3.1369	-0.2221	8.93	2.94	-0.750			
0.7521	48134.85	3.1340	3.1341	-0.2201	8.94	2.95	-0.750			
0.7528	48177.19	3.1310	3.1310	-0.2173	8.95	2.96	-0.750			
0.7534	48219.08	3.1280	3.1279	-0.2143	8.96	2.97	-0.750			
0.7541	48260.59	3.1250	3.1251	-0.2119	8.96	2.97	-0.750			
0.7547	48300.32	3.1220	3.1220	-0.2071	8.97	2.98	-0.750			
0.7553	48339.77	3.1190	3.1191	-0.2047	8.98	2.99	-0.750			
0.7559	48378.04	3.1160	3.1160	-0.2029	8.99	3.00	-0.750			
0.7565	48416.49	3.1130	3.1130	-0.2015	9.00	3.01	-0.750			
0.7571	48455.55	3.1100	3.1099	-0.2007	9.01	3.02	-0.750			
0.7577	48494.29	3.1070	3.1069	-0.1998	9.02	3.03	-0.750			
0.7583	48532.72	3.1040	3.1040	-0.1989	9.02	3.03	-0.750			
0.7589	48571.04	3.1010	3.1010	-0.1977	9.03	3.04	-0.750			
0.7595	48608.63	3.0980	3.0980	-0.1961	9.04	3.05	-0.750			
0.7601	48646.12	3.0950	3.0949	-0.1944	9.05	3.06	-0.750			
0.7607	48682.66	3.0920	3.0921	-0.1935	9.06	3.07	-0.750			
0.7612	48719.77	3.0890	3.0890	-0.1931	9.07	3.08	-0.750			
0.7618	48757.28	3.0860	3.0859	-0.1921	9.08	3.09	-0.750			
0.7624	48794.21	3.0830	3.0831	-0.1911	9.09	3.10	-0.750			
0.7630	48830.85	3.0800	3.0800	-0.1884	9.10	3.11	-0.750			
0.7635	48867.10	3.0770	3.0771	-0.1864	9.11	3.12	-0.750			
0.7641	48902.37	3.0740	3.0740	-0.1844	9.11	3.12	-0.750			
