Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7073.37	3.8830	3.8832	-0.7538	6.39	0.39	-0.750			
0.1128	7217.24	3.8800	3.8799	-0.7565	6.40	0.40	-0.750			
0.1150	7362.99	3.8770	3.8770	-0.7587	6.42	0.42	-0.750			
0.1173	7509.86	3.8740	3.8740	-0.7619	6.43	0.43	-0.750			
0.1196	7655.93	3.8710	3.8709	-0.7619	6.44	0.44	-0.750			
0.1219	7802.95	3.8680	3.8679	-0.7644	6.45	0.45	-0.750			
0.1242	7949.45	3.8650	3.8649	-0.7594	6.47	0.47	-0.750			
0.1265	8094.74	3.8620	3.8620	-0.7649	6.48	0.48	-0.750			
0.1287	8238.70	3.8590	3.8590	-0.7634	6.49	0.49	-0.750			
0.1310	8385.71	3.8560	3.8560	-0.7625	6.50	0.50	-0.750			
0.1334	8536.47	3.8530	3.8528	-0.7666	6.51	0.51	-0.750			
0.1357	8684.45	3.8500	3.8503	-0.7620	6.52	0.52	-0.750			
0.1380	8831.38	3.8470	3.8471	-0.7596	6.53	0.53	-0.750			
0.1403	8976.30	3.8440	3.8439	-0.7646	6.55	0.55	-0.750			
0.1425	9121.00	3.8410	3.8409	-0.7641	6.56	0.56	-0.750			
0.1448	9265.05	3.8380	3.8379	-0.7693	6.57	0.57	-0.750			
0.1471	9414.73	3.8350	3.8350	-0.7735	6.59	0.59	-0.750			
0.1495	9566.93	3.8320	3.8318	-0.7778	6.60	0.60	-0.750			
0.1518	9716.17	3.8290	3.8290	-0.7784	6.61	0.61	-0.750			
0.1541	9865.55	3.8260	3.8262	-0.7739	6.62	0.62	-0.750			
0.1565	10012.98	3.8230	3.8229	-0.7670	6.63	0.63	-0.750			
0.1587	10159.96	3.8200	3.8200	-0.7675	6.64	0.64	-0.750			
0.1610	10306.09	3.8170	3.8172	-0.7701	6.65	0.65	-0.750			
0.1634	10454.69	3.8140	3.8139	-0.7772	6.67	0.67	-0.750			
0.1657	10605.01	3.8110	3.8109	-0.7742	6.68	0.68	-0.750			
0.1680	10753.25	3.8080	3.8080	-0.7719	6.69	0.69	-0.750			
0.1704	10903.13	3.8050	3.8051	-0.7717	6.71	0.71	-0.750			
0.1727	11052.40	3.8020	3.8020	-0.7701	6.72	0.72	-0.750			
0.1750	11197.60	3.7990	3.7989	-0.7656	6.73	0.73	-0.750			
0.1772	11341.64	3.7960	3.7960	-0.7649	6.74	0.74	-0.750			
0.1795	11489.50	3.7930	3.7930	-0.7679	6.75	0.75	-0.750			
0.1818	11637.30	3.7900	3.7899	-0.7739	6.76	0.76	-0.750			
0.1842	11786.53	3.7870	3.7870	-0.7778	6.77	0.77	-0.750			
0.1865	11935.92	3.7840	3.7840	-0.7855	6.79	0.79	-0.750			
0.1889	12087.48	3.7810	3.7810	-0.7889	6.80	0.80	-0.750			
0.1913	12240.62	3.7780	3.7778	-0.7884	6.81	0.81	-0.750			
0.1936	12392.93	3.7750	3.7751	-0.7834	6.82	0.82	-0.750			
0.1960	12544.01	3.7720	3.7720	-0.7817	6.83	0.83	-0.750			
0.1983	12692.35	3.7690	3.7691	-0.7810	6.84	0.84	-0.750			
0.2007	12842.19	3.7660	3.7659	-0.7783	6.86	0.86	-0.750			
0.2029	12986.87	3.7630	3.7630	-0.7824	6.87	0.87	-0.750			
0.2053	13138.35	3.7600	3.7599	-0.7934	6.88	0.88	-0.750			
0.2077	13294.10	3.7570	3.7570	-0.7976	6.89	0.89	-0.750			
0.2101	13448.08	3.7540	3.7539	-0.8000	6.91	0.91	-0.750			
0.2125	13602.82	3.7510	3.7511	-0.8012	6.92	0.92	-0.750			
0.2149	13756.01	3.7480	3.7480	-0.8064	6.93	0.93	-0.750			
0.2174	13911.46	3.7450	3.7449	-0.8051	6.94	0.94	-0.750			
0.2198	14064.23	3.7420	3.7420	-0.8055	6.95	0.95	-0.750			
0.2222	14219.80	3.7390	3.7390	-0.8085	6.96	0.96	-0.750			
0.2246	14376.91	3.7360	3.7360	-0.8064	6.97	0.97	-0.750			
0.2270	14531.04	3.7330	3.7330	-0.8081	6.98	0.98	-0.750			
0.2295	14686.00	3.7300	3.7300	-0.8080	6.99	0.99	-0.750			
0.2319	14839.96	3.7270	3.7270	-0.8062	7.00	1.00	-0.750			
0.2343	14993.60	3.7240	3.7239	-0.8239	7.01	1.01	-0.750			
0.2367	15151.30	3.7210	3.7211	-0.8348	7.03	1.03	-0.750			
0.2393	15313.97	3.7180	3.7178	-0.8499	7.04	1.04	-0.750			
0.2419	15480.55	3.7150	3.7150	-0.8611	7.05	1.05	-0.750			
0.2445	15648.40	3.7120	3.7121	-0.8620	7.06	1.06	-0.750			
0.2471	15816.82	3.7090	3.7089	-0.8643	7.08	1.08	-0.750			
0.2497	15982.03	3.7060	3.7061	-0.8695	7.09	1.09	-0.750			
0.2523	16145.80	3.7030	3.7030	-0.8709	7.09	1.09	-0.750			
0.2549	16312.00	3.7000	3.6999	-0.8776	7.10	1.10	-0.750			
0.2575	16481.15	3.6970	3.6969	-0.8771	7.11	1.11	-0.750			
0.2602	16653.78	3.6940	3.6941	-0.8870	7.12	1.12	-0.750			
0.2629	16824.87	3.6910	3.6911	-0.8898	7.13	1.13	-0.750			
0.2656	16997.20	3.6880	3.6880	-0.8909	7.14	1.14	-0.750			
0.2682	17166.54	3.6850	3.6849	-0.8847	7.15	1.15	-0.750			
0.2708	17334.25	3.6820	3.6821	-0.8850	7.16	1.16	-0.750			
0.2735	17502.45	3.6790	3.6792	-0.8973	7.17	1.17	-0.750			
0.2762	17675.12	3.6760	3.6759	-0.9127	7.18	1.18	-0.750			
0.2789	17851.45	3.6730	3.6729	-0.9227	7.19	1.19	-0.750			
0.2817	18031.35	3.6700	3.6699	-0.9305	7.21	1.21	-0.750			
0.2846	18213.05	3.6670	3.6671	-0.9440	7.22	1.22	-0.750			
0.2874	18395.91	3.6640	3.6640	-0.9534	7.23	1.23	-0.750			
0.2903	18579.66	3.6610	3.6609	-0.9539	7.24	1.24	-0.750			
0.2932	18762.53	3.6580	3.6579	-0.9544	7.24	1.24	-0.750			
0.2960	18945.39	3.6550	3.6550	-0.9524	7.25	1.25	-0.750			
0.2989	19129.80	3.6520	3.6520	-0.9593	7.26	1.26	-0.750			
0.3018	19313.32	3.6490	3.6490	-0.9605	7.27	1.27	-0.750			
0.3046	19495.18	3.6460	3.6460	-0.9649	7.28	1.28	-0.750			
0.3075	19680.00	3.6430	3.6429	-0.9745	7.29	1.29	-0.750			
0.3105	19869.64	3.6400	3.6399	-0.9929	7.30	1.30	-0.750			
0.3135	20062.59	3.6370	3.6370	-0.9979	7.31	1.31	-0.750			
0.3165	20256.07	3.6340	3.6341	-1.0057	7.32	1.32	-0.750			
0.3195	20450.39	3.6310	3.6310	-1.0079	7.33	1.33	-0.750			
0.3225	20643.10	3.6280	3.6279	-1.0135	7.34	1.34	-0.750			
0.3256	20837.01	3.6250	3.6250	-1.0214	7.35	1.35	-0.750			
0.3287	21034.41	3.6220	3.6219	-1.0258	7.35	1.35	-0.750			
0.3318	21232.89	3.6190	3.6190	-1.0347	7.36	1.36	-0.750			
0.3349	21432.32	3.6160	3.6161	-1.0380	7.37	1.37	-0.750			
0.3380	21634.63	3.6130	3.6129	-1.0504	7.38	1.38	-0.750			
0.3412	21837.96	3.6100	3.6101	-1.0516	7.38	1.38	-0.750			
0.3443	22037.03	3.6070	3.6069	-1.0541	7.39	1.39	-0.750			
0.3475	22237.65	3.6040	3.6039	-1.0728	7.40	1.40	-0.750			
0.3507	22446.16	3.6010	3.6009	-1.0879	7.41	1.41	-0.750			
0.3540	22655.64	3.5980	3.5979	-1.0941	7.42	1.42	-0.750			
0.3573	22868.68	3.5950	3.5950	-1.1065	7.43	1.43	-0.750			
0.3606	23081.20	3.5920	3.5923	-1.1324	7.44	1.44	-0.750			
0.3641	23303.65	3.5890	3.5888	-1.1359	7.45	1.45	-0.750			
0.3676	23525.14	3.5860	3.5859	-1.1238	7.46	1.46	-0.750			
0.3709	23739.92	3.5830	3.5830	-1.1150	7.47	1.47	-0.750			
0.3743	23953.36	3.5800	3.5800	-1.1307	7.47	1.47	-0.750			
0.3776	24169.09	3.5770	3.5768	-1.1340	7.48	1.48	-0.750	0.394	0.799	
0.3810	24382.45	3.5740	3.5738	-1.1386	7.49	1.49	-0.750			
0.3844	24599.64	3.5710	3.5710	-1.1478	7.50	1.50	-0.750			
0.3879	24828.37	3.5680	3.5679	-1.1754	7.51	1.51	-0.750			
0.3915	25056.86	3.5650	3.5650	-1.1881	7.51	1.51	-0.750			
0.3951	25286.09	3.5620	3.5619	-1.1867	7.52	1.52	-0.750			
0.3986	25511.19	3.5590	3.5591	-1.1921	7.53	1.53	-0.750			
0.4023	25744.05	3.5560	3.5559	-1.1980	7.54	1.54	-0.750			
0.4058	25972.92	3.5530	3.5530	-1.2086	7.54	1.54	-0.750			
0.4094	26204.00	3.5500	3.5500	-1.2240	7.55	1.55	-0.750			
0.4132	26442.55	3.5470	3.5471	-1.2351	7.56	1.56	-0.750			
0.4169	26681.02	3.5440	3.5439	-1.2393	7.57	1.57	-0.750			
0.4206	26920.99	3.5410	3.5410	-1.2506	7.57	1.57	-0.750			
0.4244	27160.57	3.5380	3.5381	-1.2561	7.58	1.58	-0.750			
0.4282	27404.07	3.5350	3.5349	-1.2648	7.59	1.59	-0.750			
0.4320	27645.60	3.5320	3.5319	-1.2588	7.60	1.60	-0.750			
0.4357	27886.81	3.5290	3.5291	-1.2632	7.61	1.61	-0.750			
0.4396	28132.34	3.5260	3.5261	-1.2724	7.62	1.62	-0.750			
0.4434	28377.70	3.5230	3.5229	-1.2747	7.63	1.63	-0.750			
0.4472	28621.84	3.5200	3.5201	-1.2686	7.64	1.64	-0.750			
0.4510	28864.29	3.5170	3.5170	-1.2674	7.65	1.65	-0.750			
0.4548	29108.71	3.5140	3.5139	-1.2639	7.66	1.66	-0.750			
0.4586	29348.67	3.5110	3.5111	-1.2714	7.67	1.67	-0.750			
0.4624	29593.45	3.5080	3.5080	-1.2642	7.68	1.68	-0.750			
0.4662	29838.33	3.5050	3.5049	-1.2666	7.69	1.69	-0.750			
0.4700	30082.50	3.5020	3.5019	-1.2640	7.70	1.70	-0.750			
0.4738	30325.03	3.4990	3.4991	-1.2680	7.70	1.70	-0.750			
0.4776	30569.32	3.4960	3.4959	-1.2559	7.72	1.72	-0.750			
0.4814	30810.99	3.4930	3.4929	-1.2517	7.73	1.73	-0.750			
0.4851	31045.82	3.4900	3.4900	-1.2435	7.74	1.74	-0.750			
0.4889	31287.75	3.4870	3.4869	-1.2560	7.75	1.75	-0.750			
0.4926	31528.76	3.4840	3.4839	-1.2477	7.76	1.76	-0.750			
0.4964	31769.20	3.4810	3.4810	-1.2417	7.78	1.78	-0.750			
0.5002	32010.52	3.4780	3.4779	-1.2431	7.79	1.79	-0.750			
0.5039	32248.69	3.4750	3.4750	-1.2386	7.79	1.79	-0.750			
0.5075	32481.80	3.4720	3.4719	-1.2306	7.80	1.80	-0.750			
0.5112	32717.12	3.4690	3.4691	-1.2257	7.81	1.81	-0.750			
0.5149	32954.52	3.4660	3.4660	-1.2187	7.83	1.83	-0.750			
0.5186	33190.28	3.4630	3.4630	-1.2108	7.84	1.84	-0.750			
0.5222	33422.09	3.4600	3.4601	-1.2016	7.86	1.86	-0.750			
0.5259	33655.16	3.4570	3.4569	-1.1966	7.87	1.87	-0.750			
0.5294	33881.84	3.4540	3.4539	-1.1750	7.88	1.88	-0.750			
0.5329	34103.00	3.4510	3.4510	-1.1648	7.89	1.89	-0.750			
0.5364	34326.75	3.4480	3.4482	-1.1615	7.90	1.90	-0.750			
0.5399	34552.88	3.4450	3.4448	-1.1546	7.91	1.91	-0.750			
0.5433	34771.28	3.4420	3.4420	-1.1445	7.93	1.93	-0.750			
0.5467	34988.52	3.4390	3.4390	-1.1297	7.94	1.94	-0.750			
0.5501	35207.65	3.4360	3.4360	-1.1259	7.95	1.95	-0.750			
0.5535	35421.21	3.4330	3.4330	-1.1174	7.96	1.96	-0.750			
0.5568	35632.65	3.4300	3.4301	-1.1073	7.98	1.98	-0.750			
0.5601	35845.82	3.4270	3.4269	-1.1005	7.99	1.99	-0.750			
0.5634	36059.68	3.4240	3.4240	-1.0937	8.00	2.00	-0.750			
0.5667	36268.77	3.4210	3.4210	-1.0705	8.02	2.02	-0.750			
0.5699	36474.10	3.4180	3.4180	-1.0609	8.03	2.03	-0.750			
0.5730	36674.52	3.4150	3.4151	-1.0454	8.04	2.04	-0.750			
0.5761	36870.24	3.4120	3.4119	-1.0244	8.06	2.06	-0.750			
0.5792	37066.52	3.4090	3.4089	-1.0139	8.07	2.07	-0.750			
0.5822	37260.22	3.4060	3.4061	-1.0057	8.08	2.08	-0.750			
0.5852	37453.70	3.4030	3.4030	-0.9976	8.10	2.10	-0.750			
0.5882	37645.39	3.4000	3.3999	-0.9879	8.12	2.12	-0.750			
0.5911	37832.11	3.3970	3.3970	-0.9673	8.13	2.13	-0.750			
0.5940	38017.49	3.3940	3.3940	-0.9543	8.15	2.15	-0.750			
0.5969	38201.45	3.3910	3.3910	-0.9340	8.16	2.16	-0.750			
0.5997	38377.84	3.3880	3.3879	-0.9204	8.18	2.18	-0.750			
0.6024	38551.93	3.3850	3.3850	-0.9008	8.19	2.19	-0.750			
0.6050	38722.77	3.3820	3.3821	-0.8817	8.20	2.20	-0.750			
0.6076	38889.12	3.3790	3.3789	-0.8660	8.22	2.22	-0.750			
0.6103	39056.16	3.3760	3.3761	-0.8527	8.23	2.23	-0.750			
0.6128	39217.72	3.3730	3.3730	-0.8380	8.24	2.24	-0.750			
0.6153	39378.60	3.3700	3.3699	-0.8278	8.26	2.26	-0.750			
0.6177	39534.42	3.3670	3.3670	-0.8060	8.27	2.27	-0.750			
0.6201	39687.07	3.3640	3.3639	-0.7956	8.28	2.28	-0.750			
0.6225	39838.80	3.3610	3.3610	-0.7815	8.30	2.30	-0.750			
0.6248	39987.36	3.3580	3.3580	-0.7645	8.31	2.31	-0.750			
0.6271	40133.58	3.3550	3.3549	-0.7493	8.32	2.32	-0.750			
0.6293	40276.39	3.3520	3.3521	-0.7336	8.34	2.34	-0.750			
0.6315	40416.44	3.3490	3.3490	-0.7148	8.35	2.35	-0.750			
0.6336	40552.17	3.3460	3.3460	-0.6982	8.36	2.36	-0.750			
0.6357	40683.15	3.3430	3.3432	-0.6806	8.37	2.37	-0.750			
0.6377	40811.85	3.3400	3.3399	-0.6653	8.38	2.38	-0.750			
0.6396	40937.27	3.3370	3.3370	-0.6528	8.40	2.40	-0.750			
0.6416	41060.38	3.3340	3.3341	-0.6423	8.41	2.41	-0.750			
0.6435	41183.18	3.3310	3.3310	-0.6383	8.42	2.42	-0.750			
0.6454	41305.77	3.3280	3.3279	-0.6259	8.43	2.43	-0.750			
0.6473	41425.11	3.3250	3.3250	-0.6123	8.45	2.45	-0.750			
0.6491	41542.02	3.3220	3.3219	-0.5998	8.46	2.46	-0.750			
0.6509	41656.24	3.3190	3.3190	-0.5891	8.47	2.47	-0.750			
0.6526	41766.75	3.3160	3.3160	-0.5786	8.49	2.49	-0.750			
0.6543	41874.52	3.3130	3.3130	-0.5692	8.50	2.50	-0.750			
0.6560	41983.57	3.3100	3.3099	-0.5608	8.51	2.51	-0.750			
0.6577	42092.66	3.3070	3.3070	-0.5556	8.53	2.53	-0.750			
0.6594	42200.19	3.3040	3.3040	-0.5451	8.54	2.54	-0.750			
0.6610	42303.89	3.3010	3.3011	-0.5289	8.55	2.55	-0.750			
0.6626	42403.26	3.2980	3.2980	-0.5148	8.57	2.57	-0.750			
0.6641	42499.60	3.2950	3.2950	-0.5034	8.58	2.58	-0.750			
0.6655	42593.32	3.2920	3.2920	-0.4900	8.59	2.59	-0.750			
0.6670	42686.70	3.2890	3.2889	-0.4842	8.60	2.60	-0.750			
0.6684	42779.87	3.2860	3.2860	-0.4789	8.61	2.61	-0.750			
0.6699	42871.56	3.2830	3.2830	-0.4724	8.63	2.63	-0.750			
0.6713	42961.75	3.2800	3.2800	-0.4681	8.64	2.64	-0.750			
0.6727	43050.93	3.2770	3.2771	-0.4587	8.65	2.65	-0.750			
0.6740	43137.46	3.2740	3.2739	-0.4509	8.66	2.66	-0.750			
0.6754	43224.11	3.2710	3.2710	-0.4456	8.67	2.67	-0.750			
0.6767	43308.74	3.2680	3.2681	-0.4388	8.69	2.69	-0.750			
0.6780	43392.92	3.2650	3.2649	-0.4293	8.70	2.70	-0.750			
0.6793	43473.61	3.2620	3.2621	-0.4286	8.71	2.71	-0.750			
0.6806	43555.34	3.2590	3.2591	-0.4241	8.73	2.73	-0.750			
0.6818	43637.19	3.2560	3.2558	-0.4208	8.74	2.74	-0.750			
0.6831	43718.03	3.2530	3.2530	-0.4115	8.75	2.75	-0.750			
0.6843	43796.72	3.2500	3.2501	-0.4063	8.76	2.76	-0.750			
0.6855	43874.11	3.2470	3.2471	-0.3980	8.76	2.76	-0.750			
0.6867	43950.80	3.2440	3.2439	-0.3896	8.77	2.77	-0.750			
0.6878	44022.01	3.2410	3.2410	-0.3785	8.79	2.79	-0.750			
0.6890	44094.89	3.2380	3.2381	-0.3742	8.80	2.80	-0.750			
0.6901	44166.15	3.2350	3.2350	-0.3686	8.81	2.81	-0.750			
0.6912	44236.44	3.2320	3.2320	-0.3633	8.82	2.82	-0.750			
0.6923	44304.96	3.2290	3.2291	-0.3553	8.83	2.83	-0.750			
0.6933	44372.55	3.2260	3.2260	-0.3537	8.84	2.84	-0.750			
0.6944	44440.00	3.2230	3.2230	-0.3504	8.85	2.85	-0.750			
0.6954	44506.60	3.2200	3.2199	-0.3467	8.86	2.86	-0.750			
0.6965	44573.61	3.2170	3.2169	-0.3432	8.87	2.87	-0.750			
0.6975	44639.36	3.2140	3.2140	-0.3387	8.88	2.88	-0.750			
0.6985	44703.53	3.2110	3.2111	-0.3357	8.89	2.89	-0.750			
0.6995	44767.75	3.2080	3.2080	-0.3324	8.90	2.90	-0.750			
0.7005	44830.63	3.2050	3.2049	-0.3270	8.91	2.91	-0.750			
0.7014	44892.51	3.2020	3.2020	-0.3238	8.92	2.92	-0.750			
0.7024	44954.90	3.1990	3.1991	-0.3213	8.93	2.93	-0.750			
0.7034	45016.48	3.1960	3.1960	-0.3173	8.94	2.94	-0.750			
0.7043	45077.13	3.1930	3.1930	-0.3135	8.95	2.95	-0.750			
0.7053	45136.67	3.1900	3.1901	-0.3099	8.96	2.96	-0.750			
0.7062	45195.78	3.1870	3.1868	-0.3062	8.98	2.98	-0.750			
0.7071	45254.32	3.1840	3.1840	-0.3035	8.99	2.99	-0.750			
0.7080	45312.33	3.1810	3.1811	-0.2992	9.00	3.00	-0.750			
0.7089	45369.92	3.1780	3.1779	-0.2959	9.00	3.00	-0.750			
0.7098	45426.06	3.1750	3.1751	-0.2939	9.01	3.01	-0.750			
0.7106	45481.38	3.1720	3.1720	-0.2899	9.02	3.02	-0.750			
0.7115	45536.98	3.1690	3.1689	-0.2857	9.03	3.03	-0.750			
0.7124	45591.91	3.1660	3.1660	-0.2826	9.05	3.05	-0.750			
0.7132	45645.69	3.1630	3.1631	-0.2782	9.06	3.06	-0.750			
0.7140	45698.87	3.1600	3.1600	-0.2751	9.07	3.07	-0.750			
0.7149	45750.94	3.1570	3.1570	-0.2722	9.08	3.08	-0.750			
0.7157	45802.27	3.1540	3.1540	-0.2695	9.09	3.09	-0.750			
0.7165	45853.90	3.1510	3.1509	-0.2692	9.10	3.10	-0.750			
0.7173	45905.82	3.1480	3.1480	-0.2691	9.11	3.11	-0.750			
0.7181	45957.60	3.1450	3.1449	-0.2663	9.12	3.12	-0.750			
0.7189	46009.23	3.1420	3.1420	-0.2647	9.13	3.13	-0.750			
0.7197	46059.67	3.1390	3.1390	-0.2622	9.14	3.14	-0.750			
0.7205	46109.45	3.1360	3.1360	-0.2592	9.15	3.15	-0.750			
0.7212	46158.92	3.1330	3.1330	-0.2576	9.16	3.16	-0.750			
0.7220	46207.88	3.1300	3.1299	-0.2545	9.17	3.17	-0.750			
0.7228	46256.35	3.1270	3.1270	-0.2532	9.18	3.18	-0.750			
0.7235	46305.09	3.1240	3.1240	-0.2520	9.19	3.19	-0.750			
0.7243	46353.79	3.1210	3.1210	-0.2495	9.20	3.20	-0.750			
0.7250	46401.39	3.1180	3.1180	-0.2470	9.21	3.21	-0.750			
0.7257	46447.99	3.1150	3.1151	-0.2446	9.22	3.22	-0.750			
0.7265	46494.77	3.1120	3.1122	-0.2428	9.23	3.23	-0.750			
0.7272	46540.85	3.1090	3.1089	-0.2421	9.24	3.24	-0.750			
0.7279	46587.47	3.1060	3.1060	-0.2406	9.25	3.25	-0.750			
0.7286	46633.49	3.1030	3.1030	-0.2380	9.26	3.26	-0.750			
0.7294	46679.47	3.1000	3.1000	-0.2369	9.27	3.27	-0.750			
0.7301	46725.36	3.0970	3.0970	-0.2350	9.28	3.28	-0.750			
0.7308	46769.88	3.0940	3.0940	-0.2322	9.29	3.29	-0.750			
0.7315	46814.12	3.0910	3.0910	-0.2286	9.30	3.30	-0.750			
0.7321	46857.40	3.0880	3.0880	-0.2272	9.31	3.31	-0.750			
0.7328	46900.18	3.0850	3.0850	-0.2259	9.32	3.32	-0.750			
0.7335	46943.70	3.0820	3.0820	-0.2249	9.33	3.33	-0.750			
0.7342	46986.80	3.0790	3.0789	-0.2242	9.34	3.34	-0.750			
0.7348	47029.91	3.0760	3.0761	-0.2220	9.35	3.35	-0.750			
0.7355	47072.51	3.0730	3.0731	-0.2205	9.36	3.36	-0.750			
0.7362	47114.51	3.0700	3.0701	-0.2205	9.37	3.37	-0.750			
0.7368	47156.50	3.0670	3.0669	-0.2210	9.38	3.38	-0.750			
0.7375	47198.53	3.0640	3.0640	-0.2197	9.39	3.39	-0.750			
