Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0290	1855.43	4.0140	4.0139	-0.5985	6.01	0.01	-0.750			
0.0308	1972.96	4.0110	4.0112	-0.6121	6.02	0.02	-0.750			
0.0327	2090.30	4.0080	4.0081	-0.6235	6.02	0.02	-0.750			
0.0345	2210.20	4.0050	4.0049	-0.6358	6.03	0.03	-0.750			
0.0364	2332.35	4.0020	4.0021	-0.6471	6.03	0.03	-0.750			
0.0384	2457.12	3.9990	3.9989	-0.6649	6.04	0.04	-0.750			
0.0404	2587.54	3.9960	3.9961	-0.6798	6.04	0.04	-0.750			
0.0425	2721.53	3.9930	3.9930	-0.6910	6.05	0.05	-0.750			
0.0447	2859.02	3.9900	3.9899	-0.6923	6.06	0.06	-0.750			
0.0467	2991.42	3.9870	3.9870	-0.6892	6.06	0.06	-0.750			
0.0488	3122.73	3.9840	3.9844	-0.6870	6.07	0.07	-0.750			
0.0508	3253.15	3.9810	3.9809	-0.6880	6.08	0.08	-0.750			
0.0528	3381.31	3.9780	3.9779	-0.6925	6.08	0.08	-0.750			
0.0549	3515.26	3.9750	3.9750	-0.7057	6.09	0.09	-0.750			
0.0571	3653.86	3.9720	3.9719	-0.7124	6.10	0.10	-0.750			
0.0593	3792.20	3.9690	3.9691	-0.7234	6.10	0.10	-0.750			
0.0615	3932.97	3.9660	3.9662	-0.7252	6.11	0.11	-0.750			
0.0636	4072.58	3.9630	3.9628	-0.7305	6.12	0.12	-0.750			
0.0658	4211.60	3.9600	3.9600	-0.7294	6.13	0.13	-0.750			
0.0680	4352.38	3.9570	3.9571	-0.7302	6.14	0.14	-0.750			
0.0702	4494.42	3.9540	3.9539	-0.7341	6.15	0.15	-0.750			
0.0724	4636.70	3.9510	3.9509	-0.7320	6.15	0.15	-0.750			
0.0746	4775.03	3.9480	3.9481	-0.7271	6.16	0.16	-0.750			
0.0768	4913.60	3.9450	3.9450	-0.7344	6.17	0.17	-0.750			
0.0790	5053.94	3.9420	3.9419	-0.7356	6.18	0.18	-0.750			
0.0812	5195.19	3.9390	3.9389	-0.7408	6.18	0.18	-0.750			
0.0834	5340.33	3.9360	3.9359	-0.7449	6.19	0.19	-0.750			
0.0857	5484.96	3.9330	3.9332	-0.7514	6.20	0.20	-0.750			
0.0880	5630.09	3.9300	3.9299	-0.7528	6.21	0.21	-0.750			
0.0902	5774.38	3.9270	3.9269	-0.7478	6.22	0.22	-0.750			
0.0924	5916.42	3.9240	3.9240	-0.7467	6.22	0.22	-0.750			
0.0947	6058.80	3.9210	3.9210	-0.7474	6.23	0.23	-0.750			
0.0969	6202.89	3.9180	3.9181	-0.7506	6.24	0.24	-0.750			
0.0992	6347.56	3.9150	3.9150	-0.7541	6.25	0.25	-0.750			
0.1014	6491.18	3.9120	3.9120	-0.7564	6.26	0.26	-0.750			
0.1037	6637.84	3.9090	3.9090	-0.7642	6.27	0.27	-0.750			
0.1060	6786.64	3.9060	3.9059	-0.7656	6.28	0.28	-0.750			
0.1083	6933.11	3.9030	3.9030	-0.7671	6.29	0.29	-0.750			
0.1106	7081.40	3.9000	3.9001	-0.7682	6.30	0.30	-0.750			
0.1129	7228.53	3.8970	3.8970	-0.7693	6.31	0.31	-0.750			
0.1152	7375.93	3.8940	3.8940	-0.7720	6.32	0.32	-0.750			
0.1176	7524.73	3.8910	3.8910	-0.7660	6.33	0.33	-0.750			
0.1199	7671.28	3.8880	3.8880	-0.7666	6.33	0.33	-0.750			
0.1222	7818.36	3.8850	3.8850	-0.7741	6.34	0.34	-0.750			
0.1245	7965.85	3.8820	3.8821	-0.7739	6.35	0.35	-0.750			
0.1268	8115.49	3.8790	3.8788	-0.7740	6.36	0.36	-0.750			
0.1291	8265.21	3.8760	3.8760	-0.7695	6.38	0.38	-0.750			
0.1314	8411.77	3.8730	3.8733	-0.7739	6.39	0.39	-0.750			
0.1338	8561.63	3.8700	3.8700	-0.7784	6.40	0.40	-0.750			
0.1361	8708.70	3.8670	3.8671	-0.7796	6.41	0.41	-0.750			
0.1384	8857.87	3.8640	3.8639	-0.7874	6.42	0.42	-0.750			
0.1408	9011.19	3.8610	3.8611	-0.7961	6.43	0.43	-0.750			
0.1432	9167.50	3.8580	3.8580	-0.7993	6.44	0.44	-0.750			
0.1457	9322.74	3.8550	3.8549	-0.8039	6.45	0.45	-0.750			
0.1481	9475.92	3.8520	3.8521	-0.7924	6.46	0.46	-0.750			
0.1504	9626.90	3.8490	3.8490	-0.7866	6.47	0.47	-0.750			
0.1527	9774.89	3.8460	3.8460	-0.7884	6.48	0.48	-0.750			
0.1551	9926.01	3.8430	3.8431	-0.7879	6.49	0.49	-0.750			
0.1574	10076.46	3.8400	3.8399	-0.7886	6.49	0.49	-0.750			
0.1598	10230.32	3.8370	3.8370	-0.7934	6.50	0.50	-0.750			
0.1622	10381.39	3.8340	3.8340	-0.7963	6.51	0.51	-0.750			
0.1646	10534.87	3.8310	3.8310	-0.8062	6.52	0.52	-0.750			
0.1670	10689.68	3.8280	3.8279	-0.8087	6.53	0.53	-0.750			
0.1694	10844.38	3.8250	3.8249	-0.8048	6.54	0.54	-0.750			
0.1719	11002.84	3.8220	3.8220	-0.8077	6.55	0.55	-0.750			
0.1744	11158.41	3.8190	3.8191	-0.8111	6.56	0.56	-0.750			
0.1768	11314.02	3.8160	3.8160	-0.8062	6.57	0.57	-0.750			
0.1792	11467.20	3.8130	3.8129	-0.8027	6.58	0.58	-0.750			
0.1816	11621.44	3.8100	3.8101	-0.8029	6.59	0.59	-0.750			
0.1840	11775.82	3.8070	3.8069	-0.8030	6.60	0.60	-0.750			
0.1864	11930.48	3.8040	3.8041	-0.8019	6.61	0.61	-0.750			
0.1888	12084.95	3.8010	3.8010	-0.8009	6.62	0.62	-0.750			
0.1912	12236.75	3.7980	3.7979	-0.8019	6.63	0.63	-0.750			
0.1936	12390.95	3.7950	3.7950	-0.8077	6.64	0.64	-0.750			
0.1960	12546.44	3.7920	3.7919	-0.8107	6.65	0.65	-0.750			
0.1985	12701.25	3.7890	3.7892	-0.8155	6.66	0.66	-0.750			
0.2009	12860.02	3.7860	3.7860	-0.8201	6.67	0.67	-0.750			
0.2034	13018.68	3.7830	3.7829	-0.8221	6.68	0.68	-0.750			
0.2059	13177.56	3.7800	3.7800	-0.8211	6.69	0.69	-0.750			
0.2084	13335.51	3.7770	3.7770	-0.8145	6.70	0.70	-0.750			
0.2108	13492.97	3.7740	3.7741	-0.8119	6.71	0.71	-0.750			
0.2132	13647.66	3.7710	3.7710	-0.8187	6.72	0.72	-0.750			
0.2157	13802.97	3.7680	3.7680	-0.8202	6.73	0.73	-0.750			
0.2181	13961.34	3.7650	3.7648	-0.8253	6.74	0.74	-0.750			
0.2206	14121.13	3.7620	3.7621	-0.8236	6.75	0.75	-0.750			
0.2231	14281.43	3.7590	3.7592	-0.8284	6.76	0.76	-0.750			
0.2256	14439.76	3.7560	3.7559	-0.8347	6.77	0.77	-0.750			
0.2281	14599.24	3.7530	3.7528	-0.8369	6.78	0.78	-0.750			
0.2306	14759.36	3.7500	3.7499	-0.8358	6.79	0.79	-0.750			
0.2331	14921.38	3.7470	3.7470	-0.8352	6.80	0.80	-0.750			
0.2357	15085.72	3.7440	3.7442	-0.8418	6.81	0.81	-0.750			
0.2382	15247.14	3.7410	3.7409	-0.8447	6.82	0.82	-0.750			
0.2407	15406.35	3.7380	3.7380	-0.8452	6.82	0.82	-0.750			
0.2433	15568.53	3.7350	3.7349	-0.8459	6.83	0.83	-0.750			
0.2458	15730.45	3.7320	3.7320	-0.8515	6.84	0.84	-0.750			
0.2484	15898.67	3.7290	3.7290	-0.8573	6.85	0.85	-0.750			
0.2510	16062.12	3.7260	3.7260	-0.8616	6.86	0.86	-0.750			
0.2536	16227.42	3.7230	3.7230	-0.8623	6.87	0.87	-0.750			
0.2562	16393.64	3.7200	3.7200	-0.8614	6.88	0.88	-0.750			
0.2587	16559.09	3.7170	3.7170	-0.8599	6.89	0.89	-0.750			
0.2613	16723.99	3.7140	3.7143	-0.8702	6.90	0.90	-0.750			
0.2639	16889.26	3.7110	3.7110	-0.8762	6.91	0.91	-0.750			
0.2666	17059.91	3.7080	3.7079	-0.8801	6.92	0.92	-0.750			
0.2692	17227.45	3.7050	3.7050	-0.8845	6.93	0.93	-0.750			
0.2719	17399.49	3.7020	3.7021	-0.8947	6.94	0.94	-0.750			
0.2746	17572.66	3.6990	3.6991	-0.9020	6.95	0.95	-0.750			
0.2773	17746.84	3.6960	3.6959	-0.9124	6.96	0.96	-0.750			
0.2800	17921.18	3.6930	3.6930	-0.9171	6.97	0.97	-0.750			
0.2828	18097.44	3.6900	3.6899	-0.9281	6.97	0.97	-0.750			
0.2856	18279.32	3.6870	3.6871	-0.9366	6.98	0.98	-0.750			
0.2884	18458.73	3.6840	3.6839	-0.9404	6.99	0.99	-0.750			
0.2913	18641.68	3.6810	3.6810	-0.9396	7.00	1.00	-0.750			
0.2941	18823.72	3.6780	3.6780	-0.9345	7.01	1.01	-0.750			
0.2969	19000.11	3.6750	3.6750	-0.9311	7.01	1.01	-0.750			
0.2997	19179.28	3.6720	3.6721	-0.9320	7.02	1.02	-0.750			
0.3024	19356.33	3.6690	3.6690	-0.9434	7.03	1.03	-0.750			
0.3053	19536.76	3.6660	3.6659	-0.9562	7.04	1.04	-0.750			
0.3081	19719.58	3.6630	3.6630	-0.9696	7.05	1.05	-0.750			
0.3111	19911.32	3.6600	3.6602	-0.9891	7.06	1.06	-0.750			
0.3142	20106.53	3.6570	3.6569	-1.0010	7.07	1.07	-0.750			
0.3172	20299.25	3.6540	3.6540	-1.0014	7.07	1.07	-0.750			
0.3202	20492.07	3.6510	3.6511	-1.0006	7.08	1.08	-0.750			
0.3232	20684.40	3.6480	3.6480	-1.0027	7.09	1.09	-0.750			
0.3262	20874.81	3.6450	3.6449	-1.0038	7.09	1.09	-0.750			
0.3292	21065.81	3.6420	3.6420	-1.0022	7.10	1.10	-0.750			
0.3322	21258.40	3.6390	3.6389	-1.0107	7.10	1.10	-0.750			
0.3352	21452.79	3.6360	3.6361	-1.0260	7.11	1.11	-0.750			
0.3383	21650.84	3.6330	3.6330	-1.0402	7.12	1.12	-0.750			
0.3415	21853.74	3.6300	3.6299	-1.0488	7.13	1.13	-0.750			
0.3446	22056.00	3.6270	3.6269	-1.0556	7.14	1.14	-0.750			
0.3478	22258.41	3.6240	3.6243	-1.0676	7.15	1.15	-0.750			
0.3510	22466.77	3.6210	3.6209	-1.0858	7.15	1.15	-0.750			
0.3543	22676.58	3.6180	3.6176	-1.0845	7.16	1.16	-0.750			
0.3575	22883.17	3.6150	3.6151	-1.0839	7.16	1.16	-0.750			
0.3608	23091.67	3.6120	3.6124	-1.0965	7.17	1.17	-0.750			
0.3642	23311.00	3.6090	3.6087	-1.1104	7.18	1.18	-0.750			
0.3675	23522.66	3.6060	3.6060	-1.1083	7.19	1.19	-0.750			
0.3708	23730.26	3.6030	3.6030	-1.1067	7.19	1.19	-0.750			
0.3741	23945.41	3.6000	3.6002	-1.1295	7.20	1.20	-0.750			
0.3776	24164.27	3.5970	3.5968	-1.1470	7.21	1.21	-0.750			
0.3810	24384.94	3.5940	3.5939	-1.1486	7.22	1.22	-0.750			
0.3844	24604.63	3.5910	3.5910	-1.1603	7.23	1.23	-0.750			
0.3880	24834.96	3.5880	3.5882	-1.1778	7.23	1.23	-0.750	0.391	0.857	
0.3916	25060.04	3.5850	3.5849	-1.1740	7.24	1.24	-0.750			
0.3950	25282.01	3.5820	3.5819	-1.1776	7.24	1.24	-0.750			
0.3985	25504.25	3.5790	3.5793	-1.1909	7.25	1.25	-0.750			
0.4021	25736.45	3.5760	3.5759	-1.2181	7.26	1.26	-0.750			
0.4058	25972.88	3.5730	3.5729	-1.2339	7.27	1.27	-0.750			
0.4095	26210.16	3.5700	3.5700	-1.2425	7.28	1.28	-0.750			
0.4133	26454.35	3.5670	3.5669	-1.2619	7.28	1.28	-0.750			
0.4171	26696.56	3.5640	3.5640	-1.2679	7.29	1.29	-0.750			
0.4209	26935.56	3.5610	3.5609	-1.2691	7.30	1.30	-0.750			
0.4247	27180.56	3.5580	3.5582	-1.2701	7.30	1.30	-0.750			
0.4286	27431.26	3.5550	3.5549	-1.2759	7.31	1.31	-0.750			
0.4324	27676.03	3.5520	3.5519	-1.2817	7.32	1.32	-0.750			
0.4363	27920.78	3.5490	3.5493	-1.2847	7.33	1.33	-0.750			
0.4401	28168.62	3.5460	3.5460	-1.2958	7.33	1.33	-0.750			
0.4440	28417.86	3.5430	3.5428	-1.2918	7.34	1.34	-0.750			
0.4479	28664.39	3.5400	3.5402	-1.3116	7.34	1.34	-0.750			
0.4518	28916.71	3.5370	3.5370	-1.3320	7.35	1.35	-0.750			
0.4558	29174.12	3.5340	3.5338	-1.3457	7.36	1.36	-0.750			
0.4599	29434.35	3.5310	3.5310	-1.3494	7.37	1.37	-0.750			
0.4640	29696.16	3.5280	3.5280	-1.3543	7.37	1.37	-0.750			
0.4682	29964.28	3.5250	3.5251	-1.3518	7.38	1.38	-0.750			
0.4722	30222.70	3.5220	3.5219	-1.3577	7.39	1.39	-0.750			
0.4762	30477.59	3.5190	3.5189	-1.3414	7.40	1.40	-0.750			
0.4802	30733.12	3.5160	3.5160	-1.3407	7.41	1.41	-0.750			
0.4842	30989.00	3.5130	3.5130	-1.3562	7.42	1.42	-0.750			
0.4884	31256.22	3.5100	3.5099	-1.3639	7.44	1.44	-0.750			
0.4925	31519.74	3.5070	3.5069	-1.3567	7.45	1.45	-0.750			
0.4966	31781.63	3.5040	3.5040	-1.3609	7.45	1.45	-0.750			
0.5006	32038.62	3.5010	3.5011	-1.3494	7.46	1.46	-0.750			
0.5047	32300.00	3.4980	3.4979	-1.3544	7.47	1.47	-0.750			
0.5087	32555.40	3.4950	3.4949	-1.3535	7.48	1.48	-0.750			
0.5128	32816.93	3.4920	3.4920	-1.3439	7.49	1.49	-0.750			
0.5169	33079.72	3.4890	3.4890	-1.3434	7.51	1.51	-0.750			
0.5209	33336.94	3.4860	3.4860	-1.3494	7.52	1.52	-0.750			
0.5249	33594.53	3.4830	3.4831	-1.3282	7.53	1.53	-0.750			
0.5289	33850.60	3.4800	3.4798	-1.3200	7.54	1.54	-0.750			
0.5328	34099.13	3.4770	3.4770	-1.3138	7.55	1.55	-0.750			
0.5367	34349.06	3.4740	3.4742	-1.3271	7.56	1.56	-0.750			
0.5408	34609.52	3.4710	3.4709	-1.3323	7.57	1.57	-0.750			
0.5448	34869.56	3.4680	3.4678	-1.3225	7.59	1.59	-0.750			
0.5488	35122.99	3.4650	3.4654	-1.2980	7.60	1.60	-0.750			
0.5528	35376.34	3.4620	3.4620	-1.2910	7.61	1.61	-0.750			
0.5565	35615.62	3.4590	3.4591	-1.2749	7.62	1.62	-0.750			
0.5602	35851.23	3.4560	3.4559	-1.2560	7.64	1.64	-0.750			
0.5639	36092.73	3.4530	3.4529	-1.2571	7.65	1.65	-0.750			
0.5677	36334.48	3.4500	3.4500	-1.2558	7.66	1.66	-0.750			
0.5716	36580.35	3.4470	3.4470	-1.2547	7.67	1.67	-0.750			
0.5753	36821.33	3.4440	3.4441	-1.2419	7.69	1.69	-0.750			
0.5791	37060.48	3.4410	3.4409	-1.2273	7.70	1.70	-0.750			
0.5827	37294.32	3.4380	3.4379	-1.2038	7.72	1.72	-0.750			
0.5863	37522.70	3.4350	3.4353	-1.1816	7.73	1.73	-0.750			
0.5898	37745.84	3.4320	3.4319	-1.1736	7.74	1.74	-0.750			
0.5932	37967.84	3.4290	3.4292	-1.1614	7.76	1.76	-0.750			
0.5967	38190.17	3.4260	3.4259	-1.1469	7.77	1.77	-0.750			
0.6002	38410.72	3.4230	3.4230	-1.1486	7.79	1.79	-0.750			
0.6036	38629.69	3.4200	3.4201	-1.1395	7.80	1.80	-0.750			
0.6070	38850.29	3.4170	3.4169	-1.1275	7.81	1.81	-0.750			
0.6104	39065.22	3.4140	3.4140	-1.1051	7.83	1.83	-0.750			
0.6137	39275.64	3.4110	3.4110	-1.0868	7.84	1.84	-0.750			
0.6170	39486.13	3.4080	3.4080	-1.0659	7.86	1.86	-0.750			
0.6202	39689.70	3.4050	3.4049	-1.0388	7.87	1.87	-0.750			
0.6232	39883.75	3.4020	3.4022	-1.0024	7.89	1.89	-0.750			
0.6261	40071.09	3.3990	3.3989	-0.9909	7.90	1.90	-0.750			
0.6291	40260.91	3.3960	3.3960	-0.9710	7.92	1.92	-0.750			
0.6319	40443.42	3.3930	3.3928	-0.9494	7.93	1.93	-0.750			
0.6348	40625.13	3.3900	3.3901	-0.9216	7.94	1.94	-0.750			
0.6376	40804.16	3.3870	3.3869	-0.9074	7.96	1.96	-0.750			
0.6402	40974.53	3.3840	3.3840	-0.8897	7.97	1.97	-0.750			
0.6429	41142.56	3.3810	3.3809	-0.8676	7.99	1.99	-0.750			
0.6454	41303.93	3.3780	3.3779	-0.8485	8.00	2.00	-0.750			
0.6479	41468.26	3.3750	3.3751	-0.8392	8.02	2.02	-0.750			
0.6504	41628.63	3.3720	3.3720	-0.8219	8.03	2.03	-0.750			
0.6529	41786.61	3.3690	3.3690	-0.8046	8.04	2.04	-0.750			
0.6553	41937.51	3.3660	3.3660	-0.7833	8.05	2.05	-0.750			
0.6576	42084.90	3.3630	3.3630	-0.7667	8.06	2.06	-0.750			
0.6599	42232.48	3.3600	3.3600	-0.7502	8.07	2.07	-0.750			
0.6621	42374.44	3.3570	3.3570	-0.7298	8.09	2.09	-0.750			
0.6643	42513.96	3.3540	3.3540	-0.7125	8.10	2.10	-0.750			
0.6664	42648.66	3.3510	3.3511	-0.6937	8.12	2.12	-0.750			
0.6684	42780.02	3.3480	3.3479	-0.6728	8.13	2.13	-0.750			
0.6704	42906.57	3.3450	3.3449	-0.6526	8.15	2.15	-0.750			
0.6723	43028.80	3.3420	3.3420	-0.6343	8.16	2.16	-0.750			
0.6742	43149.26	3.3390	3.3391	-0.6209	8.17	2.17	-0.750			
0.6761	43267.94	3.3360	3.3361	-0.6061	8.18	2.18	-0.750			
0.6778	43381.26	3.3330	3.3329	-0.5995	8.20	2.20	-0.750			
0.6796	43493.89	3.3300	3.3300	-0.5896	8.21	2.21	-0.750			
0.6814	43607.80	3.3270	3.3269	-0.5811	8.22	2.22	-0.750			
0.6831	43718.56	3.3240	3.3241	-0.5721	8.23	2.23	-0.750			
0.6848	43829.19	3.3210	3.3211	-0.5618	8.24	2.24	-0.750			
0.6865	43936.84	3.3180	3.3179	-0.5470	8.25	2.25	-0.750			
0.6881	44040.63	3.3150	3.3150	-0.5328	8.27	2.27	-0.750			
0.6897	44139.93	3.3120	3.3121	-0.5158	8.28	2.28	-0.750			
0.6912	44237.93	3.3090	3.3090	-0.5032	8.29	2.29	-0.750			
0.6927	44332.33	3.3060	3.3060	-0.4920	8.30	2.30	-0.750			
0.6941	44424.91	3.3030	3.3030	-0.4803	8.31	2.31	-0.750			
0.6956	44516.08	3.3000	3.3000	-0.4734	8.32	2.32	-0.750			
0.6970	44606.58	3.2970	3.2969	-0.4643	8.34	2.34	-0.750			
0.6983	44694.19	3.2940	3.2941	-0.4565	8.35	2.35	-0.750			
0.6997	44782.09	3.2910	3.2910	-0.4489	8.36	2.36	-0.750			
0.7011	44867.46	3.2880	3.2880	-0.4412	8.37	2.37	-0.750			
0.7024	44951.27	3.2850	3.2849	-0.4327	8.38	2.38	-0.750			
0.7036	45033.07	3.2820	3.2821	-0.4239	8.40	2.40	-0.750			
0.7049	45113.16	3.2790	3.2789	-0.4177	8.41	2.41	-0.750			
0.7061	45192.85	3.2760	3.2761	-0.4134	8.42	2.42	-0.750			
0.7074	45271.49	3.2730	3.2729	-0.4044	8.43	2.43	-0.750			
0.7086	45348.88	3.2700	3.2699	-0.4006	8.44	2.44	-0.750			
0.7098	45425.85	3.2670	3.2670	-0.3935	8.46	2.46	-0.750			
0.7110	45501.52	3.2640	3.2640	-0.3848	8.47	2.47	-0.750			
0.7121	45574.91	3.2610	3.2609	-0.3769	8.48	2.48	-0.750			
0.7132	45646.03	3.2580	3.2581	-0.3668	8.49	2.49	-0.750			
0.7143	45713.81	3.2550	3.2550	-0.3636	8.50	2.50	-0.750			
0.7154	45783.14	3.2520	3.2519	-0.3600	8.51	2.51	-0.750			
0.7164	45851.54	3.2490	3.2489	-0.3547	8.52	2.52	-0.750			
0.7175	45919.86	3.2460	3.2461	-0.3535	8.53	2.53	-0.750			
0.7186	45989.12	3.2430	3.2431	-0.3510	8.54	2.54	-0.750			
0.7196	46055.74	3.2400	3.2400	-0.3453	8.55	2.55	-0.750			
0.7207	46121.70	3.2370	3.2370	-0.3381	8.56	2.56	-0.750			
0.7216	46184.94	3.2340	3.2340	-0.3297	8.57	2.57	-0.750			
0.7226	46248.80	3.2310	3.2310	-0.3245	8.58	2.58	-0.750			
0.7236	46310.05	3.2280	3.2281	-0.3177	8.58	2.58	-0.750			
0.7245	46370.03	3.2250	3.2250	-0.3121	8.59	2.59	-0.750			
0.7255	46429.71	3.2220	3.2219	-0.3065	8.60	2.60	-0.750			
0.7264	46487.37	3.2190	3.2190	-0.3040	8.61	2.61	-0.750			
0.7273	46545.06	3.2160	3.2162	-0.3007	8.62	2.62	-0.750			
0.7282	46603.06	3.2130	3.2129	-0.2984	8.63	2.63	-0.750			
0.7291	46660.22	3.2100	3.2100	-0.2949	8.64	2.64	-0.750			
0.7299	46716.51	3.2070	3.2070	-0.2909	8.65	2.65	-0.750			
0.7308	46772.34	3.2040	3.2041	-0.2859	8.66	2.66	-0.750			
0.7317	46827.33	3.2010	3.2010	-0.2826	8.67	2.67	-0.750			
0.7325	46880.38	3.1980	3.1981	-0.2771	8.68	2.68	-0.750			
0.7333	46932.81	3.1950	3.1951	-0.2750	8.69	2.69	-0.750			
0.7341	46985.43	3.1920	3.1920	-0.2707	8.70	2.70	-0.750			
0.7350	47037.45	3.1890	3.1889	-0.2670	8.71	2.71	-0.750			
0.7358	47088.36	3.1860	3.1860	-0.2630	8.72	2.72	-0.750			
0.7365	47138.70	3.1830	3.1831	-0.2614	8.72	2.72	-0.750			
0.7373	47187.99	3.1800	3.1800	-0.2575	8.73	2.73	-0.750			
0.7381	47236.83	3.1770	3.1769	-0.2540	8.74	2.74	-0.750			
0.7388	47284.95	3.1740	3.1740	-0.2519	8.75	2.75	-0.750			
0.7396	47333.91	3.1710	3.1711	-0.2507	8.76	2.76	-0.750			
0.7403	47382.16	3.1680	3.1680	-0.2487	8.77	2.77	-0.750			
0.7411	47429.79	3.1650	3.1650	-0.2465	8.78	2.78	-0.750			
0.7418	47476.77	3.1620	3.1620	-0.2434	8.79	2.79	-0.750			
0.7425	47522.85	3.1590	3.1589	-0.2399	8.80	2.80	-0.750			
0.7433	47569.06	3.1560	3.1560	-0.2373	8.81	2.81	-0.750			
0.7440	47614.49	3.1530	3.1530	-0.2342	8.82	2.82	-0.750			
0.7447	47659.11	3.1500	3.1500	-0.2305	8.83	2.83	-0.750			
0.7454	47702.89	3.1470	3.1470	-0.2286	8.84	2.84	-0.750			
0.7460	47746.00	3.1440	3.1440	-0.2266	8.85	2.85	-0.750			
0.7467	47788.86	3.1410	3.1410	-0.2251	8.86	2.86	-0.750			
0.7474	47832.24	3.1380	3.1379	-0.2246	8.86	2.86	-0.750			
0.7481	47875.57	3.1350	3.1350	-0.2234	8.87	2.87	-0.750			
0.7487	47918.64	3.1320	3.1321	-0.2228	8.88	2.88	-0.750			
0.7494	47961.54	3.1290	3.1290	-0.2222	8.89	2.89	-0.750			
0.7501	48004.28	3.1260	3.1260	-0.2187	8.90	2.90	-0.750			
0.7507	48046.17	3.1230	3.1230	-0.2157	8.91	2.91	-0.750			
0.7514	48087.24	3.1200	3.1199	-0.2129	8.92	2.92	-0.750			
0.7520	48127.46	3.1170	3.1171	-0.2112	8.93	2.93	-0.750			
0.7526	48167.51	3.1140	3.1139	-0.2094	8.93	2.93	-0.750			
0.7532	48207.36	3.1110	3.1109	-0.2079	8.94	2.94	-0.750			
0.7539	48247.41	3.1080	3.1080	-0.2061	8.95	2.95	-0.750			
0.7545	48286.65	3.1050	3.1051	-0.2042	8.96	2.96	-0.750			
0.7551	48326.23	3.1020	3.1020	-0.2041	8.97	2.97	-0.750			
0.7557	48365.19	3.0990	3.0990	-0.2021	8.98	2.98	-0.750			
0.7563	48403.74	3.0960	3.0960	-0.2000	8.99	2.99	-0.750			
0.7569	48441.54	3.0930	3.0930	-0.1987	8.99	2.99	-0.750			
0.7575	48479.32	3.0900	3.0901	-0.1982	9.00	3.00	-0.750			
0.7581	48517.65	3.0870	3.0870	-0.1974	9.01	3.01	-0.750			
0.7587	48555.71	3.0840	3.0839	-0.1969	9.02	3.02	-0.750			
0.7593	48593.51	3.0810	3.0810	-0.1954	9.03	3.03	-0.750			
0.7599	48631.32	3.0780	3.0781	-0.1930	9.04	3.04	-0.750			
0.7604	48668.16	3.0750	3.0750	-0.1918	9.05	3.05	-0.750			
0.7610	48704.72	3.0720	3.0720	-0.1890	9.06	3.06	-0.750			
