Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3577	22895.31	3.8910	3.8911	1.1470	7.50	1.51	0.750			
0.3612	23118.74	3.8880	3.8877	1.1722	7.49	1.50	0.750			
0.3648	23345.72	3.8850	3.8851	1.1894	7.48	1.49	0.750			
0.3684	23576.30	3.8820	3.8820	1.2096	7.47	1.48	0.750			
0.3721	23815.88	3.8790	3.8791	1.2283	7.46	1.47	0.750			
0.3758	24050.08	3.8760	3.8760	1.2277	7.44	1.45	0.750			
0.3795	24287.39	3.8730	3.8731	1.2363	7.43	1.44	0.750			
0.3832	24526.97	3.8700	3.8700	1.2375	7.41	1.42	0.750			
0.3869	24760.51	3.8670	3.8670	1.2564	7.39	1.40	0.750			
0.3906	24998.54	3.8640	3.8640	1.2857	7.38	1.39	0.750			
0.3944	25244.07	3.8610	3.8611	1.3122	7.37	1.38	0.750	0.378	0.883	
0.3985	25501.03	3.8580	3.8580	1.3516	7.35	1.36	0.750			
0.4026	25763.89	3.8550	3.8552	1.3989	7.34	1.35	0.750			
0.4069	26044.51	3.8520	3.8521	1.4423	7.32	1.33	0.750			
0.4114	26328.00	3.8490	3.8488	1.4325	7.30	1.31	0.750			
0.4157	26606.17	3.8460	3.8462	1.4310	7.28	1.29	0.750			
0.4200	26879.64	3.8430	3.8432	1.4540	7.27	1.28	0.750			
0.4243	27157.51	3.8400	3.8397	1.4774	7.25	1.26	0.750			
0.4287	27439.82	3.8370	3.8369	1.4888	7.23	1.24	0.750			
0.4332	27726.96	3.8340	3.8341	1.5144	7.21	1.22	0.750			
0.4379	28024.26	3.8310	3.8312	1.5702	7.20	1.21	0.750			
0.4427	28330.17	3.8280	3.8282	1.6106	7.18	1.19	0.750			
0.4476	28648.95	3.8250	3.8247	1.6307	7.16	1.17	0.750			
0.4525	28957.45	3.8220	3.8222	1.6538	7.14	1.15	0.750			
0.4575	29278.36	3.8190	3.8191	1.6877	7.12	1.13	0.750			
0.4626	29606.73	3.8160	3.8162	1.7119	7.10	1.11	0.750			
0.4678	29937.03	3.8130	3.8129	1.7492	7.07	1.08	0.750			
0.4731	30275.93	3.8100	3.8100	1.7756	7.05	1.06	0.750			
0.4784	30620.01	3.8070	3.8071	1.8072	7.02	1.03	0.750			
0.4839	30972.34	3.8040	3.8042	1.8696	7.00	1.01	0.750			
0.4896	31331.97	3.8010	3.8010	1.8802	6.98	0.99	0.750			
0.4953	31696.56	3.7980	3.7979	1.9129	6.96	0.97	0.750			
0.5011	32071.06	3.7950	3.7952	1.9297	6.94	0.95	0.750			
0.5070	32446.43	3.7920	3.7919	1.9538	6.91	0.92	0.750			
0.5129	32824.35	3.7890	3.7890	1.9713	6.89	0.90	0.750			
0.5187	33197.80	3.7860	3.7859	1.9894	6.86	0.87	0.750			
0.5248	33587.48	3.7830	3.7830	2.0259	6.83	0.84	0.750			
0.5308	33973.05	3.7800	3.7800	2.0589	6.80	0.81	0.750			
0.5371	34373.31	3.7770	3.7770	2.0994	6.78	0.79	0.750			
0.5434	34779.00	3.7740	3.7740	2.1306	6.75	0.76	0.750			
0.5499	35192.73	3.7710	3.7711	2.1693	6.72	0.73	0.750			
0.5564	35610.75	3.7680	3.7682	2.2426	6.69	0.70	0.750			
0.5632	36046.15	3.7650	3.7649	2.3045	6.66	0.67	0.750			
0.5702	36493.73	3.7620	3.7620	2.3883	6.63	0.64	0.750			
0.5775	36961.38	3.7590	3.7590	2.4447	6.60	0.61	0.750			
0.5850	37439.04	3.7560	3.7560	2.5035	6.57	0.58	0.750			
0.5924	37916.65	3.7530	3.7531	2.5941	6.54	0.55	0.750			
0.6004	38427.51	3.7500	3.7499	2.6870	6.51	0.52	0.750			
0.6085	38946.13	3.7470	3.7471	2.8023	6.47	0.48	0.750			
0.6173	39508.62	3.7440	3.7439	2.8793	6.44	0.45	0.750			
0.6259	40058.25	3.7410	3.7411	2.9862	6.40	0.41	0.750			
0.6352	40650.92	3.7380	3.7379	3.1761	6.37	0.38	0.750			
0.6449	41273.65	3.7350	3.7350	3.1219	6.33	0.34	0.750			
0.6545	41886.36	3.7320	3.7320	3.0885	6.29	0.30	0.750			
0.6633	42448.15	3.7290	3.7290	2.8702	6.27	0.28	0.750			
0.6720	43008.79	3.7260	3.7259	2.7029	6.24	0.25	0.750			
0.6798	43504.31	3.7230	3.7230	2.4155	6.21	0.22	0.750			
0.6862	43917.50	3.7200	3.7201	2.0935	6.19	0.20	0.750			
0.6921	44295.13	3.7170	3.7168	1.8401	6.18	0.19	0.750			
0.6970	44608.42	3.7140	3.7137	1.6277	6.17	0.18	0.750			
0.7012	44877.63	3.7110	3.7111	1.4459	6.15	0.16	0.750			
0.7055	45149.23	3.7080	3.7080	1.3464	6.14	0.15	0.750			
0.7091	45383.01	3.7050	3.7049	1.2527	6.13	0.14	0.750			
0.7126	45608.44	3.7020	3.7020	1.1745	6.12	0.13	0.750			
0.7161	45827.42	3.6990	3.6991	1.1334	6.11	0.12	0.750			
0.7193	46036.32	3.6960	3.6960	1.1052	6.11	0.12	0.750			
0.7226	46245.81	3.6930	3.6930	1.0821	6.10	0.11	0.750			
0.7258	46451.20	3.6900	3.6900	1.0585	6.10	0.11	0.750			
0.7290	46653.68	3.6870	3.6869	1.0419	6.09	0.10	0.750			
0.7320	46849.06	3.6840	3.6841	1.0173	6.08	0.09	0.750			
0.7351	47044.82	3.6810	3.6810	1.0000	6.07	0.08	0.750			
0.7380	47234.24	3.6780	3.6780	0.9782	6.06	0.07	0.750			
0.7409	47416.64	3.6750	3.6750	0.9505	6.05	0.06	0.750			
0.7437	47597.13	3.6720	3.6720	0.9463	6.05	0.06	0.750			
0.7465	47777.43	3.6690	3.6690	0.9346	6.04	0.05	0.750			
0.7493	47956.17	3.6660	3.6658	0.9208	6.04	0.05	0.750			
0.7521	48131.92	3.6630	3.6630	0.9120	6.03	0.04	0.750			
0.7548	48307.42	3.6600	3.6602	0.9020	6.03	0.04	0.750			
0.7575	48479.46	3.6570	3.6570	0.8932	6.02	0.03	0.750			
0.7601	48645.99	3.6540	3.6540	0.8910	6.01	0.02	0.750			
0.7627	48815.50	3.6510	3.6510	0.8918	6.01	0.02	0.750			
0.7654	48986.48	3.6480	3.6479	0.9004	6.01	0.02	0.750			
0.7681	49160.95	3.6450	3.6450	0.9100	6.00	0.01	0.750			
0.7709	49338.63	3.6420	3.6421	0.9142	6.00	0.01	0.750			
0.7738	49521.30	3.6390	3.6388	0.8886	6.00	0.01	0.750			
0.7765	49696.68	3.6360	3.6360	0.8503	6.00	0.01	0.750			
0.7791	49860.14	3.6330	3.6331	0.7703	6.00	0.01	0.750			
0.7814	50009.43	3.6300	3.6301	0.6850	5.99	0.00	0.750			
0.7833	50128.30	3.6270	3.6270	0.5717	5.99	0.00	0.750			
0.7846	50211.21	3.6240	3.6245	0.4847	5.99	0.00	0.750			
0.7858	50293.68	3.6210	3.6214	0.3840	5.99	0.00	0.750			
0.7869	50358.51	3.6180	3.6177	0.3092	5.99	0.00	0.750			
0.7876	50404.54	3.6150	3.6147	0.2299	5.99	-0.00	0.750			
0.7881	50439.35	3.6120	3.6108	0.1700	5.99	-0.00	0.750			
0.7884	50460.26	3.6090	3.6004	0.1137	5.99	-0.00	0.750			
0.7885	50462.65	3.5940	3.5903	-0.1202	5.99	-0.00	0.750			
0.7888	50481.15	3.5970	3.3853	-0.0725	5.99	-0.00	0.742			
0.7888	50481.67	3.6060	3.3795	0.0707	5.99	-0.00	0.742			
0.7889	50490.49	3.6000	3.2807	-0.0248	5.99	-0.00	0.737			
0.7889	50490.66	3.6030	3.2788	0.0230	5.99	-0.00	0.737			
