Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1336	8553.54	3.8540	3.8541	-0.7685	6.53	0.53	-0.750			
0.1359	8698.92	3.8510	3.8510	-0.7657	6.54	0.54	-0.750			
0.1382	8845.51	3.8480	3.8478	-0.7686	6.55	0.55	-0.750			
0.1405	8992.04	3.8450	3.8450	-0.7642	6.56	0.56	-0.750			
0.1428	9139.19	3.8420	3.8420	-0.7667	6.57	0.57	-0.750			
0.1451	9288.67	3.8390	3.8390	-0.7667	6.59	0.59	-0.750			
0.1474	9436.27	3.8360	3.8359	-0.7669	6.60	0.60	-0.750			
0.1497	9580.79	3.8330	3.8331	-0.7649	6.61	0.61	-0.750			
0.1520	9726.37	3.8300	3.8301	-0.7711	6.62	0.62	-0.750			
0.1543	9874.10	3.8270	3.8269	-0.7788	6.64	0.64	-0.750			
0.1567	10025.77	3.8240	3.8238	-0.7892	6.65	0.65	-0.750			
0.1591	10180.72	3.8210	3.8210	-0.7863	6.66	0.66	-0.750			
0.1614	10332.63	3.8180	3.8183	-0.7846	6.68	0.68	-0.750			
0.1638	10484.64	3.8150	3.8149	-0.7802	6.69	0.69	-0.750			
0.1661	10633.22	3.8120	3.8119	-0.7747	6.70	0.70	-0.750			
0.1684	10777.74	3.8090	3.8089	-0.7641	6.71	0.71	-0.750			
0.1707	10923.24	3.8060	3.8061	-0.7645	6.72	0.72	-0.750			
0.1730	11071.40	3.8030	3.8029	-0.7685	6.73	0.73	-0.750			
0.1753	11220.11	3.8000	3.8000	-0.7725	6.74	0.74	-0.750			
0.1776	11366.73	3.7970	3.7970	-0.7769	6.76	0.76	-0.750			
0.1799	11516.73	3.7940	3.7941	-0.7838	6.77	0.77	-0.750			
0.1823	11668.69	3.7910	3.7909	-0.7868	6.78	0.78	-0.750			
0.1847	11821.54	3.7880	3.7880	-0.7907	6.79	0.79	-0.750			
0.1871	11973.43	3.7850	3.7851	-0.7915	6.80	0.80	-0.750			
0.1895	12125.56	3.7820	3.7821	-0.7917	6.81	0.81	-0.750			
0.1919	12279.04	3.7790	3.7789	-0.7870	6.82	0.82	-0.750			
0.1942	12428.96	3.7760	3.7759	-0.7811	6.84	0.84	-0.750			
0.1965	12578.72	3.7730	3.7731	-0.7764	6.85	0.85	-0.750			
0.1989	12726.91	3.7700	3.7699	-0.7729	6.86	0.86	-0.750			
0.2011	12872.61	3.7670	3.7670	-0.7760	6.87	0.87	-0.750			
0.2034	13019.42	3.7640	3.7640	-0.7883	6.88	0.88	-0.750			
0.2058	13170.59	3.7610	3.7610	-0.7947	6.89	0.89	-0.750			
0.2082	13325.97	3.7580	3.7578	-0.8068	6.90	0.90	-0.750			
0.2107	13484.88	3.7550	3.7551	-0.8121	6.91	0.91	-0.750			
0.2132	13643.08	3.7520	3.7519	-0.8133	6.93	0.93	-0.750			
0.2156	13799.19	3.7490	3.7490	-0.8140	6.94	0.94	-0.750			
0.2180	13954.41	3.7460	3.7461	-0.8099	6.95	0.95	-0.750			
0.2204	14106.92	3.7430	3.7429	-0.8034	6.96	0.96	-0.750			
0.2229	14262.44	3.7400	3.7399	-0.8093	6.97	0.97	-0.750			
0.2253	14416.92	3.7370	3.7371	-0.8099	6.98	0.98	-0.750			
0.2277	14571.41	3.7340	3.7340	-0.8192	7.00	1.00	-0.750			
0.2301	14728.42	3.7310	3.7310	-0.8299	7.01	1.01	-0.750			
0.2326	14889.04	3.7280	3.7280	-0.8314	7.02	1.02	-0.750			
0.2352	15051.58	3.7250	3.7250	-0.8424	7.03	1.03	-0.750			
0.2378	15216.21	3.7220	3.7221	-0.8487	7.04	1.04	-0.750			
0.2403	15378.38	3.7190	3.7192	-0.8545	7.05	1.05	-0.750			
0.2429	15544.66	3.7160	3.7159	-0.8500	7.06	1.06	-0.750			
0.2454	15706.65	3.7130	3.7130	-0.8425	7.07	1.07	-0.750			
0.2479	15866.83	3.7100	3.7100	-0.8501	7.08	1.08	-0.750			
0.2505	16032.04	3.7070	3.7068	-0.8551	7.10	1.10	-0.750			
0.2530	16193.59	3.7040	3.7039	-0.8605	7.11	1.11	-0.750			
0.2556	16358.89	3.7010	3.7011	-0.8679	7.12	1.12	-0.750			
0.2582	16526.82	3.6980	3.6980	-0.8684	7.13	1.13	-0.750			
0.2609	16697.99	3.6950	3.6949	-0.8799	7.15	1.15	-0.750			
0.2635	16866.28	3.6920	3.6920	-0.8845	7.16	1.16	-0.750			
0.2662	17034.66	3.6890	3.6889	-0.8899	7.17	1.17	-0.750			
0.2689	17208.01	3.6860	3.6860	-0.8960	7.18	1.18	-0.750			
0.2715	17379.12	3.6830	3.6830	-0.8963	7.19	1.19	-0.750			
0.2743	17554.64	3.6800	3.6800	-0.9063	7.20	1.20	-0.750			
0.2770	17728.81	3.6770	3.6771	-0.9142	7.21	1.21	-0.750			
0.2797	17901.82	3.6740	3.6739	-0.9159	7.22	1.22	-0.750			
0.2825	18076.91	3.6710	3.6710	-0.9207	7.23	1.23	-0.750			
0.2852	18254.55	3.6680	3.6679	-0.9341	7.23	1.23	-0.750			
0.2881	18435.84	3.6650	3.6650	-0.9436	7.24	1.24	-0.750			
0.2909	18619.36	3.6620	3.6620	-0.9587	7.25	1.25	-0.750			
0.2938	18804.51	3.6590	3.6590	-0.9662	7.26	1.26	-0.750			
0.2967	18990.07	3.6560	3.6560	-0.9728	7.27	1.27	-0.750			
0.2997	19179.09	3.6530	3.6531	-0.9831	7.28	1.28	-0.750			
0.3027	19369.65	3.6500	3.6499	-0.9878	7.29	1.29	-0.750			
0.3056	19560.59	3.6470	3.6470	-0.9837	7.30	1.30	-0.750			
0.3086	19750.91	3.6440	3.6439	-0.9833	7.31	1.31	-0.750			
0.3115	19939.06	3.6410	3.6411	-0.9798	7.32	1.32	-0.750			
0.3145	20125.02	3.6380	3.6379	-0.9929	7.33	1.33	-0.750			
0.3174	20311.87	3.6350	3.6350	-1.0030	7.34	1.34	-0.750			
0.3204	20507.08	3.6320	3.6318	-1.0130	7.35	1.35	-0.750			
0.3235	20703.01	3.6290	3.6291	-1.0268	7.36	1.36	-0.750			
0.3267	20906.34	3.6260	3.6260	-1.0416	7.37	1.37	-0.750			
0.3298	21107.16	3.6230	3.6230	-1.0433	7.37	1.37	-0.750			
0.3329	21308.36	3.6200	3.6199	-1.0428	7.38	1.38	-0.750			
0.3361	21507.46	3.6170	3.6170	-1.0315	7.39	1.39	-0.750			
0.3391	21705.11	3.6140	3.6140	-1.0390	7.40	1.40	-0.750			
0.3423	21905.52	3.6110	3.6109	-1.0470	7.40	1.40	-0.750			
0.3454	22104.38	3.6080	3.6080	-1.0540	7.41	1.41	-0.750			
0.3485	22306.95	3.6050	3.6050	-1.0664	7.42	1.42	-0.750			
0.3518	22514.82	3.6020	3.6019	-1.0874	7.43	1.43	-0.750			
0.3551	22726.51	3.5990	3.5990	-1.1018	7.44	1.44	-0.750			
0.3585	22941.38	3.5960	3.5959	-1.1149	7.45	1.45	-0.750			
0.3618	23152.11	3.5930	3.5934	-1.1267	7.46	1.46	-0.750			
0.3652	23373.00	3.5900	3.5899	-1.1419	7.46	1.46	-0.750			
0.3687	23595.38	3.5870	3.5869	-1.1462	7.47	1.47	-0.750			
0.3722	23818.43	3.5840	3.5839	-1.1436	7.47	1.47	-0.750			
0.3756	24039.01	3.5810	3.5811	-1.1562	7.47	1.47	-0.750	0.379	0.808	
0.3791	24260.13	3.5780	3.5779	-1.1476	7.49	1.49	-0.750			
0.3825	24477.90	3.5750	3.5749	-1.1443	7.50	1.50	-0.750			
0.3858	24693.46	3.5720	3.5719	-1.1357	7.51	1.51	-0.750			
0.3893	24912.18	3.5690	3.5692	-1.1468	7.52	1.52	-0.750			
0.3928	25136.94	3.5660	3.5659	-1.1608	7.52	1.52	-0.750			
0.3962	25358.85	3.5630	3.5631	-1.1681	7.53	1.53	-0.750			
0.3997	25582.45	3.5600	3.5601	-1.1769	7.54	1.54	-0.750			
0.4033	25812.24	3.5570	3.5569	-1.1958	7.55	1.55	-0.750			
0.4069	26042.43	3.5540	3.5540	-1.2118	7.55	1.55	-0.750			
0.4106	26276.54	3.5510	3.5511	-1.2264	7.56	1.56	-0.750			
0.4143	26514.31	3.5480	3.5478	-1.2372	7.57	1.57	-0.750			
0.4180	26753.49	3.5450	3.5451	-1.2483	7.58	1.58	-0.750			
0.4217	26991.09	3.5420	3.5420	-1.2620	7.59	1.59	-0.750			
0.4256	27235.82	3.5390	3.5390	-1.2716	7.60	1.60	-0.750			
0.4295	27485.31	3.5360	3.5359	-1.2740	7.61	1.61	-0.750			
0.4333	27729.13	3.5330	3.5330	-1.2747	7.61	1.61	-0.750			
0.4371	27976.53	3.5300	3.5302	-1.2850	7.62	1.62	-0.750			
0.4410	28225.62	3.5270	3.5269	-1.2769	7.63	1.63	-0.750			
0.4448	28467.56	3.5240	3.5239	-1.2743	7.65	1.65	-0.750			
0.4486	28710.44	3.5210	3.5212	-1.2726	7.66	1.66	-0.750			
0.4525	28957.38	3.5180	3.5179	-1.2755	7.67	1.67	-0.750			
0.4563	29201.93	3.5150	3.5150	-1.2712	7.68	1.68	-0.750			
0.4600	29440.12	3.5120	3.5121	-1.2806	7.69	1.69	-0.750			
0.4639	29688.59	3.5090	3.5089	-1.2800	7.69	1.69	-0.750			
0.4678	29941.66	3.5060	3.5059	-1.2822	7.70	1.70	-0.750			
0.4716	30185.38	3.5030	3.5030	-1.2730	7.71	1.71	-0.750			
0.4755	30432.23	3.5000	3.5000	-1.2671	7.72	1.72	-0.750			
0.4793	30673.49	3.4970	3.4971	-1.2633	7.73	1.73	-0.750			
0.4830	30912.27	3.4940	3.4940	-1.2528	7.73	1.73	-0.750			
0.4867	31145.94	3.4910	3.4911	-1.2536	7.74	1.74	-0.750			
0.4905	31392.37	3.4880	3.4879	-1.2718	7.75	1.75	-0.750			
0.4944	31640.34	3.4850	3.4850	-1.2710	7.77	1.77	-0.750			
0.4982	31883.10	3.4820	3.4821	-1.2646	7.79	1.79	-0.750			
0.5020	32130.78	3.4790	3.4790	-1.2599	7.80	1.80	-0.750			
0.5058	32370.84	3.4760	3.4759	-1.2381	7.81	1.81	-0.750			
0.5094	32601.46	3.4730	3.4730	-1.2283	7.81	1.81	-0.750			
0.5130	32833.93	3.4700	3.4701	-1.2174	7.82	1.82	-0.750			
0.5167	33069.61	3.4670	3.4669	-1.2114	7.84	1.84	-0.750			
0.5204	33302.50	3.4640	3.4639	-1.2050	7.85	1.85	-0.750			
0.5239	33532.43	3.4610	3.4612	-1.1947	7.86	1.86	-0.750			
0.5275	33762.19	3.4580	3.4580	-1.1999	7.87	1.87	-0.750			
0.5312	33994.11	3.4550	3.4549	-1.1899	7.88	1.88	-0.750			
0.5347	34219.31	3.4520	3.4519	-1.1836	7.89	1.89	-0.750			
0.5382	34446.55	3.4490	3.4491	-1.1770	7.91	1.91	-0.750			
0.5418	34676.74	3.4460	3.4459	-1.1790	7.92	1.92	-0.750			
0.5453	34900.89	3.4430	3.4430	-1.1687	7.93	1.93	-0.750			
0.5488	35123.74	3.4400	3.4401	-1.1503	7.95	1.95	-0.750			
0.5523	35344.53	3.4370	3.4369	-1.1451	7.96	1.96	-0.750			
0.5557	35565.81	3.4340	3.4339	-1.1349	7.97	1.97	-0.750			
0.5590	35779.16	3.4310	3.4310	-1.1195	7.98	1.98	-0.750			
0.5624	35992.75	3.4280	3.4281	-1.1162	7.99	1.99	-0.750			
0.5658	36209.21	3.4250	3.4249	-1.0969	8.01	2.01	-0.750			
0.5691	36420.16	3.4220	3.4219	-1.0784	8.02	2.02	-0.750			
0.5723	36625.26	3.4190	3.4191	-1.0660	8.04	2.04	-0.750			
0.5754	36827.38	3.4160	3.4159	-1.0521	8.05	2.05	-0.750			
0.5785	37027.16	3.4130	3.4130	-1.0384	8.07	2.07	-0.750			
0.5816	37222.74	3.4100	3.4099	-1.0230	8.08	2.08	-0.750			
0.5847	37418.71	3.4070	3.4070	-1.0141	8.09	2.09	-0.750			
0.5878	37616.61	3.4040	3.4040	-1.0015	8.10	2.10	-0.750			
0.5907	37806.41	3.4010	3.4012	-0.9899	8.12	2.12	-0.750			
0.5936	37993.16	3.3980	3.3980	-0.9709	8.13	2.13	-0.750			
0.5965	38177.54	3.3950	3.3947	-0.9525	8.15	2.15	-0.750			
0.5994	38360.06	3.3920	3.3921	-0.9367	8.16	2.16	-0.750			
0.6022	38538.19	3.3890	3.3890	-0.9222	8.17	2.17	-0.750			
0.6049	38716.65	3.3860	3.3860	-0.9039	8.19	2.19	-0.750			
0.6076	38888.35	3.3830	3.3830	-0.8843	8.20	2.20	-0.750			
0.6102	39052.94	3.3800	3.3799	-0.8640	8.21	2.21	-0.750			
0.6128	39216.98	3.3770	3.3769	-0.8503	8.23	2.23	-0.750			
0.6152	39375.80	3.3740	3.3741	-0.8449	8.24	2.24	-0.750			
0.6178	39539.14	3.3710	3.3710	-0.8324	8.25	2.25	-0.750			
0.6203	39700.16	3.3680	3.3679	-0.8224	8.27	2.27	-0.750			
0.6228	39858.98	3.3650	3.3650	-0.8112	8.28	2.28	-0.750			
0.6252	40013.50	3.3620	3.3620	-0.7914	8.30	2.30	-0.750			
0.6275	40163.04	3.3590	3.3589	-0.7729	8.31	2.31	-0.750			
0.6298	40307.60	3.3560	3.3560	-0.7533	8.32	2.32	-0.750			
0.6320	40449.92	3.3530	3.3530	-0.7340	8.34	2.34	-0.750			
0.6342	40591.92	3.3500	3.3498	-0.7169	8.35	2.35	-0.750			
0.6364	40727.48	3.3470	3.3471	-0.6971	8.37	2.37	-0.750			
0.6384	40858.85	3.3440	3.3441	-0.6798	8.38	2.38	-0.750			
0.6404	40987.62	3.3410	3.3409	-0.6652	8.39	2.39	-0.750			
0.6424	41111.66	3.3380	3.3380	-0.6541	8.41	2.41	-0.750			
0.6443	41234.51	3.3350	3.3351	-0.6412	8.42	2.42	-0.750			
0.6462	41358.64	3.3320	3.3319	-0.6366	8.43	2.43	-0.750			
0.6481	41480.31	3.3290	3.3290	-0.6265	8.44	2.44	-0.750			
0.6500	41599.40	3.3260	3.3259	-0.6140	8.45	2.45	-0.750			
0.6518	41717.19	3.3230	3.3231	-0.6007	8.47	2.47	-0.750			
0.6536	41831.82	3.3200	3.3199	-0.5873	8.48	2.48	-0.750			
0.6554	41942.77	3.3170	3.3171	-0.5725	8.49	2.49	-0.750			
0.6571	42051.62	3.3140	3.3141	-0.5636	8.51	2.51	-0.750			
0.6587	42156.05	3.3110	3.3109	-0.5548	8.52	2.52	-0.750			
0.6603	42261.92	3.3080	3.3080	-0.5482	8.53	2.53	-0.750			
0.6620	42366.90	3.3050	3.3049	-0.5384	8.54	2.54	-0.750			
0.6636	42469.61	3.3020	3.3021	-0.5321	8.55	2.55	-0.750			
0.6652	42572.49	3.2990	3.2991	-0.5261	8.57	2.57	-0.750			
0.6668	42673.33	3.2960	3.2959	-0.5155	8.58	2.58	-0.750			
0.6683	42769.44	3.2930	3.2930	-0.5050	8.59	2.59	-0.750			
0.6698	42865.40	3.2900	3.2901	-0.4976	8.60	2.60	-0.750			
0.6713	42961.46	3.2870	3.2869	-0.4905	8.62	2.62	-0.750			
0.6727	43055.81	3.2840	3.2839	-0.4793	8.63	2.63	-0.750			
0.6742	43145.86	3.2810	3.2811	-0.4667	8.64	2.64	-0.750			
0.6755	43234.69	3.2780	3.2780	-0.4564	8.65	2.65	-0.750			
0.6769	43322.08	3.2750	3.2750	-0.4458	8.66	2.66	-0.750			
0.6782	43404.45	3.2720	3.2720	-0.4374	8.68	2.68	-0.750			
0.6795	43487.30	3.2690	3.2691	-0.4303	8.69	2.69	-0.750			
0.6808	43569.36	3.2660	3.2659	-0.4270	8.70	2.70	-0.750			
0.6820	43651.12	3.2630	3.2630	-0.4208	8.71	2.71	-0.750			
0.6833	43731.43	3.2600	3.2601	-0.4156	8.73	2.73	-0.750			
0.6845	43811.07	3.2570	3.2570	-0.4116	8.74	2.74	-0.750			
0.6858	43889.83	3.2540	3.2541	-0.4083	8.75	2.75	-0.750			
0.6870	43967.48	3.2510	3.2509	-0.3999	8.75	2.75	-0.750			
0.6882	44044.06	3.2480	3.2480	-0.3961	8.76	2.76	-0.750			
0.6894	44119.73	3.2450	3.2450	-0.3891	8.78	2.78	-0.750			
0.6905	44193.97	3.2420	3.2419	-0.3824	8.79	2.79	-0.750			
0.6917	44266.38	3.2390	3.2390	-0.3780	8.80	2.80	-0.750			
0.6928	44338.09	3.2360	3.2361	-0.3737	8.81	2.81	-0.750			
0.6939	44409.31	3.2330	3.2328	-0.3687	8.82	2.82	-0.750			
0.6950	44481.00	3.2300	3.2299	-0.3629	8.83	2.83	-0.750			
0.6961	44549.93	3.2270	3.2271	-0.3549	8.84	2.84	-0.750			
0.6972	44617.70	3.2240	3.2241	-0.3481	8.85	2.85	-0.750			
0.6982	44683.84	3.2210	3.2210	-0.3414	8.86	2.86	-0.750			
0.6992	44747.71	3.2180	3.2180	-0.3337	8.87	2.87	-0.750			
0.7002	44809.95	3.2150	3.2150	-0.3302	8.88	2.88	-0.750			
0.7011	44873.10	3.2120	3.2119	-0.3296	8.89	2.89	-0.750			
0.7021	44936.97	3.2090	3.2090	-0.3273	8.90	2.90	-0.750			
0.7031	44999.60	3.2060	3.2060	-0.3238	8.92	2.92	-0.750			
0.7041	45062.45	3.2030	3.2031	-0.3211	8.93	2.93	-0.750			
0.7051	45123.73	3.2000	3.2000	-0.3180	8.94	2.94	-0.750			
0.7060	45184.36	3.1970	3.1969	-0.3125	8.95	2.95	-0.750			
0.7069	45243.25	3.1940	3.1940	-0.3084	8.96	2.96	-0.750			
0.7078	45301.56	3.1910	3.1910	-0.3062	8.97	2.97	-0.750			
0.7088	45360.36	3.1880	3.1881	-0.3050	8.98	2.98	-0.750			
0.7097	45418.65	3.1850	3.1849	-0.3039	8.99	2.99	-0.750			
0.7106	45476.80	3.1820	3.1820	-0.3020	9.00	3.00	-0.750			
0.7115	45535.01	3.1790	3.1790	-0.2997	9.01	3.01	-0.750			
0.7124	45593.13	3.1760	3.1759	-0.2977	9.02	3.02	-0.750			
0.7133	45650.00	3.1730	3.1730	-0.2921	9.03	3.03	-0.750			
0.7141	45705.58	3.1700	3.1700	-0.2877	9.04	3.04	-0.750			
0.7150	45760.20	3.1670	3.1670	-0.2845	9.05	3.05	-0.750			
0.7158	45814.31	3.1640	3.1640	-0.2804	9.06	3.06	-0.750			
0.7167	45867.56	3.1610	3.1609	-0.2762	9.07	3.07	-0.750			
0.7175	45919.97	3.1580	3.1580	-0.2738	9.08	3.08	-0.750			
0.7183	45972.46	3.1550	3.1551	-0.2704	9.09	3.09	-0.750			
0.7191	46024.07	3.1520	3.1519	-0.2685	9.10	3.10	-0.750			
0.7199	46074.99	3.1490	3.1490	-0.2661	9.11	3.11	-0.750			
0.7207	46126.30	3.1460	3.1461	-0.2628	9.12	3.12	-0.750			
0.7215	46176.60	3.1430	3.1430	-0.2619	9.13	3.13	-0.750			
0.7223	46226.99	3.1400	3.1401	-0.2588	9.14	3.14	-0.750			
0.7231	46276.09	3.1370	3.1371	-0.2551	9.15	3.15	-0.750			
0.7238	46324.83	3.1340	3.1339	-0.2538	9.15	3.15	-0.750			
0.7246	46372.80	3.1310	3.1311	-0.2516	9.16	3.16	-0.750			
0.7253	46420.68	3.1280	3.1279	-0.2503	9.18	3.18	-0.750			
0.7261	46468.82	3.1250	3.1250	-0.2475	9.19	3.19	-0.750			
0.7268	46516.89	3.1220	3.1220	-0.2456	9.20	3.20	-0.750			
0.7276	46563.36	3.1190	3.1191	-0.2424	9.21	3.21	-0.750			
0.7283	46609.84	3.1160	3.1160	-0.2412	9.22	3.22	-0.750			
0.7290	46655.38	3.1130	3.1130	-0.2383	9.23	3.23	-0.750			
0.7297	46700.75	3.1100	3.1100	-0.2370	9.24	3.24	-0.750			
0.7304	46746.38	3.1070	3.1069	-0.2352	9.25	3.25	-0.750			
0.7311	46791.44	3.1040	3.1040	-0.2347	9.27	3.27	-0.750			
0.7318	46837.03	3.1010	3.1010	-0.2340	9.28	3.28	-0.750			
0.7325	46881.92	3.0980	3.0980	-0.2322	9.29	3.29	-0.750			
0.7332	46925.92	3.0950	3.0950	-0.2319	9.30	3.30	-0.750			
0.7339	46970.08	3.0920	3.0921	-0.2306	9.31	3.31	-0.750			
0.7346	47014.90	3.0890	3.0889	-0.2293	9.32	3.32	-0.750			
0.7353	47059.10	3.0860	3.0859	-0.2265	9.33	3.33	-0.750			
0.7360	47102.96	3.0830	3.0831	-0.2244	9.34	3.34	-0.750			
0.7366	47145.55	3.0800	3.0801	-0.2223	9.35	3.35	-0.750			
0.7373	47187.65	3.0770	3.0770	-0.2212	9.36	3.36	-0.750			
0.7380	47229.72	3.0740	3.0740	-0.2204	9.37	3.37	-0.750			
0.7386	47271.01	3.0710	3.0708	-0.2188	9.38	3.38	-0.750			
0.7393	47313.14	3.0680	3.0680	-0.2175	9.39	3.39	-0.750			
0.7399	47355.35	3.0650	3.0650	-0.2175	9.40	3.40	-0.750			
