Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0670	4285.85	3.9810	3.9810	-0.7558	6.07	0.09	-0.750			
0.0693	4432.70	3.9780	3.9781	-0.7594	6.08	0.10	-0.750			
0.0716	4580.51	3.9750	3.9748	-0.7598	6.09	0.11	-0.750			
0.0738	4725.35	3.9720	3.9721	-0.7608	6.09	0.11	-0.750			
0.0761	4870.96	3.9690	3.9690	-0.7629	6.10	0.12	-0.750			
0.0784	5016.25	3.9660	3.9660	-0.7626	6.11	0.13	-0.750			
0.0807	5161.93	3.9630	3.9628	-0.7623	6.11	0.13	-0.750			
0.0830	5309.47	3.9600	3.9602	-0.7680	6.12	0.14	-0.750			
0.0853	5458.59	3.9570	3.9570	-0.7722	6.13	0.15	-0.750			
0.0876	5607.08	3.9540	3.9540	-0.7753	6.13	0.15	-0.750			
0.0899	5756.78	3.9510	3.9509	-0.7768	6.14	0.16	-0.750			
0.0923	5905.22	3.9480	3.9480	-0.7716	6.14	0.16	-0.750			
0.0946	6053.40	3.9450	3.9450	-0.7722	6.15	0.17	-0.750			
0.0969	6200.35	3.9420	3.9421	-0.7774	6.16	0.18	-0.750			
0.0992	6349.13	3.9390	3.9388	-0.7821	6.16	0.18	-0.750			
0.1016	6499.60	3.9360	3.9360	-0.7843	6.17	0.19	-0.750			
0.1039	6651.29	3.9330	3.9330	-0.7836	6.18	0.20	-0.750			
0.1063	6803.22	3.9300	3.9301	-0.7925	6.19	0.21	-0.750			
0.1087	6957.23	3.9270	3.9271	-0.7926	6.19	0.21	-0.750			
0.1110	7105.88	3.9240	3.9239	-0.7958	6.20	0.22	-0.750			
0.1134	7258.94	3.9210	3.9210	-0.7981	6.21	0.23	-0.750			
0.1158	7411.89	3.9180	3.9181	-0.8051	6.22	0.24	-0.750			
0.1183	7569.44	3.9150	3.9148	-0.8072	6.22	0.24	-0.750			
0.1207	7727.23	3.9120	3.9121	-0.8106	6.23	0.25	-0.750			
0.1231	7880.59	3.9090	3.9090	-0.8074	6.24	0.26	-0.750			
0.1256	8037.72	3.9060	3.9061	-0.8053	6.25	0.27	-0.750			
0.1279	8188.21	3.9030	3.9029	-0.7956	6.26	0.28	-0.750			
0.1304	8342.91	3.9000	3.8999	-0.7983	6.26	0.28	-0.750			
0.1327	8494.38	3.8970	3.8972	-0.7978	6.27	0.29	-0.750			
0.1351	8647.91	3.8940	3.8939	-0.8056	6.28	0.30	-0.750			
0.1375	8802.75	3.8910	3.8911	-0.8136	6.29	0.31	-0.750			
0.1400	8960.53	3.8880	3.8880	-0.8187	6.29	0.31	-0.750			
0.1425	9120.75	3.8850	3.8849	-0.8240	6.30	0.32	-0.750			
0.1450	9278.50	3.8820	3.8822	-0.8283	6.31	0.33	-0.750			
0.1475	9438.95	3.8790	3.8790	-0.8299	6.32	0.34	-0.750			
0.1500	9597.71	3.8760	3.8760	-0.8295	6.33	0.35	-0.750			
0.1524	9755.89	3.8730	3.8730	-0.8263	6.33	0.35	-0.750			
0.1549	9916.44	3.8700	3.8700	-0.8266	6.34	0.36	-0.750			
0.1574	10074.33	3.8670	3.8672	-0.8238	6.35	0.37	-0.750			
0.1599	10231.99	3.8640	3.8639	-0.8232	6.36	0.38	-0.750			
0.1623	10387.36	3.8610	3.8612	-0.8217	6.36	0.38	-0.750			
0.1648	10544.80	3.8580	3.8579	-0.8290	6.37	0.39	-0.750			
0.1673	10706.07	3.8550	3.8550	-0.8375	6.37	0.39	-0.750			
0.1698	10867.41	3.8520	3.8520	-0.8420	6.38	0.40	-0.750			
0.1724	11030.54	3.8490	3.8490	-0.8502	6.39	0.41	-0.750			
0.1749	11194.39	3.8460	3.8460	-0.8528	6.40	0.42	-0.750			
0.1775	11359.46	3.8430	3.8429	-0.8489	6.41	0.43	-0.750			
0.1800	11522.43	3.8400	3.8400	-0.8441	6.42	0.44	-0.750			
0.1826	11683.34	3.8370	3.8373	-0.8446	6.43	0.45	-0.750			
0.1851	11845.17	3.8340	3.8339	-0.8459	6.44	0.46	-0.750			
0.1876	12006.06	3.8310	3.8310	-0.8495	6.45	0.47	-0.750			
0.1901	12169.31	3.8280	3.8280	-0.8524	6.45	0.47	-0.750			
0.1927	12335.11	3.8250	3.8250	-0.8619	6.46	0.48	-0.750			
0.1953	12501.56	3.8220	3.8221	-0.8629	6.47	0.49	-0.750			
0.1979	12667.81	3.8190	3.8189	-0.8619	6.48	0.50	-0.750			
0.2005	12832.20	3.8160	3.8160	-0.8627	6.49	0.51	-0.750			
0.2031	12997.23	3.8130	3.8129	-0.8640	6.50	0.52	-0.750			
0.2057	13163.34	3.8100	3.8100	-0.8676	6.50	0.52	-0.750			
0.2083	13329.99	3.8070	3.8070	-0.8722	6.51	0.53	-0.750			
0.2109	13497.25	3.8040	3.8040	-0.8789	6.52	0.54	-0.750			
0.2135	13667.16	3.8010	3.8009	-0.8860	6.53	0.55	-0.750			
0.2162	13838.59	3.7980	3.7980	-0.8842	6.54	0.56	-0.750			
0.2189	14010.59	3.7950	3.7950	-0.8913	6.55	0.57	-0.750			
0.2216	14182.34	3.7920	3.7920	-0.8889	6.55	0.57	-0.750			
0.2243	14353.29	3.7890	3.7890	-0.8842	6.56	0.58	-0.750			
0.2269	14520.70	3.7860	3.7859	-0.8750	6.57	0.59	-0.750			
0.2295	14685.90	3.7830	3.7831	-0.8756	6.57	0.59	-0.750			
0.2321	14854.42	3.7800	3.7800	-0.8758	6.58	0.60	-0.750			
0.2347	15022.60	3.7770	3.7770	-0.8817	6.59	0.61	-0.750			
0.2374	15191.62	3.7740	3.7740	-0.8847	6.60	0.62	-0.750			
0.2401	15363.44	3.7710	3.7711	-0.8956	6.60	0.62	-0.750			
0.2428	15537.12	3.7680	3.7680	-0.8932	6.61	0.63	-0.750			
0.2455	15710.54	3.7650	3.7650	-0.8973	6.62	0.64	-0.750			
0.2481	15881.04	3.7620	3.7622	-0.9028	6.63	0.65	-0.750			
0.2509	16056.85	3.7590	3.7589	-0.9001	6.64	0.66	-0.750			
0.2536	16229.36	3.7560	3.7559	-0.8908	6.65	0.67	-0.750			
0.2562	16399.78	3.7530	3.7530	-0.8834	6.66	0.68	-0.750			
0.2589	16567.28	3.7500	3.7502	-0.8806	6.66	0.68	-0.750			
0.2615	16734.29	3.7470	3.7469	-0.8974	6.67	0.69	-0.750			
0.2641	16903.90	3.7440	3.7438	-0.9048	6.68	0.70	-0.750			
0.2668	17077.71	3.7410	3.7410	-0.9059	6.68	0.70	-0.750			
0.2696	17256.51	3.7380	3.7378	-0.9215	6.69	0.71	-0.750			
0.2725	17437.11	3.7350	3.7352	-0.9394	6.70	0.72	-0.750			
0.2753	17619.58	3.7320	3.7318	-0.9385	6.71	0.73	-0.750			
0.2781	17798.56	3.7290	3.7289	-0.9355	6.72	0.74	-0.750			
0.2809	17977.65	3.7260	3.7260	-0.9325	6.72	0.74	-0.750			
0.2837	18158.14	3.7230	3.7229	-0.9359	6.73	0.75	-0.750			
0.2865	18337.72	3.7200	3.7200	-0.9437	6.74	0.76	-0.750			
0.2894	18518.65	3.7170	3.7170	-0.9379	6.75	0.77	-0.750			
0.2921	18696.95	3.7140	3.7139	-0.9350	6.75	0.77	-0.750			
0.2950	18877.65	3.7110	3.7112	-0.9479	6.76	0.78	-0.750			
0.2978	19058.42	3.7080	3.7081	-0.9510	6.77	0.79	-0.750			
0.3006	19241.14	3.7050	3.7049	-0.9583	6.77	0.79	-0.750			
0.3035	19425.51	3.7020	3.7019	-0.9621	6.78	0.80	-0.750			
0.3064	19611.13	3.6990	3.6992	-0.9702	6.79	0.81	-0.750			
0.3094	19798.91	3.6960	3.6960	-0.9879	6.79	0.81	-0.750			
0.3124	19991.18	3.6930	3.6929	-0.9893	6.80	0.82	-0.750			
0.3153	20181.90	3.6900	3.6900	-0.9881	6.81	0.83	-0.750			
0.3183	20370.56	3.6870	3.6870	-0.9932	6.82	0.84	-0.750			
0.3213	20561.05	3.6840	3.6842	-0.9995	6.82	0.84	-0.750			
0.3243	20753.96	3.6810	3.6809	-1.0107	6.83	0.85	-0.750			
0.3273	20946.48	3.6780	3.6778	-1.0216	6.84	0.86	-0.750			
0.3304	21142.46	3.6750	3.6751	-1.0247	6.85	0.87	-0.750			
0.3335	21343.05	3.6720	3.6721	-1.0405	6.86	0.88	-0.750			
0.3367	21546.78	3.6690	3.6689	-1.0453	6.87	0.89	-0.750			
0.3398	21746.87	3.6660	3.6659	-1.0449	6.87	0.89	-0.750			
0.3428	21942.20	3.6630	3.6632	-1.0499	6.88	0.90	-0.750			
0.3460	22146.11	3.6600	3.6600	-1.0713	6.88	0.90	-0.750			
0.3493	22352.43	3.6570	3.6569	-1.0701	6.89	0.91	-0.750			
0.3525	22561.50	3.6540	3.6539	-1.0820	6.90	0.92	-0.750			
0.3558	22768.72	3.6510	3.6512	-1.0915	6.91	0.93	-0.750			
0.3591	22980.27	3.6480	3.6478	-1.1081	6.91	0.93	-0.750			
0.3624	23190.97	3.6450	3.6450	-1.1182	6.92	0.94	-0.750			
0.3657	23407.54	3.6420	3.6418	-1.1223	6.92	0.94	-0.750			
0.3691	23624.13	3.6390	3.6392	-1.1361	6.93	0.95	-0.750			
0.3726	23845.60	3.6360	3.6359	-1.1640	6.93	0.95	-0.750			
0.3761	24070.33	3.6330	3.6329	-1.1735	6.94	0.96	-0.750			
0.3796	24296.56	3.6300	3.6299	-1.1822	6.95	0.97	-0.750			
0.3832	24522.60	3.6270	3.6272	-1.1934	6.95	0.97	-0.750			
0.3868	24756.83	3.6240	3.6240	-1.2089	6.96	0.98	-0.750			
0.3905	24992.31	3.6210	3.6209	-1.2185	6.97	0.99	-0.750			
0.3941	25224.31	3.6180	3.6180	-1.2191	6.98	1.00	-0.750			
0.3978	25460.06	3.6150	3.6149	-1.2376	6.98	1.00	-0.750			
0.4015	25698.82	3.6120	3.6119	-1.2587	6.99	1.01	-0.750			
0.4053	25940.74	3.6090	3.6089	-1.2761	7.00	1.02	-0.750			
0.4092	26186.80	3.6060	3.6061	-1.2924	7.00	1.02	-0.750	0.432	1.008	
0.4131	26440.23	3.6030	3.6030	-1.3099	7.01	1.03	-0.750			
0.4171	26692.96	3.6000	3.5999	-1.3276	7.02	1.04	-0.750			
0.4210	26947.07	3.5970	3.5971	-1.3383	7.02	1.04	-0.750			
0.4252	27210.78	3.5940	3.5939	-1.3623	7.03	1.05	-0.750			
0.4292	27469.78	3.5910	3.5910	-1.3673	7.03	1.05	-0.750			
0.4334	27735.93	3.5880	3.5881	-1.3866	7.04	1.06	-0.750			
0.4376	28004.92	3.5850	3.5849	-1.4009	7.05	1.07	-0.750			
0.4418	28274.59	3.5820	3.5820	-1.4151	7.05	1.07	-0.750			
0.4461	28547.82	3.5790	3.5791	-1.4339	7.06	1.08	-0.750			
0.4505	28831.27	3.5760	3.5759	-1.4492	7.07	1.09	-0.750			
0.4548	29109.33	3.5730	3.5729	-1.4474	7.08	1.10	-0.750			
0.4591	29382.80	3.5700	3.5702	-1.4637	7.08	1.10	-0.750			
0.4635	29661.70	3.5670	3.5670	-1.4940	7.09	1.11	-0.750			
0.4680	29950.44	3.5640	3.5637	-1.5075	7.10	1.12	-0.750			
0.4725	30238.34	3.5610	3.5608	-1.5164	7.10	1.12	-0.750			
0.4771	30537.18	3.5580	3.5581	-1.5471	7.11	1.13	-0.750			
0.4819	30842.70	3.5550	3.5552	-1.5678	7.11	1.13	-0.750			
0.4866	31140.22	3.5520	3.5519	-1.5857	7.12	1.14	-0.750			
0.4913	31445.26	3.5490	3.5488	-1.5818	7.13	1.15	-0.750			
0.4961	31753.16	3.5460	3.5459	-1.6038	7.14	1.16	-0.750			
0.5010	32065.26	3.5430	3.5433	-1.6322	7.14	1.16	-0.750			
0.5060	32384.85	3.5400	3.5399	-1.6386	7.15	1.17	-0.750			
0.5109	32698.67	3.5370	3.5368	-1.6450	7.16	1.18	-0.750			
0.5158	33014.12	3.5340	3.5341	-1.6480	7.16	1.18	-0.750			
0.5208	33331.44	3.5310	3.5309	-1.6574	7.17	1.19	-0.750			
0.5258	33650.50	3.5280	3.5282	-1.6647	7.18	1.20	-0.750			
0.5308	33968.17	3.5250	3.5251	-1.6591	7.20	1.22	-0.750			
0.5357	34285.03	3.5220	3.5219	-1.6788	7.21	1.23	-0.750			
0.5408	34613.29	3.5190	3.5189	-1.6958	7.21	1.23	-0.750			
0.5459	34937.80	3.5160	3.5160	-1.7029	7.22	1.24	-0.750			
0.5511	35268.78	3.5130	3.5133	-1.7095	7.23	1.25	-0.750			
0.5563	35600.32	3.5100	3.5101	-1.7166	7.24	1.26	-0.750			
0.5614	35931.45	3.5070	3.5069	-1.7114	7.25	1.27	-0.750			
0.5665	36256.87	3.5040	3.5038	-1.7004	7.26	1.28	-0.750			
0.5716	36585.13	3.5010	3.5009	-1.6895	7.27	1.29	-0.750			
0.5766	36903.70	3.4980	3.4982	-1.7062	7.28	1.30	-0.750			
0.5818	37236.26	3.4950	3.4948	-1.6972	7.29	1.31	-0.750			
0.5869	37563.93	3.4920	3.4918	-1.6767	7.30	1.32	-0.750			
0.5920	37887.05	3.4890	3.4893	-1.6809	7.31	1.33	-0.750			
0.5970	38210.13	3.4860	3.4860	-1.6750	7.32	1.34	-0.750			
0.6020	38529.55	3.4830	3.4828	-1.6580	7.34	1.36	-0.750			
0.6069	38844.54	3.4800	3.4802	-1.6415	7.35	1.37	-0.750			
0.6118	39156.49	3.4770	3.4770	-1.6224	7.36	1.38	-0.750			
0.6167	39471.77	3.4740	3.4738	-1.6174	7.38	1.40	-0.750			
0.6216	39782.54	3.4710	3.4710	-1.5929	7.39	1.41	-0.750			
0.6263	40081.18	3.4680	3.4680	-1.5816	7.41	1.43	-0.750			
0.6310	40383.76	3.4650	3.4652	-1.5724	7.42	1.44	-0.750			
0.6357	40683.76	3.4620	3.4618	-1.5547	7.43	1.45	-0.750			
0.6404	40983.78	3.4590	3.4588	-1.5471	7.45	1.47	-0.750			
0.6451	41283.76	3.4560	3.4562	-1.5325	7.46	1.48	-0.750			
0.6496	41575.97	3.4530	3.4530	-1.5147	7.47	1.49	-0.750			
0.6542	41869.28	3.4500	3.4499	-1.5013	7.49	1.51	-0.750			
0.6587	42154.57	3.4470	3.4469	-1.4531	7.50	1.52	-0.750			
0.6630	42432.75	3.4440	3.4442	-1.4183	7.51	1.53	-0.750			
0.6671	42696.25	3.4410	3.4409	-1.3826	7.52	1.54	-0.750			
0.6712	42956.45	3.4380	3.4380	-1.3427	7.53	1.55	-0.750			
0.6752	43214.56	3.4350	3.4349	-1.3187	7.55	1.57	-0.750			
0.6791	43461.59	3.4320	3.4319	-1.2889	7.57	1.59	-0.750			
0.6829	43703.18	3.4290	3.4292	-1.2589	7.58	1.60	-0.750			
0.6867	43951.53	3.4260	3.4260	-1.2461	7.59	1.61	-0.750			
0.6904	44187.77	3.4230	3.4228	-1.2122	7.61	1.63	-0.750			
0.6940	44415.57	3.4200	3.4200	-1.1730	7.62	1.64	-0.750			
0.6975	44638.55	3.4170	3.4169	-1.1437	7.63	1.65	-0.750			
0.7008	44853.88	3.4140	3.4139	-1.1093	7.65	1.67	-0.750			
0.7041	45063.19	3.4110	3.4110	-1.0723	7.66	1.68	-0.750			
0.7073	45264.91	3.4080	3.4082	-1.0394	7.68	1.70	-0.750			
0.7104	45463.58	3.4050	3.4049	-1.0193	7.69	1.71	-0.750			
0.7134	45656.06	3.4020	3.4021	-0.9904	7.71	1.73	-0.750			
0.7163	45843.73	3.3990	3.3989	-0.9581	7.72	1.74	-0.750			
0.7192	46026.70	3.3960	3.3959	-0.9315	7.74	1.76	-0.750			
0.7219	46201.04	3.3930	3.3930	-0.8973	7.75	1.77	-0.750			
0.7245	46370.08	3.3900	3.3901	-0.8702	7.76	1.78	-0.750			
0.7271	46535.01	3.3870	3.3868	-0.8363	7.77	1.79	-0.750			
0.7295	46689.88	3.3840	3.3840	-0.8046	7.79	1.81	-0.750			
0.7319	46842.66	3.3810	3.3810	-0.7785	7.80	1.82	-0.750			
0.7342	46989.83	3.3780	3.3781	-0.7517	7.81	1.83	-0.750			
0.7364	47132.33	3.3750	3.3749	-0.7251	7.82	1.84	-0.750			
0.7386	47267.92	3.3720	3.3721	-0.6973	7.83	1.85	-0.750			
0.7406	47398.16	3.3690	3.3690	-0.6716	7.85	1.87	-0.750			
0.7426	47525.90	3.3660	3.3660	-0.6520	7.86	1.88	-0.750			
0.7445	47647.41	3.3630	3.3630	-0.6280	7.87	1.89	-0.750			
0.7463	47765.40	3.3600	3.3600	-0.6101	7.88	1.90	-0.750			
0.7481	47880.04	3.3570	3.3570	-0.5939	7.89	1.91	-0.750			
0.7499	47991.87	3.3540	3.3540	-0.5783	7.90	1.92	-0.750			
0.7516	48101.83	3.3510	3.3510	-0.5646	7.91	1.93	-0.750			
0.7533	48209.68	3.3480	3.3479	-0.5482	7.92	1.94	-0.750			
0.7549	48314.08	3.3450	3.3450	-0.5312	7.93	1.95	-0.750			
0.7565	48414.38	3.3420	3.3420	-0.5144	7.93	1.95	-0.750			
0.7580	48511.01	3.3390	3.3390	-0.4966	7.94	1.96	-0.750			
0.7594	48603.79	3.3360	3.3359	-0.4791	7.95	1.97	-0.750			
0.7609	48694.86	3.3330	3.3330	-0.4614	7.96	1.98	-0.750			
0.7622	48782.28	3.3300	3.3299	-0.4427	7.97	1.99	-0.750			
0.7635	48864.74	3.3270	3.3271	-0.4317	7.98	2.00	-0.750			
0.7648	48945.42	3.3240	3.3240	-0.4185	7.99	2.01	-0.750			
0.7660	49023.68	3.3210	3.3208	-0.4099	7.99	2.01	-0.750			
0.7672	49102.32	3.3180	3.3181	-0.4019	8.00	2.02	-0.750			
0.7684	49178.55	3.3150	3.3150	-0.3911	8.01	2.03	-0.750			
0.7696	49253.67	3.3120	3.3121	-0.3831	8.02	2.04	-0.750			
0.7707	49327.05	3.3090	3.3090	-0.3734	8.03	2.05	-0.750			
0.7718	49396.73	3.3060	3.3058	-0.3585	8.04	2.06	-0.750			
0.7729	49464.29	3.3030	3.3030	-0.3479	8.05	2.07	-0.750			
0.7739	49529.13	3.3000	3.3001	-0.3387	8.06	2.08	-0.750			
0.7749	49594.27	3.2970	3.2970	-0.3306	8.07	2.09	-0.750			
0.7759	49656.44	3.2940	3.2939	-0.3222	8.08	2.10	-0.750			
0.7768	49716.86	3.2910	3.2910	-0.3119	8.09	2.11	-0.750			
0.7778	49776.15	3.2880	3.2880	-0.3047	8.09	2.11	-0.750			
0.7787	49834.19	3.2850	3.2850	-0.2991	8.10	2.12	-0.750			
0.7795	49890.33	3.2820	3.2820	-0.2921	8.11	2.13	-0.750			
0.7804	49945.64	3.2790	3.2789	-0.2837	8.12	2.14	-0.750			
0.7813	50000.09	3.2760	3.2761	-0.2785	8.13	2.15	-0.750			
0.7821	50052.60	3.2730	3.2730	-0.2709	8.13	2.15	-0.750			
0.7829	50104.65	3.2700	3.2700	-0.2659	8.13	2.15	-0.750			
0.7837	50154.19	3.2670	3.2669	-0.2601	8.14	2.16	-0.750			
0.7844	50203.58	3.2640	3.2639	-0.2536	8.15	2.17	-0.750			
0.7852	50251.84	3.2610	3.2610	-0.2492	8.16	2.18	-0.750			
0.7859	50299.27	3.2580	3.2581	-0.2451	8.16	2.18	-0.750			
0.7867	50346.32	3.2550	3.2551	-0.2417	8.17	2.19	-0.750			
0.7874	50392.28	3.2520	3.2519	-0.2363	8.18	2.20	-0.750			
0.7881	50436.98	3.2490	3.2490	-0.2310	8.18	2.20	-0.750			
0.7888	50480.76	3.2460	3.2459	-0.2259	8.19	2.21	-0.750			
0.7894	50523.84	3.2430	3.2431	-0.2213	8.20	2.22	-0.750			
0.7901	50566.16	3.2400	3.2400	-0.2168	8.20	2.22	-0.750			
0.7907	50607.25	3.2370	3.2369	-0.2111	8.21	2.23	-0.750			
0.7914	50646.65	3.2340	3.2340	-0.2077	8.21	2.23	-0.750			
0.7920	50685.68	3.2310	3.2310	-0.2043	8.22	2.24	-0.750			
0.7926	50724.82	3.2280	3.2280	-0.2014	8.23	2.25	-0.750			
0.7932	50763.40	3.2250	3.2249	-0.1980	8.23	2.25	-0.750			
0.7938	50801.11	3.2220	3.2221	-0.1948	8.24	2.26	-0.750			
0.7944	50838.56	3.2190	3.2190	-0.1912	8.24	2.26	-0.750			
0.7949	50874.72	3.2160	3.2160	-0.1887	8.24	2.26	-0.750			
0.7955	50910.60	3.2130	3.2130	-0.1851	8.25	2.27	-0.750			
0.7960	50945.26	3.2100	3.2099	-0.1814	8.25	2.27	-0.750			
0.7966	50979.97	3.2070	3.2069	-0.1775	8.26	2.28	-0.750			
0.7971	51013.84	3.2040	3.2041	-0.1747	8.27	2.29	-0.750			
0.7976	51047.05	3.2010	3.2011	-0.1713	8.27	2.29	-0.750			
0.7981	51079.68	3.1980	3.1980	-0.1689	8.28	2.30	-0.750			
0.7986	51111.73	3.1950	3.1949	-0.1663	8.28	2.30	-0.750			
0.7991	51142.93	3.1920	3.1919	-0.1625	8.29	2.31	-0.750			
0.7996	51173.97	3.1890	3.1891	-0.1608	8.30	2.32	-0.750			
0.8001	51205.04	3.1860	3.1860	-0.1576	8.30	2.32	-0.750			
0.8006	51235.28	3.1830	3.1830	-0.1555	8.31	2.33	-0.750			
0.8010	51264.41	3.1800	3.1801	-0.1527	8.31	2.33	-0.750			
0.8015	51293.49	3.1770	3.1769	-0.1503	8.32	2.34	-0.750			
0.8019	51321.78	3.1740	3.1739	-0.1482	8.32	2.34	-0.750			
0.8023	51349.78	3.1710	3.1710	-0.1468	8.33	2.35	-0.750			
0.8028	51377.90	3.1680	3.1680	-0.1456	8.33	2.35	-0.750			
0.8032	51405.78	3.1650	3.1651	-0.1449	8.34	2.36	-0.750			
0.8037	51434.10	3.1620	3.1619	-0.1428	8.34	2.36	-0.750			
0.8041	51461.35	3.1590	3.1590	-0.1406	8.35	2.37	-0.750			
0.8045	51488.22	3.1560	3.1561	-0.1382	8.35	2.37	-0.750			
0.8049	51514.39	3.1530	3.1531	-0.1359	8.36	2.38	-0.750			
0.8053	51540.32	3.1500	3.1499	-0.1335	8.36	2.38	-0.750			
0.8057	51565.26	3.1470	3.1470	-0.1311	8.37	2.39	-0.750			
0.8061	51590.27	3.1440	3.1440	-0.1295	8.37	2.39	-0.750			
0.8065	51614.94	3.1410	3.1410	-0.1272	8.38	2.40	-0.750			
0.8069	51639.50	3.1380	3.1379	-0.1258	8.38	2.40	-0.750			
0.8072	51663.30	3.1350	3.1351	-0.1237	8.39	2.41	-0.750			
0.8076	51686.88	3.1320	3.1320	-0.1219	8.39	2.41	-0.750			
0.8080	51709.87	3.1290	3.1289	-0.1210	8.40	2.42	-0.750			
0.8083	51732.94	3.1260	3.1260	-0.1198	8.40	2.42	-0.750			
0.8087	51755.66	3.1230	3.1229	-0.1178	8.41	2.43	-0.750			
0.8090	51778.21	3.1200	3.1200	-0.1171	8.41	2.43	-0.750			
0.8094	51800.86	3.1170	3.1171	-0.1166	8.42	2.44	-0.750			
0.8097	51823.13	3.1140	3.1141	-0.1154	8.42	2.44	-0.750			
0.8101	51845.21	3.1110	3.1109	-0.1144	8.43	2.45	-0.750			
0.8104	51867.05	3.1080	3.1080	-0.1131	8.43	2.45	-0.750			
0.8108	51888.38	3.1050	3.1050	-0.1118	8.44	2.46	-0.750			
0.8111	51909.79	3.1020	3.1020	-0.1112	8.44	2.46	-0.750			
0.8114	51931.33	3.0990	3.0991	-0.1102	8.45	2.47	-0.750			
0.8118	51952.37	3.0960	3.0959	-0.1089	8.45	2.47	-0.750			
0.8121	51973.29	3.0930	3.0930	-0.1075	8.46	2.48	-0.750			
0.8124	51993.77	3.0900	3.0900	-0.1058	8.46	2.48	-0.750			
0.8127	52013.88	3.0870	3.0871	-0.1047	8.46	2.48	-0.750			
0.8130	52033.83	3.0840	3.0840	-0.1032	8.47	2.49	-0.750			
