Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2447	15661.84	3.7400	3.7399	-0.8592	6.77	0.79	-0.750			
0.2473	15828.45	3.7370	3.7370	-0.8669	6.78	0.80	-0.750			
0.2499	15995.17	3.7340	3.7340	-0.8677	6.79	0.81	-0.750			
0.2526	16163.21	3.7310	3.7311	-0.8678	6.80	0.82	-0.750			
0.2551	16328.95	3.7280	3.7278	-0.8617	6.81	0.83	-0.750			
0.2577	16494.41	3.7250	3.7250	-0.8651	6.83	0.85	-0.750			
0.2603	16658.36	3.7220	3.7221	-0.8625	6.84	0.86	-0.750			
0.2629	16824.09	3.7190	3.7190	-0.8734	6.85	0.87	-0.750			
0.2655	16992.50	3.7160	3.7160	-0.8843	6.86	0.88	-0.750			
0.2682	17162.16	3.7130	3.7130	-0.8916	6.87	0.89	-0.750			
0.2709	17335.60	3.7100	3.7099	-0.9000	6.88	0.90	-0.750			
0.2736	17511.32	3.7070	3.7070	-0.9082	6.89	0.91	-0.750			
0.2764	17686.60	3.7040	3.7041	-0.9065	6.90	0.92	-0.750			
0.2791	17860.91	3.7010	3.7009	-0.9095	6.90	0.92	-0.750			
0.2818	18033.80	3.6980	3.6980	-0.9115	6.91	0.93	-0.750			
0.2845	18207.93	3.6950	3.6950	-0.9147	6.92	0.94	-0.750			
0.2873	18384.87	3.6920	3.6919	-0.9205	6.93	0.95	-0.750			
0.2901	18564.10	3.6890	3.6890	-0.9280	6.94	0.96	-0.750			
0.2929	18742.95	3.6860	3.6861	-0.9327	6.95	0.97	-0.750			
0.2957	18924.57	3.6830	3.6830	-0.9368	6.96	0.98	-0.750			
0.2985	19103.20	3.6800	3.6799	-0.9365	6.96	0.98	-0.750			
0.3013	19281.34	3.6770	3.6771	-0.9365	6.97	0.99	-0.750			
0.3041	19461.75	3.6740	3.6740	-0.9427	6.98	1.00	-0.750			
0.3069	19642.66	3.6710	3.6709	-0.9535	6.99	1.01	-0.750			
0.3098	19825.96	3.6680	3.6680	-0.9647	6.99	1.01	-0.750			
0.3127	20013.27	3.6650	3.6651	-0.9760	7.01	1.03	-0.750			
0.3157	20203.25	3.6620	3.6619	-0.9936	7.02	1.04	-0.750			
0.3187	20395.44	3.6590	3.6591	-1.0026	7.03	1.05	-0.750			
0.3217	20590.17	3.6560	3.6561	-1.0103	7.04	1.06	-0.750			
0.3248	20785.27	3.6530	3.6530	-1.0131	7.05	1.07	-0.750			
0.3278	20980.37	3.6500	3.6501	-1.0157	7.06	1.08	-0.750			
0.3309	21175.47	3.6470	3.6471	-1.0220	7.06	1.08	-0.750			
0.3339	21372.28	3.6440	3.6439	-1.0356	7.07	1.09	-0.750			
0.3370	21568.78	3.6410	3.6410	-1.0429	7.08	1.10	-0.750			
0.3402	21771.95	3.6380	3.6379	-1.0476	7.08	1.10	-0.750			
0.3434	21974.72	3.6350	3.6350	-1.0523	7.09	1.11	-0.750			
0.3465	22177.72	3.6320	3.6321	-1.0689	7.10	1.12	-0.750			
0.3497	22383.60	3.6290	3.6289	-1.0706	7.11	1.13	-0.750			
0.3530	22589.52	3.6260	3.6260	-1.0772	7.12	1.14	-0.750			
0.3562	22793.82	3.6230	3.6229	-1.0858	7.12	1.14	-0.750			
0.3594	23003.54	3.6200	3.6202	-1.1057	7.13	1.15	-0.750			
0.3628	23220.58	3.6170	3.6170	-1.1192	7.14	1.16	-0.750			
0.3662	23436.78	3.6140	3.6139	-1.1260	7.15	1.17	-0.750			
0.3696	23654.00	3.6110	3.6110	-1.1235	7.16	1.18	-0.750			
0.3730	23871.69	3.6080	3.6080	-1.1416	7.16	1.18	-0.750			
0.3764	24090.81	3.6050	3.6050	-1.1407	7.17	1.19	-0.750			
0.3799	24310.85	3.6020	3.6019	-1.1558	7.18	1.20	-0.750			
0.3833	24530.17	3.5990	3.5991	-1.1753	7.19	1.21	-0.750			
0.3869	24761.68	3.5960	3.5958	-1.1884	7.19	1.21	-0.750			
0.3905	24993.03	3.5930	3.5942	-1.2000	7.20	1.22	-0.750	0.398	0.864	
0.3941	25225.38	3.5900	3.5898	-1.2025	7.20	1.22	-0.750			
0.3977	25454.17	3.5870	3.5871	-1.2069	7.20	1.22	-0.750			
0.4014	25688.36	3.5840	3.5839	-1.2146	7.21	1.23	-0.750			
0.4051	25923.67	3.5810	3.5809	-1.2251	7.22	1.24	-0.750			
0.4087	26154.55	3.5780	3.5782	-1.2228	7.23	1.25	-0.750			
0.4124	26393.02	3.5750	3.5749	-1.2465	7.24	1.26	-0.750			
0.4161	26632.58	3.5720	3.5720	-1.2568	7.25	1.27	-0.750			
0.4199	26875.33	3.5690	3.5689	-1.2687	7.26	1.28	-0.750			
0.4238	27121.65	3.5660	3.5659	-1.2860	7.26	1.28	-0.750			
0.4277	27369.77	3.5630	3.5630	-1.2922	7.26	1.28	-0.750			
0.4315	27615.15	3.5600	3.5600	-1.3128	7.27	1.29	-0.750			
0.4355	27869.57	3.5570	3.5570	-1.3236	7.27	1.29	-0.750			
0.4395	28127.05	3.5540	3.5540	-1.3339	7.28	1.30	-0.750			
0.4435	28385.19	3.5510	3.5510	-1.3475	7.29	1.31	-0.750			
0.4476	28648.90	3.5480	3.5481	-1.3480	7.30	1.32	-0.750			
0.4517	28907.39	3.5450	3.5449	-1.3581	7.31	1.33	-0.750			
0.4557	29167.13	3.5420	3.5419	-1.3591	7.32	1.34	-0.750			
0.4598	29425.80	3.5390	3.5390	-1.3520	7.33	1.35	-0.750			
0.4639	29689.09	3.5360	3.5363	-1.3572	7.33	1.35	-0.750			
0.4680	29950.63	3.5330	3.5330	-1.3622	7.34	1.36	-0.750			
0.4720	30209.89	3.5300	3.5301	-1.3766	7.34	1.36	-0.750			
0.4762	30475.80	3.5270	3.5269	-1.3861	7.35	1.37	-0.750			
0.4803	30742.28	3.5240	3.5239	-1.3971	7.36	1.38	-0.750			
0.4846	31012.02	3.5210	3.5212	-1.4047	7.37	1.39	-0.750			
0.4889	31289.35	3.5180	3.5180	-1.4007	7.38	1.40	-0.750			
0.4931	31559.67	3.5150	3.5149	-1.3766	7.38	1.40	-0.750			
0.4971	31815.91	3.5120	3.5122	-1.3721	7.39	1.41	-0.750			
0.5012	32075.57	3.5090	3.5090	-1.3804	7.40	1.42	-0.750			
0.5053	32339.37	3.5060	3.5058	-1.3864	7.41	1.43	-0.750			
0.5094	32602.43	3.5030	3.5029	-1.4050	7.42	1.44	-0.750			
0.5138	32881.00	3.5000	3.5002	-1.4149	7.43	1.45	-0.750			
0.5181	33156.86	3.4970	3.4969	-1.4192	7.43	1.45	-0.750			
0.5224	33435.45	3.4940	3.4941	-1.4122	7.44	1.46	-0.750			
0.5266	33699.60	3.4910	3.4909	-1.3825	7.46	1.48	-0.750			
0.5307	33961.62	3.4880	3.4880	-1.3922	7.47	1.49	-0.750			
0.5348	34227.99	3.4850	3.4850	-1.3911	7.48	1.50	-0.750			
0.5390	34497.73	3.4820	3.4819	-1.3842	7.49	1.51	-0.750			
0.5432	34766.53	3.4790	3.4790	-1.3732	7.49	1.51	-0.750			
0.5473	35029.74	3.4760	3.4761	-1.3667	7.50	1.52	-0.750			
0.5515	35293.22	3.4730	3.4730	-1.3580	7.51	1.53	-0.750			
0.5555	35551.98	3.4700	3.4698	-1.3338	7.52	1.54	-0.750			
0.5594	35799.50	3.4670	3.4671	-1.3185	7.53	1.55	-0.750			
0.5634	36056.01	3.4640	3.4640	-1.3229	7.54	1.56	-0.750			
0.5673	36309.22	3.4610	3.4609	-1.3187	7.56	1.58	-0.750			
0.5713	36563.44	3.4580	3.4582	-1.3172	7.57	1.59	-0.750			
0.5752	36814.92	3.4550	3.4550	-1.3099	7.58	1.60	-0.750			
0.5792	37067.65	3.4520	3.4519	-1.3013	7.59	1.61	-0.750			
0.5831	37318.52	3.4490	3.4491	-1.2905	7.61	1.63	-0.750			
0.5869	37563.50	3.4460	3.4460	-1.2790	7.62	1.64	-0.750			
0.5907	37807.99	3.4430	3.4429	-1.2563	7.63	1.65	-0.750			
0.5945	38048.65	3.4400	3.4400	-1.2366	7.64	1.66	-0.750			
0.5982	38284.75	3.4370	3.4371	-1.2132	7.66	1.68	-0.750			
0.6018	38517.57	3.4340	3.4341	-1.1939	7.67	1.69	-0.750			
0.6053	38742.18	3.4310	3.4310	-1.1834	7.68	1.70	-0.750			
0.6088	38965.40	3.4280	3.4280	-1.1669	7.69	1.71	-0.750			
0.6123	39189.29	3.4250	3.4249	-1.1577	7.70	1.72	-0.750			
0.6159	39414.65	3.4220	3.4219	-1.1476	7.71	1.73	-0.750			
0.6193	39633.26	3.4190	3.4190	-1.1275	7.72	1.74	-0.750			
0.6226	39848.57	3.4160	3.4161	-1.1162	7.73	1.75	-0.750			
0.6260	40060.87	3.4130	3.4129	-1.1002	7.75	1.77	-0.750			
0.6292	40270.06	3.4100	3.4099	-1.0756	7.76	1.78	-0.750			
0.6324	40474.74	3.4070	3.4070	-1.0491	7.77	1.79	-0.750			
0.6356	40677.91	3.4040	3.4041	-1.0273	7.79	1.81	-0.750			
0.6387	40877.24	3.4010	3.4009	-1.0048	7.80	1.82	-0.750			
0.6416	41065.06	3.3980	3.3980	-0.9678	7.81	1.83	-0.750			
0.6444	41243.58	3.3950	3.3949	-0.9357	7.82	1.84	-0.750			
0.6472	41420.40	3.3920	3.3922	-0.9159	7.83	1.85	-0.750			
0.6499	41593.88	3.3890	3.3888	-0.9038	7.85	1.87	-0.750			
0.6526	41764.83	3.3860	3.3860	-0.8839	7.86	1.88	-0.750			
0.6552	41931.99	3.3830	3.3830	-0.8645	7.87	1.89	-0.750			
0.6578	42100.74	3.3800	3.3801	-0.8585	7.88	1.90	-0.750			
0.6604	42264.79	3.3770	3.3769	-0.8362	7.90	1.92	-0.750			
0.6629	42422.66	3.3740	3.3739	-0.8159	7.91	1.93	-0.750			
0.6653	42576.60	3.3710	3.3711	-0.7902	7.92	1.94	-0.750			
0.6676	42725.66	3.3680	3.3680	-0.7671	7.93	1.95	-0.750			
0.6699	42873.08	3.3650	3.3650	-0.7508	7.94	1.96	-0.750			
0.6721	43013.43	3.3620	3.3620	-0.7288	7.95	1.97	-0.750			
0.6742	43150.46	3.3590	3.3591	-0.7106	7.97	1.99	-0.750			
0.6763	43284.68	3.3560	3.3559	-0.6994	7.98	2.00	-0.750			
0.6784	43416.75	3.3530	3.3531	-0.6835	7.99	2.01	-0.750			
0.6805	43549.17	3.3500	3.3500	-0.6677	8.01	2.03	-0.750			
0.6824	43676.55	3.3470	3.3469	-0.6507	8.02	2.04	-0.750			
0.6844	43799.48	3.3440	3.3442	-0.6307	8.03	2.05	-0.750			
0.6862	43917.25	3.3410	3.3410	-0.6112	8.04	2.06	-0.750			
0.6880	44031.71	3.3380	3.3380	-0.5974	8.06	2.08	-0.750			
0.6897	44143.62	3.3350	3.3349	-0.5781	8.07	2.09	-0.750			
0.6915	44254.63	3.3320	3.3320	-0.5718	8.08	2.10	-0.750			
0.6932	44364.21	3.3290	3.3289	-0.5577	8.09	2.11	-0.750			
0.6949	44470.73	3.3260	3.3260	-0.5434	8.10	2.12	-0.750			
0.6965	44573.80	3.3230	3.3232	-0.5303	8.11	2.13	-0.750			
0.6980	44673.20	3.3200	3.3200	-0.5169	8.12	2.14	-0.750			
0.6995	44770.39	3.3170	3.3170	-0.5083	8.13	2.15	-0.750			
0.7010	44866.35	3.3140	3.3140	-0.4992	8.14	2.16	-0.750			
0.7025	44961.57	3.3110	3.3109	-0.4901	8.15	2.17	-0.750			
0.7040	45055.47	3.3080	3.3080	-0.4807	8.16	2.18	-0.750			
0.7054	45146.94	3.3050	3.3051	-0.4723	8.17	2.19	-0.750			
0.7068	45236.55	3.3020	3.3020	-0.4603	8.18	2.20	-0.750			
0.7082	45323.03	3.2990	3.2990	-0.4502	8.19	2.21	-0.750			
0.7095	45408.61	3.2960	3.2960	-0.4407	8.20	2.22	-0.750			
0.7108	45491.94	3.2930	3.2931	-0.4348	8.22	2.24	-0.750			
0.7121	45575.46	3.2900	3.2899	-0.4264	8.23	2.25	-0.750			
0.7134	45656.71	3.2870	3.2871	-0.4171	8.24	2.26	-0.750			
0.7146	45735.82	3.2840	3.2840	-0.4069	8.25	2.27	-0.750			
0.7158	45812.67	3.2810	3.2812	-0.4020	8.26	2.28	-0.750			
0.7170	45888.43	3.2780	3.2778	-0.3948	8.26	2.28	-0.750			
0.7182	45963.91	3.2750	3.2750	-0.3855	8.27	2.29	-0.750			
0.7193	46036.78	3.2720	3.2720	-0.3762	8.28	2.30	-0.750			
0.7205	46109.27	3.2690	3.2691	-0.3733	8.29	2.31	-0.750			
0.7216	46179.72	3.2660	3.2662	-0.3675	8.30	2.32	-0.750			
0.7226	46248.57	3.2630	3.2629	-0.3611	8.31	2.33	-0.750			
0.7237	46317.28	3.2600	3.2600	-0.3519	8.32	2.34	-0.750			
0.7248	46384.52	3.2570	3.2571	-0.3477	8.33	2.35	-0.750			
0.7258	46452.36	3.2540	3.2540	-0.3439	8.34	2.36	-0.750			
0.7268	46517.13	3.2510	3.2508	-0.3357	8.35	2.37	-0.750			
0.7278	46579.47	3.2480	3.2480	-0.3294	8.36	2.38	-0.750			
0.7288	46642.18	3.2450	3.2450	-0.3265	8.37	2.39	-0.750			
0.7298	46704.62	3.2420	3.2419	-0.3225	8.38	2.40	-0.750			
0.7307	46767.08	3.2390	3.2390	-0.3196	8.39	2.41	-0.750			
0.7317	46827.72	3.2360	3.2360	-0.3136	8.40	2.42	-0.750			
0.7326	46887.74	3.2330	3.2330	-0.3096	8.41	2.43	-0.750			
0.7335	46946.83	3.2300	3.2301	-0.3031	8.42	2.44	-0.750			
0.7344	47004.08	3.2270	3.2270	-0.2972	8.43	2.45	-0.750			
0.7353	47060.80	3.2240	3.2240	-0.2914	8.43	2.45	-0.750			
0.7362	47116.42	3.2210	3.2210	-0.2859	8.44	2.46	-0.750			
0.7370	47170.12	3.2180	3.2180	-0.2804	8.45	2.47	-0.750			
0.7379	47223.46	3.2150	3.2150	-0.2771	8.46	2.48	-0.750			
0.7387	47276.15	3.2120	3.2120	-0.2728	8.47	2.49	-0.750			
0.7395	47327.87	3.2090	3.2090	-0.2692	8.48	2.50	-0.750			
0.7403	47379.32	3.2060	3.2060	-0.2664	8.49	2.51	-0.750			
0.7411	47430.39	3.2030	3.2030	-0.2641	8.50	2.52	-0.750			
0.7419	47480.77	3.2000	3.1999	-0.2619	8.50	2.52	-0.750			
0.7427	47530.93	3.1970	3.1970	-0.2578	8.51	2.53	-0.750			
0.7434	47579.52	3.1940	3.1940	-0.2556	8.52	2.54	-0.750			
0.7442	47629.06	3.1910	3.1909	-0.2524	8.53	2.55	-0.750			
0.7450	47677.18	3.1880	3.1880	-0.2499	8.54	2.56	-0.750			
0.7457	47724.44	3.1850	3.1850	-0.2474	8.54	2.56	-0.750			
0.7464	47771.95	3.1820	3.1821	-0.2441	8.55	2.57	-0.750			
0.7472	47818.60	3.1790	3.1790	-0.2408	8.56	2.58	-0.750			
0.7479	47865.14	3.1760	3.1760	-0.2385	8.57	2.59	-0.750			
0.7486	47909.95	3.1730	3.1731	-0.2355	8.58	2.60	-0.750			
0.7493	47955.32	3.1700	3.1699	-0.2336	8.59	2.61	-0.750			
0.7500	47999.10	3.1670	3.1669	-0.2292	8.59	2.61	-0.750			
0.7507	48042.91	3.1640	3.1640	-0.2272	8.60	2.62	-0.750			
0.7513	48086.24	3.1610	3.1611	-0.2238	8.61	2.63	-0.750			
0.7520	48129.05	3.1580	3.1580	-0.2236	8.62	2.64	-0.750			
0.7527	48171.58	3.1550	3.1551	-0.2213	8.63	2.65	-0.750			
0.7533	48213.92	3.1520	3.1520	-0.2199	8.64	2.66	-0.750			
0.7540	48255.94	3.1490	3.1488	-0.2167	8.65	2.67	-0.750			
0.7547	48297.98	3.1460	3.1460	-0.2149	8.65	2.67	-0.750			
0.7553	48339.12	3.1430	3.1430	-0.2120	8.66	2.68	-0.750			
0.7559	48379.21	3.1400	3.1401	-0.2101	8.67	2.69	-0.750			
0.7566	48419.50	3.1370	3.1369	-0.2084	8.67	2.69	-0.750			
0.7572	48458.82	3.1340	3.1339	-0.2041	8.68	2.70	-0.750			
0.7578	48497.84	3.1310	3.1309	-0.2023	8.69	2.71	-0.750			
0.7584	48536.43	3.1280	3.1281	-0.2010	8.69	2.71	-0.750			
0.7590	48575.19	3.1250	3.1250	-0.1998	8.70	2.72	-0.750			
0.7596	48613.05	3.1220	3.1220	-0.1982	8.71	2.73	-0.750			
0.7602	48650.97	3.1190	3.1190	-0.1968	8.72	2.74	-0.750			
0.7608	48688.22	3.1160	3.1161	-0.1948	8.73	2.75	-0.750			
0.7613	48725.58	3.1130	3.1130	-0.1940	8.73	2.75	-0.750			
0.7619	48763.11	3.1100	3.1100	-0.1935	8.74	2.76	-0.750			
0.7625	48800.10	3.1070	3.1070	-0.1918	8.75	2.77	-0.750			
0.7631	48836.74	3.1040	3.1040	-0.1896	8.76	2.78	-0.750			
0.7636	48873.15	3.1010	3.1011	-0.1881	8.77	2.79	-0.750			
0.7642	48908.94	3.0980	3.0980	-0.1857	8.77	2.79	-0.750			
0.7648	48944.20	3.0950	3.0950	-0.1859	8.78	2.80	-0.750			
0.7653	48979.84	3.0920	3.0919	-0.1847	8.79	2.81	-0.750			
0.7659	49015.19	3.0890	3.0889	-0.1827	8.80	2.82	-0.750			
0.7664	49050.49	3.0860	3.0859	-0.1817	8.80	2.82	-0.750			
0.7670	49085.18	3.0830	3.0832	-0.1797	8.81	2.83	-0.750			
0.7675	49119.75	3.0800	3.0799	-0.1786	8.82	2.84	-0.750			
0.7680	49153.80	3.0770	3.0770	-0.1766	8.83	2.85	-0.750			
