Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1951	12484.83	4.0650	4.0652	0.8262	7.94	1.96	0.750			
0.1976	12644.47	4.0620	4.0619	0.8312	7.94	1.96	0.750			
0.2001	12806.61	4.0590	4.0590	0.8233	7.93	1.95	0.750			
0.2026	12963.36	4.0560	4.0561	0.8216	7.93	1.95	0.750			
0.2050	13120.79	4.0530	4.0531	0.8305	7.93	1.95	0.750			
0.2075	13279.52	4.0500	4.0500	0.8335	7.92	1.94	0.750			
0.2100	13437.88	4.0470	4.0469	0.8371	7.92	1.94	0.750			
0.2125	13600.31	4.0440	4.0441	0.8417	7.91	1.93	0.750			
0.2151	13765.98	4.0410	4.0410	0.8530	7.91	1.93	0.750			
0.2177	13931.09	4.0380	4.0381	0.8608	7.90	1.92	0.750			
0.2203	14096.00	4.0350	4.0349	0.8566	7.89	1.91	0.750			
0.2228	14260.03	4.0320	4.0321	0.8557	7.89	1.91	0.750			
0.2254	14425.37	4.0290	4.0289	0.8566	7.88	1.90	0.750			
0.2280	14589.37	4.0260	4.0261	0.8655	7.87	1.89	0.750			
0.2306	14756.15	4.0230	4.0229	0.8652	7.87	1.89	0.750			
0.2332	14924.36	4.0200	4.0199	0.8720	7.86	1.88	0.750			
0.2358	15093.47	4.0170	4.0171	0.8732	7.86	1.88	0.750			
0.2385	15263.24	4.0140	4.0140	0.8649	7.85	1.87	0.750			
0.2411	15428.03	4.0110	4.0111	0.8599	7.85	1.87	0.750			
0.2436	15587.74	4.0080	4.0081	0.8596	7.84	1.86	0.750			
0.2461	15751.44	4.0050	4.0047	0.8713	7.84	1.86	0.750			
0.2488	15920.23	4.0020	4.0020	0.8803	7.83	1.85	0.750			
0.2514	16090.25	3.9990	3.9991	0.8941	7.82	1.84	0.750			
0.2542	16269.09	3.9960	3.9960	0.9070	7.82	1.84	0.750			
0.2570	16446.05	3.9930	3.9931	0.9096	7.81	1.83	0.750			
0.2596	16617.16	3.9900	3.9899	0.9042	7.80	1.82	0.750			
0.2623	16790.31	3.9870	3.9870	0.9019	7.79	1.81	0.750			
0.2650	16962.11	3.9840	3.9840	0.8997	7.79	1.81	0.750			
0.2677	17135.41	3.9810	3.9810	0.9018	7.79	1.81	0.750			
0.2705	17310.53	3.9780	3.9780	0.8982	7.78	1.80	0.750			
0.2732	17482.37	3.9750	3.9750	0.9032	7.78	1.80	0.750			
0.2758	17653.65	3.9720	3.9720	0.9093	7.77	1.79	0.750			
0.2786	17828.12	3.9690	3.9690	0.9170	7.76	1.78	0.750			
0.2813	18002.99	3.9660	3.9660	0.9318	7.76	1.78	0.750			
0.2841	18183.86	3.9630	3.9629	0.9459	7.75	1.77	0.750			
0.2870	18369.66	3.9600	3.9598	0.9491	7.74	1.76	0.750			
0.2899	18554.60	3.9570	3.9570	0.9621	7.74	1.76	0.750			
0.2928	18737.41	3.9540	3.9542	0.9610	7.73	1.75	0.750			
0.2957	18921.85	3.9510	3.9509	0.9644	7.72	1.74	0.750			
0.2986	19109.90	3.9480	3.9479	0.9646	7.71	1.73	0.750			
0.3014	19291.96	3.9450	3.9451	0.9622	7.71	1.73	0.750			
0.3043	19475.97	3.9420	3.9422	0.9778	7.70	1.72	0.750			
0.3073	19665.56	3.9390	3.9390	0.9868	7.69	1.71	0.750			
0.3103	19856.90	3.9360	3.9359	0.9889	7.69	1.71	0.750			
0.3132	20046.75	3.9330	3.9331	0.9984	7.68	1.70	0.750			
0.3162	20239.17	3.9300	3.9301	1.0117	7.67	1.69	0.750			
0.3193	20436.78	3.9270	3.9269	1.0299	7.66	1.68	0.750			
0.3224	20633.72	3.9240	3.9240	1.0271	7.65	1.67	0.750			
0.3255	20830.52	3.9210	3.9210	1.0329	7.64	1.66	0.750			
0.3286	21031.35	3.9180	3.9181	1.0478	7.63	1.65	0.750			
0.3318	21234.97	3.9150	3.9149	1.0595	7.62	1.64	0.750			
0.3350	21438.33	3.9120	3.9119	1.0602	7.61	1.63	0.750			
0.3382	21641.95	3.9090	3.9090	1.0701	7.60	1.62	0.750			
0.3414	21846.43	3.9060	3.9061	1.0842	7.59	1.61	0.750			
0.3447	22057.74	3.9030	3.9029	1.1007	7.58	1.60	0.750			
0.3480	22272.22	3.9000	3.8999	1.0951	7.58	1.60	0.750			
0.3513	22480.55	3.8970	3.8970	1.1089	7.56	1.58	0.750			
0.3546	22693.94	3.8940	3.8941	1.1221	7.55	1.57	0.750			
0.3580	22910.38	3.8910	3.8909	1.1389	7.54	1.56	0.750			
0.3614	23128.27	3.8880	3.8880	1.1464	7.53	1.55	0.750			
0.3648	23346.84	3.8850	3.8851	1.1633	7.52	1.54	0.750			
0.3684	23574.41	3.8820	3.8821	1.1817	7.51	1.53	0.750			
0.3720	23805.18	3.8790	3.8790	1.1894	7.50	1.52	0.750			
0.3756	24035.35	3.8760	3.8761	1.2096	7.49	1.51	0.750			
0.3792	24266.72	3.8730	3.8730	1.2313	7.48	1.50	0.750			
0.3829	24506.82	3.8700	3.8699	1.2495	7.46	1.48	0.750			
0.3867	24745.73	3.8670	3.8669	1.2645	7.45	1.47	0.750			
0.3905	24994.60	3.8640	3.8641	1.2837	7.43	1.45	0.750			
0.3944	25244.45	3.8610	3.8610	1.3019	7.42	1.44	0.750			
0.3983	25493.46	3.8580	3.8581	1.3216	7.40	1.42	0.750			
0.4022	25742.33	3.8550	3.8551	1.3400	7.39	1.41	0.750			
0.4063	26005.51	3.8520	3.8519	1.3541	7.38	1.40	0.750	0.415	0.964	
0.4105	26270.59	3.8490	3.8492	1.3832	7.36	1.38	0.750			
0.4146	26533.54	3.8460	3.8463	1.4318	7.35	1.37	0.750			
0.4190	26814.12	3.8430	3.8430	1.4777	7.33	1.35	0.750			
0.4235	27102.41	3.8400	3.8400	1.5183	7.31	1.33	0.750			
0.4280	27394.83	3.8370	3.8373	1.5358	7.30	1.32	0.750			
0.4328	27701.45	3.8340	3.8340	1.5594	7.28	1.30	0.750			
0.4375	28002.49	3.8310	3.8310	1.5938	7.27	1.29	0.750			
0.4423	28308.21	3.8280	3.8281	1.6232	7.25	1.27	0.750			
0.4471	28615.33	3.8250	3.8252	1.6446	7.24	1.26	0.750			
0.4521	28937.25	3.8220	3.8218	1.6802	7.21	1.23	0.750			
0.4573	29269.14	3.8190	3.8191	1.7170	7.19	1.21	0.750			
0.4626	29604.03	3.8160	3.8160	1.7637	7.17	1.19	0.750			
0.4679	29947.92	3.8130	3.8131	1.7921	7.15	1.17	0.750			
0.4732	30287.93	3.8100	3.8101	1.8031	7.13	1.15	0.750			
0.4787	30637.47	3.8070	3.8068	1.8588	7.11	1.13	0.750			
0.4844	30999.32	3.8040	3.8038	1.8826	7.09	1.11	0.750			
0.4900	31360.82	3.8010	3.8011	1.9348	7.06	1.08	0.750			
0.4960	31743.05	3.7980	3.7981	1.9770	7.03	1.05	0.750			
0.5019	32120.84	3.7950	3.7949	2.0377	7.00	1.02	0.750			
0.5081	32521.22	3.7920	3.7920	2.0493	6.97	0.99	0.750			
0.5143	32912.38	3.7890	3.7889	2.0968	6.95	0.97	0.750			
0.5207	33324.34	3.7860	3.7862	2.1460	6.93	0.95	0.750			
0.5271	33734.46	3.7830	3.7828	2.1836	6.90	0.92	0.750			
0.5337	34157.26	3.7800	3.7802	2.2600	6.87	0.89	0.750			
0.5406	34598.79	3.7770	3.7769	2.3282	6.84	0.86	0.750			
0.5479	35062.62	3.7740	3.7740	2.3516	6.80	0.82	0.750			
0.5550	35520.31	3.7710	3.7710	2.3494	6.78	0.80	0.750			
0.5620	35966.17	3.7680	3.7681	2.3655	6.75	0.77	0.750			
0.5688	36406.40	3.7650	3.7650	2.4298	6.71	0.73	0.750			
0.5762	36878.90	3.7620	3.7619	2.5133	6.68	0.70	0.750			
0.5840	37375.08	3.7590	3.7590	2.5952	6.64	0.66	0.750			
0.5919	37882.20	3.7560	3.7560	2.6782	6.61	0.63	0.750			
0.6000	38397.76	3.7530	3.7529	2.6747	6.57	0.59	0.750			
0.6082	38922.87	3.7500	3.7501	2.7158	6.53	0.55	0.750			
0.6163	39442.21	3.7470	3.7470	2.7772	6.49	0.51	0.750			
0.6245	39970.25	3.7440	3.7439	2.8355	6.46	0.48	0.750			
0.6330	40513.56	3.7410	3.7412	3.0363	6.43	0.45	0.750			
0.6427	41130.05	3.7380	3.7379	3.2393	6.40	0.42	0.750			
0.6526	41767.97	3.7350	3.7353	3.3355	6.35	0.37	0.750			
0.6629	42428.59	3.7320	3.7318	3.4171	6.31	0.33	0.750			
0.6731	43077.43	3.7290	3.7289	3.3365	6.27	0.29	0.750			
0.6833	43730.61	3.7260	3.7262	3.1488	6.23	0.25	0.750			
0.6922	44303.08	3.7230	3.7228	2.8739	6.21	0.23	0.750			
0.7001	44808.18	3.7200	3.7200	2.5513	6.19	0.21	0.750			
0.7076	45288.85	3.7170	3.7172	2.3716	6.16	0.18	0.750			
0.7143	45712.89	3.7140	3.7140	2.0988	6.15	0.17	0.750			
0.7200	46080.72	3.7110	3.7110	1.8410	6.13	0.15	0.750			
0.7251	46404.28	3.7080	3.7081	1.6375	6.12	0.14	0.750			
0.7295	46688.27	3.7050	3.7051	1.4920	6.11	0.13	0.750			
0.7336	46950.61	3.7020	3.7017	1.3638	6.10	0.12	0.750			
0.7375	47197.17	3.6990	3.6989	1.2813	6.09	0.11	0.750			
0.7410	47425.79	3.6960	3.6961	1.2010	6.08	0.10	0.750			
0.7446	47653.47	3.6930	3.6930	1.1540	6.07	0.09	0.750			
0.7480	47870.50	3.6900	3.6901	1.1007	6.07	0.09	0.750			
0.7511	48073.21	3.6870	3.6870	1.0618	6.06	0.08	0.750			
0.7542	48269.68	3.6840	3.6840	1.0400	6.06	0.08	0.750			
0.7572	48463.92	3.6810	3.6810	1.0245	6.05	0.07	0.750			
0.7603	48661.02	3.6780	3.6779	1.0113	6.05	0.07	0.750			
0.7634	48856.24	3.6750	3.6750	1.0012	6.04	0.06	0.750			
0.7664	49049.25	3.6720	3.6720	0.9908	6.04	0.06	0.750			
0.7694	49239.98	3.6690	3.6691	0.9732	6.03	0.05	0.750			
0.7722	49421.55	3.6660	3.6659	0.9533	6.03	0.05	0.750			
0.7751	49603.54	3.6630	3.6630	0.9348	6.02	0.04	0.750			
0.7778	49779.21	3.6600	3.6600	0.9205	6.01	0.03	0.750			
0.7805	49955.08	3.6570	3.6571	0.9150	6.01	0.03	0.750			
0.7833	50131.39	3.6540	3.6538	0.9020	6.00	0.02	0.750			
0.7860	50302.86	3.6510	3.6509	0.8874	6.00	0.02	0.750			
0.7886	50473.02	3.6480	3.6481	0.8725	6.00	0.02	0.750			
0.7912	50636.30	3.6450	3.6451	0.8678	5.99	0.01	0.750			
0.7938	50801.90	3.6420	3.6420	0.8688	5.99	0.01	0.750			
0.7963	50965.84	3.6390	3.6388	0.8726	5.99	0.01	0.750			
0.7989	51132.07	3.6360	3.6360	0.8717	5.99	0.01	0.750			
0.8017	51307.44	3.6330	3.6330	0.8441	5.99	0.01	0.750			
0.8043	51478.20	3.6300	3.6300	0.8116	5.98	0.00	0.750			
0.8068	51635.95	3.6270	3.6272	0.7413	5.98	0.00	0.750			
0.8090	51773.37	3.6240	3.6237	0.6546	5.98	0.00	0.750			
0.8108	51890.71	3.6210	3.6209	0.5621	5.98	-0.00	0.750			
0.8123	51987.22	3.6180	3.6182	0.4670	5.98	-0.00	0.750			
0.8134	52058.92	3.6150	3.6151	0.3891	5.98	-0.00	0.750			
0.8145	52126.73	3.6120	3.6121	0.3212	5.98	-0.00	0.750			
0.8153	52176.91	3.6090	3.6089	0.2426	5.97	-0.01	0.750			
0.8159	52215.10	3.6060	3.6056	0.1815	5.97	-0.01	0.750			
0.8163	52241.57	3.6030	3.6026	0.1252	5.97	-0.01	0.750			
0.8165	52257.66	3.6000	3.5983	0.0761	5.97	-0.01	0.750			
0.8166	52262.60	3.5910	3.5933	-0.0489	5.97	-0.01	0.750			
0.8166	52265.52	3.5970	3.5788	0.0337	5.97	-0.01	0.749			
0.8167	52268.03	3.5940	3.5570	-0.0076	5.97	-0.01	0.745			
