Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2152	13770.95	4.0410	4.0410	0.8285	7.92	1.93	0.750			
0.2177	13933.53	4.0380	4.0380	0.8360	7.92	1.93	0.750			
0.2202	14090.18	4.0350	4.0351	0.8431	7.91	1.92	0.750			
0.2227	14250.77	4.0320	4.0319	0.8471	7.90	1.91	0.750			
0.2252	14414.61	4.0290	4.0291	0.8570	7.90	1.91	0.750			
0.2278	14580.59	4.0260	4.0259	0.8576	7.89	1.90	0.750			
0.2304	14748.32	4.0230	4.0232	0.8619	7.89	1.90	0.750			
0.2331	14915.86	4.0200	4.0200	0.8632	7.88	1.89	0.750			
0.2356	15080.70	4.0170	4.0172	0.8665	7.87	1.88	0.750			
0.2382	15244.98	4.0140	4.0141	0.8621	7.87	1.88	0.750			
0.2408	15409.18	4.0110	4.0109	0.8698	7.86	1.87	0.750			
0.2434	15576.75	4.0080	4.0081	0.8773	7.85	1.86	0.750			
0.2461	15748.48	4.0050	4.0050	0.8887	7.85	1.86	0.750			
0.2487	15918.52	4.0020	4.0019	0.8900	7.84	1.85	0.750			
0.2514	16092.36	3.9990	3.9990	0.8909	7.84	1.85	0.750			
0.2541	16261.87	3.9960	3.9961	0.8955	7.83	1.84	0.750			
0.2568	16435.45	3.9930	3.9929	0.8961	7.83	1.84	0.750			
0.2595	16605.72	3.9900	3.9900	0.8965	7.82	1.83	0.750			
0.2621	16777.30	3.9870	3.9869	0.8990	7.82	1.83	0.750			
0.2648	16950.29	3.9840	3.9840	0.9010	7.81	1.82	0.750			
0.2676	17124.28	3.9810	3.9810	0.9087	7.80	1.81	0.750			
0.2703	17300.16	3.9780	3.9780	0.9121	7.79	1.80	0.750			
0.2730	17473.94	3.9750	3.9750	0.9167	7.78	1.79	0.750			
0.2758	17653.12	3.9720	3.9720	0.9256	7.78	1.79	0.750			
0.2786	17830.67	3.9690	3.9690	0.9234	7.77	1.78	0.750			
0.2814	18008.36	3.9660	3.9661	0.9279	7.76	1.77	0.750			
0.2841	18184.51	3.9630	3.9631	0.9376	7.76	1.77	0.750			
0.2869	18364.68	3.9600	3.9597	0.9426	7.75	1.76	0.750			
0.2898	18546.68	3.9570	3.9569	0.9498	7.74	1.75	0.750			
0.2926	18727.72	3.9540	3.9540	0.9609	7.73	1.74	0.750			
0.2956	18915.66	3.9510	3.9512	0.9763	7.72	1.73	0.750			
0.2985	19104.23	3.9480	3.9479	0.9752	7.71	1.72	0.750			
0.3015	19295.09	3.9450	3.9450	0.9808	7.71	1.72	0.750			
0.3044	19483.69	3.9420	3.9422	0.9797	7.70	1.71	0.750			
0.3074	19672.71	3.9390	3.9390	0.9931	7.70	1.71	0.750			
0.3103	19861.96	3.9360	3.9360	0.9927	7.69	1.70	0.750			
0.3133	20052.98	3.9330	3.9329	1.0005	7.68	1.69	0.750			
0.3163	20246.00	3.9300	3.9302	1.0111	7.67	1.68	0.750			
0.3194	20442.35	3.9270	3.9270	1.0214	7.66	1.67	0.750			
0.3225	20640.02	3.9240	3.9242	1.0341	7.65	1.66	0.750			
0.3256	20840.08	3.9210	3.9209	1.0296	7.64	1.65	0.750			
0.3287	21034.95	3.9180	3.9180	1.0387	7.63	1.64	0.750			
0.3318	21234.99	3.9150	3.9151	1.0516	7.62	1.63	0.750			
0.3349	21436.64	3.9120	3.9120	1.0663	7.61	1.62	0.750			
0.3382	21644.04	3.9090	3.9090	1.0762	7.61	1.62	0.750			
0.3414	21852.62	3.9060	3.9060	1.0936	7.60	1.61	0.750			
0.3447	22063.96	3.9030	3.9031	1.1085	7.58	1.59	0.750			
0.3481	22279.39	3.9000	3.9000	1.1286	7.57	1.58	0.750			
0.3515	22496.10	3.8970	3.8971	1.1402	7.56	1.57	0.750			
0.3550	22717.74	3.8940	3.8939	1.1545	7.55	1.56	0.750			
0.3585	22942.57	3.8910	3.8910	1.1631	7.54	1.55	0.750			
0.3620	23169.66	3.8880	3.8880	1.1662	7.53	1.54	0.750			
0.3655	23391.47	3.8850	3.8850	1.1848	7.52	1.53	0.750			
0.3690	23615.49	3.8820	3.8821	1.2030	7.51	1.52	0.750			
0.3727	23849.79	3.8790	3.8789	1.2150	7.50	1.51	0.750			
0.3764	24086.60	3.8760	3.8759	1.2254	7.48	1.49	0.750			
0.3802	24329.77	3.8730	3.8732	1.2381	7.47	1.48	0.750			
0.3838	24566.35	3.8700	3.8701	1.2558	7.45	1.46	0.750			
0.3876	24806.51	3.8670	3.8670	1.2780	7.44	1.45	0.750			
0.3914	25048.02	3.8640	3.8638	1.3038	7.42	1.43	0.750	0.348	0.864	
0.3952	25295.84	3.8610	3.8611	1.3353	7.40	1.41	0.750			
0.3994	25561.39	3.8580	3.8579	1.3567	7.38	1.39	0.750			
0.4036	25831.78	3.8550	3.8550	1.3710	7.37	1.38	0.750			
0.4078	26096.95	3.8520	3.8522	1.3946	7.35	1.36	0.750			
0.4119	26359.11	3.8490	3.8488	1.4130	7.34	1.35	0.750			
0.4161	26631.61	3.8460	3.8460	1.4267	7.32	1.33	0.750			
0.4204	26907.32	3.8430	3.8430	1.4591	7.31	1.32	0.750			
0.4249	27190.46	3.8400	3.8401	1.4866	7.29	1.30	0.750			
0.4294	27480.56	3.8370	3.8370	1.5146	7.27	1.28	0.750			
0.4340	27775.76	3.8340	3.8341	1.5356	7.25	1.26	0.750			
0.4386	28069.28	3.8310	3.8309	1.5596	7.23	1.24	0.750			
0.4433	28372.57	3.8280	3.8279	1.5843	7.21	1.22	0.750			
0.4481	28681.56	3.8250	3.8249	1.6264	7.19	1.20	0.750			
0.4530	28994.24	3.8220	3.8223	1.6602	7.17	1.18	0.750			
0.4581	29318.74	3.8190	3.8190	1.6743	7.15	1.16	0.750			
0.4632	29643.39	3.8160	3.8160	1.7062	7.12	1.13	0.750			
0.4683	29972.04	3.8130	3.8129	1.7376	7.10	1.11	0.750			
0.4736	30310.72	3.8100	3.8099	1.7747	7.08	1.09	0.750			
0.4790	30653.81	3.8070	3.8069	1.7908	7.06	1.07	0.750			
0.4844	31000.19	3.8040	3.8039	1.8003	7.03	1.04	0.750			
0.4898	31345.98	3.8010	3.8009	1.8288	7.01	1.02	0.750			
0.4953	31698.75	3.7980	3.7980	1.8818	6.99	1.00	0.750			
0.5010	32061.44	3.7950	3.7950	1.8949	6.96	0.97	0.750			
0.5067	32429.10	3.7920	3.7920	1.9416	6.94	0.95	0.750			
0.5127	32809.70	3.7890	3.7892	1.9411	6.92	0.93	0.750			
0.5186	33187.85	3.7860	3.7858	1.9804	6.89	0.90	0.750			
0.5245	33565.88	3.7830	3.7832	2.0041	6.86	0.87	0.750			
0.5304	33946.58	3.7800	3.7799	2.0445	6.83	0.84	0.750			
0.5367	34350.62	3.7770	3.7772	2.0961	6.80	0.81	0.750			
0.5431	34758.96	3.7740	3.7742	2.1192	6.77	0.78	0.750			
0.5496	35172.18	3.7710	3.7710	2.1539	6.75	0.76	0.750			
0.5559	35577.32	3.7680	3.7679	2.2051	6.72	0.73	0.750			
0.5625	35999.86	3.7650	3.7649	2.2740	6.69	0.70	0.750			
0.5695	36446.37	3.7620	3.7621	2.3761	6.66	0.67	0.750			
0.5769	36921.41	3.7590	3.7589	2.4340	6.63	0.64	0.750			
0.5844	37400.80	3.7560	3.7560	2.4524	6.59	0.60	0.750			
0.5917	37870.25	3.7530	3.7529	2.5170	6.56	0.57	0.750			
0.5993	38353.27	3.7500	3.7501	2.6688	6.53	0.54	0.750			
0.6075	38880.05	3.7470	3.7470	2.8084	6.49	0.50	0.750			
0.6162	39435.98	3.7440	3.7441	2.9428	6.45	0.46	0.750			
0.6253	40017.67	3.7410	3.7410	2.9894	6.42	0.43	0.750			
0.6344	40603.40	3.7380	3.7379	3.1248	6.37	0.38	0.750			
0.6440	41216.85	3.7350	3.7350	3.1599	6.34	0.35	0.750			
0.6536	41833.32	3.7320	3.7320	3.1249	6.31	0.32	0.750			
0.6629	42422.85	3.7290	3.7290	2.8718	6.28	0.29	0.750			
0.6712	42955.88	3.7260	3.7261	2.5924	6.25	0.26	0.750			
0.6783	43412.31	3.7230	3.7230	2.2673	6.22	0.23	0.750			
0.6844	43803.86	3.7200	3.7202	1.9738	6.20	0.21	0.750			
0.6898	44147.97	3.7170	3.7170	1.7318	6.19	0.20	0.750			
0.6946	44456.49	3.7140	3.7140	1.5512	6.18	0.19	0.750			
0.6989	44726.44	3.7110	3.7108	1.3931	6.17	0.18	0.750			
0.7028	44976.07	3.7080	3.7080	1.2963	6.16	0.17	0.750			
0.7063	45201.27	3.7050	3.7051	1.2037	6.14	0.15	0.750			
0.7097	45420.85	3.7020	3.7019	1.1614	6.13	0.14	0.750			
0.7131	45636.89	3.6990	3.6989	1.1219	6.12	0.13	0.750			
0.7164	45850.41	3.6960	3.6961	1.1112	6.11	0.12	0.750			
0.7198	46065.09	3.6930	3.6932	1.0902	6.11	0.12	0.750			
0.7230	46274.82	3.6900	3.6898	1.0706	6.10	0.11	0.750			
0.7262	46477.89	3.6870	3.6871	1.0340	6.09	0.10	0.750			
0.7292	46670.52	3.6840	3.6840	1.0113	6.08	0.09	0.750			
0.7322	46861.12	3.6810	3.6811	0.9965	6.07	0.08	0.750			
0.7352	47052.49	3.6780	3.6781	0.9776	6.07	0.08	0.750			
0.7381	47235.99	3.6750	3.6749	0.9618	6.06	0.07	0.750			
0.7410	47421.45	3.6720	3.6721	0.9425	6.05	0.06	0.750			
0.7437	47598.83	3.6690	3.6691	0.9313	6.05	0.06	0.750			
0.7465	47776.87	3.6660	3.6660	0.9236	6.04	0.05	0.750			
0.7492	47951.29	3.6630	3.6626	0.9081	6.04	0.05	0.750			
0.7519	48123.56	3.6600	3.6601	0.8997	6.03	0.04	0.750			
0.7546	48296.03	3.6570	3.6571	0.9064	6.03	0.04	0.750			
0.7573	48468.00	3.6540	3.6540	0.9188	6.02	0.03	0.750			
0.7601	48644.66	3.6510	3.6510	0.9248	6.01	0.02	0.750			
0.7629	48825.12	3.6480	3.6480	0.9389	6.01	0.02	0.750			
0.7658	49009.14	3.6450	3.6451	0.9545	6.00	0.01	0.750			
0.7687	49200.00	3.6420	3.6418	0.9482	6.00	0.01	0.750			
0.7717	49386.17	3.6390	3.6390	0.9162	5.99	0.00	0.750			
0.7745	49569.43	3.6360	3.6359	0.8585	5.99	-0.00	0.750			
0.7770	49730.50	3.6330	3.6332	0.7717	5.99	-0.00	0.750			
0.7793	49877.84	3.6300	3.6301	0.6781	5.98	-0.01	0.750			
0.7812	49995.31	3.6270	3.6269	0.5640	5.98	-0.01	0.750			
0.7825	50076.90	3.6240	3.6246	0.4661	5.98	-0.01	0.750			
0.7837	50157.81	3.6210	3.6212	0.3829	5.97	-0.02	0.750			
0.7847	50219.56	3.6180	3.6179	0.2971	5.97	-0.02	0.750			
0.7854	50266.84	3.6150	3.6144	0.2289	5.97	-0.02	0.750			
0.7859	50297.73	3.6120	3.6099	0.1630	5.97	-0.02	0.750			
0.7862	50315.07	3.5940	3.5619	-0.1151	5.97	-0.02	0.750			
0.7863	50320.75	3.6090	3.4902	0.1107	5.97	-0.02	0.748			
0.7865	50332.89	3.5970	3.3367	-0.0705	5.97	-0.02	0.743			
0.7865	50334.93	3.6060	3.3110	0.0634	5.97	-0.02	0.743			
0.7866	50342.14	3.6000	3.2198	-0.0259	5.97	-0.02	0.740			
0.7866	50342.82	3.6030	3.2112	0.0188	5.97	-0.02	0.740			
