Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1612	10317.62	4.1130	4.1129	0.7592	7.80	1.80	0.750			
0.1635	10463.70	4.1100	4.1101	0.7606	7.80	1.80	0.750			
0.1658	10609.77	4.1070	4.1070	0.7616	7.79	1.79	0.750			
0.1681	10758.11	4.1040	4.1039	0.7687	7.78	1.78	0.750			
0.1704	10903.62	4.1010	4.1011	0.7705	7.78	1.78	0.750			
0.1727	11051.30	4.0980	4.0981	0.7679	7.77	1.77	0.750			
0.1750	11199.96	4.0950	4.0950	0.7711	7.77	1.77	0.750			
0.1773	11347.52	4.0920	4.0921	0.7708	7.76	1.76	0.750			
0.1796	11494.99	4.0890	4.0890	0.7733	7.76	1.76	0.750			
0.1819	11643.35	4.0860	4.0860	0.7785	7.75	1.75	0.750			
0.1843	11792.39	4.0830	4.0829	0.7844	7.75	1.75	0.750			
0.1866	11942.01	4.0800	4.0800	0.7935	7.75	1.75	0.750			
0.1890	12098.55	4.0770	4.0770	0.7992	7.74	1.74	0.750			
0.1914	12252.14	4.0740	4.0740	0.8165	7.73	1.73	0.750			
0.1940	12413.35	4.0710	4.0710	0.8152	7.73	1.73	0.750			
0.1964	12571.09	4.0680	4.0678	0.8139	7.72	1.72	0.750			
0.1988	12725.63	4.0650	4.0653	0.8145	7.72	1.72	0.750			
0.2013	12882.85	4.0620	4.0620	0.8100	7.71	1.71	0.750			
0.2037	13037.26	4.0590	4.0588	0.8082	7.70	1.70	0.750			
0.2061	13189.73	4.0560	4.0561	0.8183	7.70	1.70	0.750			
0.2085	13345.96	4.0530	4.0530	0.8221	7.69	1.69	0.750			
0.2110	13505.47	4.0500	4.0500	0.8363	7.69	1.69	0.750			
0.2136	13667.27	4.0470	4.0470	0.8392	7.68	1.68	0.750			
0.2161	13830.26	4.0440	4.0441	0.8379	7.67	1.67	0.750			
0.2186	13992.82	4.0410	4.0410	0.8447	7.66	1.66	0.750			
0.2212	14155.69	4.0380	4.0381	0.8446	7.65	1.65	0.750			
0.2237	14316.60	4.0350	4.0350	0.8418	7.65	1.65	0.750			
0.2262	14479.58	4.0320	4.0318	0.8395	7.64	1.64	0.750			
0.2287	14639.20	4.0290	4.0292	0.8443	7.63	1.63	0.750			
0.2313	14801.97	4.0260	4.0259	0.8503	7.63	1.63	0.750			
0.2338	14965.36	4.0230	4.0229	0.8527	7.62	1.62	0.750			
0.2364	15128.24	4.0200	4.0201	0.8504	7.62	1.62	0.750			
0.2389	15292.70	4.0170	4.0170	0.8538	7.61	1.61	0.750			
0.2415	15457.19	4.0140	4.0140	0.8623	7.60	1.60	0.750			
0.2441	15619.50	4.0110	4.0111	0.8682	7.60	1.60	0.750			
0.2467	15788.01	4.0080	4.0077	0.8836	7.59	1.59	0.750			
0.2494	15962.35	4.0050	4.0050	0.8856	7.58	1.58	0.750			
0.2521	16134.52	4.0020	4.0022	0.8907	7.58	1.58	0.750			
0.2548	16306.50	3.9990	3.9990	0.9063	7.57	1.57	0.750			
0.2575	16481.81	3.9960	3.9960	0.9056	7.56	1.56	0.750			
0.2602	16650.28	3.9930	3.9928	0.9048	7.56	1.56	0.750			
0.2629	16825.83	3.9900	3.9901	0.9029	7.55	1.55	0.750			
0.2656	17001.03	3.9870	3.9871	0.9101	7.55	1.55	0.750			
0.2684	17176.83	3.9840	3.9840	0.9151	7.54	1.54	0.750			
0.2711	17351.05	3.9810	3.9811	0.9177	7.53	1.53	0.750			
0.2739	17527.32	3.9780	3.9780	0.9181	7.52	1.52	0.750			
0.2766	17703.31	3.9750	3.9750	0.9343	7.52	1.52	0.750			
0.2794	17882.52	3.9720	3.9721	0.9462	7.51	1.51	0.750			
0.2824	18070.56	3.9690	3.9690	0.9537	7.50	1.50	0.750			
0.2852	18252.89	3.9660	3.9658	0.9515	7.49	1.49	0.750			
0.2881	18438.11	3.9630	3.9631	0.9438	7.48	1.48	0.750			
0.2909	18617.47	3.9600	3.9601	0.9394	7.47	1.47	0.750			
0.2937	18795.31	3.9570	3.9569	0.9450	7.47	1.47	0.750			
0.2964	18972.12	3.9540	3.9539	0.9485	7.46	1.46	0.750			
0.2993	19153.97	3.9510	3.9510	0.9557	7.45	1.45	0.750			
0.3022	19342.19	3.9480	3.9480	0.9736	7.44	1.44	0.750			
0.3052	19533.13	3.9450	3.9449	0.9872	7.43	1.43	0.750			
0.3082	19724.89	3.9420	3.9421	0.9921	7.42	1.42	0.750			
0.3112	19916.84	3.9390	3.9391	0.9922	7.42	1.42	0.750			
0.3141	20104.49	3.9360	3.9360	0.9963	7.41	1.41	0.750			
0.3171	20296.43	3.9330	3.9330	1.0101	7.40	1.40	0.750			
0.3201	20489.11	3.9300	3.9300	1.0182	7.39	1.39	0.750			
0.3233	20688.46	3.9270	3.9270	1.0307	7.39	1.39	0.750			
0.3264	20887.64	3.9240	3.9240	1.0491	7.38	1.38	0.750			
0.3295	21090.40	3.9210	3.9211	1.0667	7.37	1.37	0.750			
0.3328	21297.83	3.9180	3.9179	1.0745	7.36	1.36	0.750			
0.3360	21505.39	3.9150	3.9151	1.0757	7.36	1.36	0.750			
0.3392	21711.55	3.9120	3.9121	1.0913	7.34	1.34	0.750			
0.3426	21923.26	3.9090	3.9090	1.1027	7.33	1.33	0.750			
0.3459	22136.38	3.9060	3.9059	1.1173	7.32	1.32	0.750			
0.3492	22349.26	3.9030	3.9031	1.1289	7.31	1.31	0.750			
0.3527	22570.14	3.9000	3.9001	1.1355	7.30	1.30	0.750			
0.3561	22790.54	3.8970	3.8970	1.1509	7.29	1.29	0.750			
0.3596	23013.99	3.8940	3.8940	1.1492	7.28	1.28	0.750			
0.3630	23233.55	3.8910	3.8910	1.1647	7.27	1.27	0.750			
0.3665	23455.60	3.8880	3.8880	1.1843	7.26	1.26	0.750			
0.3701	23684.70	3.8850	3.8850	1.2031	7.25	1.25	0.750			
0.3737	23917.41	3.8820	3.8820	1.2271	7.24	1.24	0.750			
0.3775	24158.29	3.8790	3.8790	1.2495	7.23	1.23	0.750	0.432	0.811	
0.3813	24400.70	3.8760	3.8762	1.2648	7.21	1.21	0.750			
0.3851	24649.37	3.8730	3.8728	1.2869	7.20	1.20	0.750			
0.3890	24894.42	3.8700	3.8700	1.2892	7.18	1.18	0.750			
0.3928	25140.75	3.8670	3.8670	1.2979	7.17	1.17	0.750			
0.3967	25391.43	3.8640	3.8641	1.3062	7.15	1.15	0.750			
0.4007	25644.51	3.8610	3.8610	1.3214	7.14	1.14	0.750			
0.4046	25896.27	3.8580	3.8580	1.3505	7.13	1.13	0.750			
0.4087	26155.01	3.8550	3.8548	1.3768	7.12	1.12	0.750			
0.4128	26422.22	3.8520	3.8521	1.4028	7.11	1.11	0.750			
0.4172	26698.45	3.8490	3.8488	1.4256	7.09	1.09	0.750			
0.4215	26973.86	3.8460	3.8459	1.4653	7.07	1.07	0.750			
0.4259	27256.87	3.8430	3.8429	1.4865	7.05	1.05	0.750			
0.4305	27549.92	3.8400	3.8399	1.4992	7.04	1.04	0.750			
0.4350	27839.80	3.8370	3.8370	1.5103	7.02	1.02	0.750			
0.4395	28130.80	3.8340	3.8342	1.5249	7.00	1.00	0.750			
0.4442	28428.64	3.8310	3.8310	1.5339	6.98	0.98	0.750			
0.4488	28724.36	3.8280	3.8281	1.5463	6.96	0.96	0.750			
0.4534	29017.99	3.8250	3.8248	1.5565	6.94	0.94	0.750			
0.4581	29319.83	3.8220	3.8221	1.5829	6.93	0.93	0.750			
0.4629	29627.45	3.8190	3.8191	1.6109	6.90	0.90	0.750			
0.4679	29944.40	3.8160	3.8160	1.6229	6.88	0.88	0.750			
0.4727	30253.27	3.8130	3.8128	1.6246	6.86	0.86	0.750			
0.4776	30568.52	3.8100	3.8101	1.6528	6.84	0.84	0.750			
0.4826	30884.30	3.8070	3.8070	1.6636	6.82	0.82	0.750			
0.4876	31204.71	3.8040	3.8041	1.6868	6.80	0.80	0.750			
0.4928	31537.03	3.8010	3.8010	1.6982	6.78	0.78	0.750			
0.4978	31861.81	3.7980	3.7978	1.7287	6.76	0.76	0.750			
0.5031	32200.20	3.7950	3.7953	1.7439	6.74	0.74	0.750			
0.5083	32533.87	3.7920	3.7920	1.7695	6.71	0.71	0.750			
0.5136	32869.74	3.7890	3.7889	1.8003	6.69	0.69	0.750			
0.5190	33217.92	3.7860	3.7859	1.8476	6.67	0.67	0.750			
0.5247	33578.53	3.7830	3.7830	1.9154	6.65	0.65	0.750			
0.5305	33952.02	3.7800	3.7800	1.9568	6.63	0.63	0.750			
0.5365	34337.85	3.7770	3.7770	2.0039	6.60	0.60	0.750			
0.5426	34726.20	3.7740	3.7741	2.0356	6.57	0.57	0.750			
0.5487	35115.22	3.7710	3.7710	2.0780	6.54	0.54	0.750			
0.5548	35508.05	3.7680	3.7680	2.1546	6.52	0.52	0.750			
0.5614	35927.87	3.7650	3.7649	2.2678	6.49	0.49	0.750			
0.5684	36380.50	3.7620	3.7620	2.3815	6.46	0.46	0.750			
0.5758	36852.60	3.7590	3.7591	2.5082	6.43	0.43	0.750			
0.5836	37348.86	3.7560	3.7559	2.6034	6.40	0.40	0.750			
0.5913	37845.99	3.7530	3.7530	2.7384	6.37	0.37	0.750			
0.5999	38392.02	3.7500	3.7498	2.8771	6.34	0.34	0.750			
0.6086	38953.44	3.7470	3.7471	3.0106	6.31	0.31	0.750			
0.6181	39558.39	3.7440	3.7438	3.1143	6.28	0.28	0.750			
0.6276	40164.62	3.7410	3.7411	3.0281	6.24	0.24	0.750			
0.6366	40743.35	3.7380	3.7380	2.8782	6.21	0.21	0.750			
0.6447	41260.55	3.7350	3.7351	2.5558	6.19	0.19	0.750			
0.6519	41722.85	3.7320	3.7319	2.2542	6.17	0.17	0.750			
0.6581	42116.74	3.7290	3.7291	1.9672	6.15	0.15	0.750			
0.6636	42470.34	3.7260	3.7261	1.7161	6.14	0.14	0.750			
0.6681	42759.43	3.7230	3.7230	1.5191	6.12	0.12	0.750			
0.6720	43009.30	3.7200	3.7196	1.3314	6.11	0.11	0.750			
0.6757	43245.48	3.7170	3.7171	1.2379	6.10	0.10	0.750			
0.6793	43474.40	3.7140	3.7141	1.1914	6.09	0.09	0.750			
0.6827	43695.19	3.7110	3.7109	1.1572	6.08	0.08	0.750			
0.6862	43913.72	3.7080	3.7080	1.1163	6.08	0.08	0.750			
0.6894	44124.20	3.7050	3.7050	1.0922	6.07	0.07	0.750			
0.6927	44335.07	3.7020	3.7020	1.0670	6.07	0.07	0.750			
0.6959	44537.90	3.6990	3.6990	1.0377	6.06	0.06	0.750			
0.6990	44733.04	3.6960	3.6961	1.0053	6.06	0.06	0.750			
0.7019	44921.09	3.6930	3.6930	0.9795	6.05	0.05	0.750			
0.7048	45105.44	3.6900	3.6900	0.9706	6.04	0.04	0.750			
0.7077	45290.65	3.6870	3.6870	0.9508	6.03	0.03	0.750			
0.7105	45471.76	3.6840	3.6840	0.9323	6.03	0.03	0.750			
0.7133	45650.82	3.6810	3.6811	0.9095	6.02	0.02	0.750			
0.7160	45824.10	3.6780	3.6781	0.8898	6.02	0.02	0.750			
0.7186	45991.98	3.6750	3.6750	0.8696	6.02	0.02	0.750			
0.7211	46151.60	3.6720	3.6720	0.8544	6.01	0.01	0.750			
0.7236	46312.37	3.6690	3.6690	0.8519	6.01	0.01	0.750			
0.7262	46476.12	3.6660	3.6660	0.8533	6.00	0.00	0.750			
0.7287	46638.88	3.6630	3.6629	0.8541	6.00	-0.00	0.750			
0.7314	46807.68	3.6600	3.6601	0.8471	6.00	-0.00	0.750			
0.7339	46971.71	3.6570	3.6569	0.8334	5.99	-0.01	0.750			
0.7365	47133.38	3.6540	3.6541	0.8103	5.99	-0.01	0.750			
0.7389	47287.70	3.6510	3.6509	0.7730	5.99	-0.01	0.750			
0.7412	47435.98	3.6480	3.6479	0.7191	6.00	-0.00	0.750			
0.7433	47571.66	3.6450	3.6450	0.6564	6.00	-0.00	0.750			
0.7452	47693.75	3.6420	3.6421	0.5807	6.00	-0.00	0.750			
0.7469	47799.07	3.6390	3.6389	0.5009	6.00	-0.00	0.750			
0.7482	47887.01	3.6360	3.6359	0.4138	6.00	0.00	0.750			
0.7492	47948.96	3.6330	3.6334	0.3594	6.00	0.00	0.750			
0.7501	48007.68	3.6300	3.6303	0.2866	6.00	0.00	0.750			
0.7508	48052.85	3.6270	3.6268	0.2229	6.00	0.00	0.750			
0.7514	48087.13	3.6240	3.6226	0.1714	6.00	0.00	0.750			
0.7517	48109.21	3.6000	3.6033	-0.1109	6.00	0.00	0.750			
0.7517	48111.35	3.6210	3.5870	0.1256	6.00	0.00	0.750			
0.7520	48124.93	3.6180	3.3851	0.0836	6.00	0.00	0.744			
0.7520	48127.38	3.6030	3.3483	-0.0785	6.00	0.00	0.743			
0.7522	48137.86	3.6150	3.1915	0.0512	6.00	0.00	0.738			
0.7522	48139.34	3.6060	3.1694	-0.0461	6.00	0.00	0.737			
0.7523	48144.58	3.6120	3.0910	0.0188	6.00	0.00	0.735			
0.7523	48145.07	3.6090	3.0836	-0.0136	6.00	0.00	0.734			
