Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0467	2990.20	3.9850	3.9850	-0.7037	6.09	0.10	-0.750			
0.0489	3130.25	3.9820	3.9819	-0.7055	6.09	0.10	-0.750			
0.0510	3263.98	3.9790	3.9791	-0.7038	6.10	0.11	-0.750			
0.0531	3396.20	3.9760	3.9761	-0.7040	6.11	0.12	-0.750			
0.0552	3532.85	3.9730	3.9729	-0.6981	6.12	0.13	-0.750			
0.0573	3666.04	3.9700	3.9699	-0.7021	6.13	0.14	-0.750			
0.0594	3799.32	3.9670	3.9672	-0.7072	6.14	0.15	-0.750			
0.0615	3937.26	3.9640	3.9639	-0.7135	6.14	0.15	-0.750			
0.0637	4075.60	3.9610	3.9609	-0.7213	6.15	0.16	-0.750			
0.0658	4212.61	3.9580	3.9580	-0.7258	6.16	0.17	-0.750			
0.0680	4351.36	3.9550	3.9550	-0.7314	6.17	0.18	-0.750			
0.0703	4497.63	3.9520	3.9519	-0.7315	6.18	0.19	-0.750			
0.0725	4637.21	3.9490	3.9491	-0.7294	6.19	0.20	-0.750			
0.0746	4776.09	3.9460	3.9461	-0.7384	6.20	0.21	-0.750			
0.0768	4917.66	3.9430	3.9430	-0.7447	6.21	0.22	-0.750			
0.0791	5060.12	3.9400	3.9398	-0.7538	6.22	0.23	-0.750			
0.0813	5206.04	3.9370	3.9370	-0.7511	6.23	0.24	-0.750			
0.0837	5354.21	3.9340	3.9341	-0.7553	6.24	0.25	-0.750			
0.0859	5500.73	3.9310	3.9312	-0.7508	6.25	0.26	-0.750			
0.0882	5643.32	3.9280	3.9279	-0.7437	6.26	0.27	-0.750			
0.0904	5784.22	3.9250	3.9250	-0.7437	6.27	0.28	-0.750			
0.0926	5924.65	3.9220	3.9218	-0.7396	6.27	0.28	-0.750			
0.0948	6068.33	3.9190	3.9190	-0.7479	6.28	0.29	-0.750			
0.0971	6212.35	3.9160	3.9161	-0.7536	6.29	0.30	-0.750			
0.0993	6357.78	3.9130	3.9128	-0.7577	6.30	0.31	-0.750			
0.1016	6504.14	3.9100	3.9098	-0.7593	6.31	0.32	-0.750			
0.1039	6647.98	3.9070	3.9071	-0.7616	6.32	0.33	-0.750			
0.1062	6795.63	3.9040	3.9041	-0.7643	6.33	0.34	-0.750			
0.1085	6945.60	3.9010	3.9009	-0.7677	6.34	0.35	-0.750			
0.1108	7092.00	3.8980	3.8981	-0.7673	6.35	0.36	-0.750			
0.1131	7236.93	3.8950	3.8950	-0.7689	6.36	0.37	-0.750			
0.1154	7385.90	3.8920	3.8920	-0.7729	6.37	0.38	-0.750			
0.1177	7533.97	3.8890	3.8889	-0.7773	6.38	0.39	-0.750			
0.1201	7684.75	3.8860	3.8860	-0.7807	6.39	0.40	-0.750			
0.1224	7835.11	3.8830	3.8830	-0.7841	6.40	0.41	-0.750			
0.1248	7986.59	3.8800	3.8799	-0.7865	6.41	0.42	-0.750			
0.1271	8137.08	3.8770	3.8770	-0.7859	6.42	0.43	-0.750			
0.1295	8288.78	3.8740	3.8740	-0.7776	6.43	0.44	-0.750			
0.1318	8437.66	3.8710	3.8710	-0.7791	6.44	0.45	-0.750			
0.1342	8587.15	3.8680	3.8681	-0.7779	6.45	0.46	-0.750			
0.1365	8737.61	3.8650	3.8650	-0.7720	6.47	0.48	-0.750			
0.1388	8883.70	3.8620	3.8619	-0.7732	6.48	0.49	-0.750			
0.1411	9031.34	3.8590	3.8591	-0.7786	6.49	0.50	-0.750			
0.1434	9180.14	3.8560	3.8560	-0.7816	6.50	0.51	-0.750			
0.1458	9331.68	3.8530	3.8530	-0.7884	6.51	0.52	-0.750			
0.1482	9483.13	3.8500	3.8502	-0.7902	6.52	0.53	-0.750			
0.1506	9637.10	3.8470	3.8470	-0.7955	6.53	0.54	-0.750			
0.1530	9792.53	3.8440	3.8440	-0.8055	6.54	0.55	-0.750			
0.1554	9945.45	3.8410	3.8411	-0.8038	6.55	0.56	-0.750			
0.1578	10100.37	3.8380	3.8379	-0.8014	6.56	0.57	-0.750			
0.1602	10255.03	3.8350	3.8352	-0.8030	6.57	0.58	-0.750			
0.1626	10408.91	3.8320	3.8320	-0.8002	6.58	0.59	-0.750			
0.1650	10562.66	3.8290	3.8288	-0.7970	6.59	0.60	-0.750			
0.1674	10715.98	3.8260	3.8260	-0.7959	6.60	0.61	-0.750			
0.1698	10866.53	3.8230	3.8231	-0.7945	6.61	0.62	-0.750			
0.1722	11020.03	3.8200	3.8201	-0.7968	6.62	0.63	-0.750			
0.1746	11173.40	3.8170	3.8168	-0.7985	6.63	0.64	-0.750			
0.1769	11323.72	3.8140	3.8140	-0.8052	6.64	0.65	-0.750			
0.1794	11480.50	3.8110	3.8111	-0.8042	6.65	0.66	-0.750			
0.1818	11635.86	3.8080	3.8079	-0.8044	6.66	0.67	-0.750			
0.1842	11790.92	3.8050	3.8050	-0.8072	6.67	0.68	-0.750			
0.1866	11945.37	3.8020	3.8019	-0.8125	6.67	0.68	-0.750			
0.1891	12100.49	3.7990	3.7989	-0.8174	6.68	0.69	-0.750			
0.1916	12259.56	3.7960	3.7958	-0.8135	6.69	0.70	-0.750			
0.1940	12414.97	3.7930	3.7931	-0.8089	6.70	0.71	-0.750			
0.1965	12574.00	3.7900	3.7900	-0.8109	6.71	0.72	-0.750			
0.1989	12728.91	3.7870	3.7869	-0.8076	6.72	0.73	-0.750			
0.2013	12881.03	3.7840	3.7840	-0.8091	6.73	0.74	-0.750			
0.2037	13034.02	3.7810	3.7811	-0.8024	6.74	0.75	-0.750			
0.2061	13188.45	3.7780	3.7779	-0.8071	6.75	0.76	-0.750			
0.2085	13345.83	3.7750	3.7750	-0.8120	6.76	0.77	-0.750			
0.2110	13501.57	3.7720	3.7720	-0.8134	6.77	0.78	-0.750			
0.2134	13657.56	3.7690	3.7690	-0.8132	6.78	0.79	-0.750			
0.2158	13813.53	3.7660	3.7660	-0.8158	6.80	0.81	-0.750			
0.2183	13970.45	3.7630	3.7631	-0.8199	6.81	0.82	-0.750			
0.2208	14130.01	3.7600	3.7599	-0.8276	6.82	0.83	-0.750			
0.2232	14287.56	3.7570	3.7571	-0.8294	6.83	0.84	-0.750			
0.2257	14446.52	3.7540	3.7540	-0.8379	6.84	0.85	-0.750			
0.2283	14609.09	3.7510	3.7510	-0.8497	6.85	0.86	-0.750			
0.2309	14775.04	3.7480	3.7479	-0.8541	6.86	0.87	-0.750			
0.2335	14941.62	3.7450	3.7449	-0.8588	6.87	0.88	-0.750			
0.2360	15107.13	3.7420	3.7422	-0.8536	6.88	0.89	-0.750			
0.2386	15270.90	3.7390	3.7389	-0.8534	6.89	0.90	-0.750			
0.2411	15433.30	3.7360	3.7359	-0.8475	6.89	0.90	-0.750			
0.2436	15591.52	3.7330	3.7331	-0.8370	6.90	0.91	-0.750			
0.2462	15754.13	3.7300	3.7299	-0.8444	6.91	0.92	-0.750			
0.2487	15917.38	3.7270	3.7271	-0.8485	6.91	0.92	-0.750			
0.2512	16079.35	3.7240	3.7240	-0.8506	6.92	0.93	-0.750			
0.2538	16242.40	3.7210	3.7210	-0.8551	6.93	0.94	-0.750			
0.2563	16403.70	3.7180	3.7181	-0.8619	6.94	0.95	-0.750			
0.2589	16572.80	3.7150	3.7149	-0.8757	6.95	0.96	-0.750			
0.2616	16742.32	3.7120	3.7118	-0.8834	6.96	0.97	-0.750			
0.2643	16913.96	3.7090	3.7091	-0.8972	6.97	0.98	-0.750			
0.2670	17090.35	3.7060	3.7060	-0.9004	6.98	0.99	-0.750			
0.2697	17263.83	3.7030	3.7029	-0.8943	6.99	1.00	-0.750			
0.2724	17436.67	3.7000	3.7003	-0.8967	7.00	1.01	-0.750			
0.2751	17604.56	3.6970	3.6969	-0.8922	7.01	1.02	-0.750			
0.2778	17776.56	3.6940	3.6939	-0.8944	7.02	1.03	-0.750			
0.2804	17946.32	3.6910	3.6910	-0.8973	7.03	1.04	-0.750			
0.2831	18117.67	3.6880	3.6880	-0.9021	7.04	1.05	-0.750			
0.2859	18296.05	3.6850	3.6851	-0.9178	7.05	1.06	-0.750			
0.2886	18472.73	3.6820	3.6821	-0.9284	7.06	1.07	-0.750			
0.2914	18651.48	3.6790	3.6789	-0.9349	7.06	1.07	-0.750			
0.2943	18833.57	3.6760	3.6760	-0.9408	7.07	1.08	-0.750			
0.2971	19015.46	3.6730	3.6731	-0.9469	7.08	1.09	-0.750			
0.2999	19195.07	3.6700	3.6699	-0.9604	7.08	1.09	-0.750			
0.3029	19382.40	3.6670	3.6669	-0.9636	7.09	1.10	-0.750			
0.3057	19567.41	3.6640	3.6639	-0.9641	7.10	1.11	-0.750			
0.3086	19752.86	3.6610	3.6609	-0.9597	7.11	1.12	-0.750			
0.3116	19940.27	3.6580	3.6581	-0.9690	7.11	1.12	-0.750			
0.3145	20125.52	3.6550	3.6549	-0.9838	7.12	1.13	-0.750			
0.3174	20311.68	3.6520	3.6518	-0.9903	7.13	1.14	-0.750			
0.3203	20500.58	3.6490	3.6489	-0.9958	7.13	1.14	-0.750			
0.3234	20698.26	3.6460	3.6462	-1.0138	7.14	1.15	-0.750			
0.3265	20897.49	3.6430	3.6429	-1.0215	7.15	1.16	-0.750			
0.3296	21094.05	3.6400	3.6400	-1.0267	7.16	1.17	-0.750			
0.3326	21288.38	3.6370	3.6370	-1.0238	7.17	1.18	-0.750			
0.3357	21484.59	3.6340	3.6342	-1.0300	7.18	1.19	-0.750			
0.3388	21681.98	3.6310	3.6310	-1.0409	7.19	1.20	-0.750			
0.3419	21882.75	3.6280	3.6280	-1.0476	7.19	1.20	-0.750			
0.3451	22084.95	3.6250	3.6248	-1.0532	7.20	1.21	-0.750			
0.3482	22286.96	3.6220	3.6223	-1.0676	7.20	1.21	-0.750			
0.3514	22491.89	3.6190	3.6190	-1.0780	7.21	1.22	-0.750			
0.3547	22701.12	3.6160	3.6160	-1.0923	7.22	1.23	-0.750			
0.3580	22913.75	3.6130	3.6129	-1.0958	7.22	1.23	-0.750			
0.3613	23121.85	3.6100	3.6101	-1.1107	7.23	1.24	-0.750			
0.3647	23339.17	3.6070	3.6071	-1.1171	7.24	1.25	-0.750			
0.3681	23556.54	3.6040	3.6038	-1.1159	7.24	1.25	-0.750			
0.3714	23768.83	3.6010	3.6010	-1.1141	7.25	1.26	-0.750			
0.3747	23980.84	3.5980	3.5979	-1.1243	7.25	1.26	-0.750			
0.3781	24196.13	3.5950	3.5950	-1.1343	7.26	1.27	-0.750			
0.3815	24415.54	3.5920	3.5919	-1.1458	7.26	1.27	-0.750			
0.3849	24632.17	3.5890	3.5892	-1.1640	7.27	1.28	-0.750	0.393	0.855	
0.3885	24862.35	3.5860	3.5859	-1.1834	7.27	1.28	-0.750			
0.3921	25096.06	3.5830	3.5829	-1.1883	7.28	1.29	-0.750			
0.3957	25325.13	3.5800	3.5800	-1.1835	7.29	1.30	-0.750			
0.3992	25551.85	3.5770	3.5771	-1.1882	7.29	1.30	-0.750			
0.4028	25778.08	3.5740	3.5740	-1.1943	7.30	1.31	-0.750			
0.4063	26003.21	3.5710	3.5709	-1.2022	7.30	1.31	-0.750			
0.4099	26230.58	3.5680	3.5680	-1.2180	7.31	1.32	-0.750			
0.4136	26470.49	3.5650	3.5650	-1.2412	7.32	1.33	-0.750			
0.4174	26716.68	3.5620	3.5621	-1.2614	7.32	1.33	-0.750			
0.4212	26956.53	3.5590	3.5590	-1.2753	7.33	1.34	-0.750			
0.4251	27204.46	3.5560	3.5560	-1.2753	7.33	1.34	-0.750			
0.4289	27449.74	3.5530	3.5530	-1.2803	7.34	1.35	-0.750			
0.4328	27697.44	3.5500	3.5500	-1.2805	7.35	1.36	-0.750			
0.4366	27943.38	3.5470	3.5471	-1.2839	7.35	1.36	-0.750			
0.4405	28191.49	3.5440	3.5439	-1.2890	7.36	1.37	-0.750			
0.4444	28438.56	3.5410	3.5409	-1.2899	7.36	1.37	-0.750			
0.4482	28681.96	3.5380	3.5382	-1.3018	7.37	1.38	-0.750			
0.4522	28939.35	3.5350	3.5350	-1.3163	7.38	1.39	-0.750			
0.4562	29194.25	3.5320	3.5318	-1.3204	7.38	1.39	-0.750			
0.4602	29450.36	3.5290	3.5293	-1.3308	7.39	1.40	-0.750			
0.4641	29705.28	3.5260	3.5260	-1.3297	7.40	1.41	-0.750			
0.4682	29961.82	3.5230	3.5229	-1.3334	7.41	1.42	-0.750			
0.4721	30215.71	3.5200	3.5202	-1.3314	7.42	1.43	-0.750			
0.4761	30472.90	3.5170	3.5169	-1.3402	7.43	1.44	-0.750			
0.4802	30729.81	3.5140	3.5141	-1.3423	7.43	1.44	-0.750			
0.4842	30986.63	3.5110	3.5109	-1.3423	7.44	1.45	-0.750			
0.4882	31245.25	3.5080	3.5081	-1.3322	7.44	1.45	-0.750			
0.4922	31503.12	3.5050	3.5050	-1.3366	7.45	1.46	-0.750			
0.4962	31758.27	3.5020	3.5020	-1.3320	7.46	1.47	-0.750			
0.5002	32014.65	3.4990	3.4990	-1.3300	7.47	1.48	-0.750			
0.5042	32268.52	3.4960	3.4960	-1.3256	7.48	1.49	-0.750			
0.5081	32520.62	3.4930	3.4928	-1.3325	7.48	1.49	-0.750			
0.5122	32781.49	3.4900	3.4900	-1.3206	7.49	1.50	-0.750			
0.5162	33036.68	3.4870	3.4870	-1.3167	7.50	1.51	-0.750			
0.5201	33285.60	3.4840	3.4840	-1.3170	7.51	1.52	-0.750			
0.5240	33536.81	3.4810	3.4811	-1.3097	7.51	1.52	-0.750			
0.5280	33791.65	3.4780	3.4778	-1.3065	7.53	1.54	-0.750			
0.5319	34041.89	3.4750	3.4750	-1.2964	7.54	1.55	-0.750			
0.5358	34289.54	3.4720	3.4722	-1.2894	7.55	1.56	-0.750			
0.5398	34544.82	3.4690	3.4690	-1.2745	7.56	1.57	-0.750			
0.5435	34783.48	3.4660	3.4659	-1.2588	7.56	1.57	-0.750			
0.5472	35018.93	3.4630	3.4630	-1.2547	7.57	1.58	-0.750			
0.5509	35258.16	3.4600	3.4599	-1.2539	7.58	1.59	-0.750			
0.5547	35499.63	3.4570	3.4570	-1.2547	7.59	1.60	-0.750			
0.5584	35740.60	3.4540	3.4540	-1.2562	7.60	1.61	-0.750			
0.5622	35983.04	3.4510	3.4510	-1.2522	7.61	1.62	-0.750			
0.5661	36231.23	3.4480	3.4479	-1.2477	7.62	1.63	-0.750			
0.5698	36465.40	3.4450	3.4450	-1.2212	7.63	1.64	-0.750			
0.5734	36696.87	3.4420	3.4422	-1.2047	7.64	1.65	-0.750			
0.5770	36928.30	3.4390	3.4389	-1.1938	7.65	1.66	-0.750			
0.5805	37153.44	3.4360	3.4360	-1.1828	7.66	1.67	-0.750			
0.5840	37378.96	3.4330	3.4329	-1.1675	7.68	1.69	-0.750			
0.5876	37604.16	3.4300	3.4300	-1.1608	7.69	1.70	-0.750			
0.5911	37827.56	3.4270	3.4270	-1.1439	7.70	1.71	-0.750			
0.5944	38044.72	3.4240	3.4240	-1.1315	7.71	1.72	-0.750			
0.5978	38258.15	3.4210	3.4211	-1.1185	7.72	1.73	-0.750			
0.6011	38473.02	3.4180	3.4179	-1.1082	7.73	1.74	-0.750			
0.6044	38683.96	3.4150	3.4149	-1.0863	7.75	1.76	-0.750			
0.6077	38893.67	3.4120	3.4120	-1.0666	7.76	1.77	-0.750			
0.6109	39098.87	3.4090	3.4092	-1.0523	7.77	1.78	-0.750			
0.6140	39298.57	3.4060	3.4059	-1.0331	7.78	1.79	-0.750			
0.6170	39490.19	3.4030	3.4030	-1.0088	7.79	1.80	-0.750			
0.6201	39684.21	3.4000	3.4000	-0.9901	7.80	1.81	-0.750			
0.6230	39874.41	3.3970	3.3972	-0.9722	7.81	1.82	-0.750			
0.6259	40059.73	3.3940	3.3940	-0.9533	7.82	1.83	-0.750			
0.6288	40241.02	3.3910	3.3911	-0.9318	7.84	1.85	-0.750			
0.6315	40415.63	3.3880	3.3880	-0.9071	7.85	1.86	-0.750			
0.6342	40587.37	3.3850	3.3849	-0.8898	7.86	1.87	-0.750			
0.6368	40754.90	3.3820	3.3820	-0.8711	7.88	1.89	-0.750			
0.6394	40922.17	3.3790	3.3790	-0.8623	7.89	1.90	-0.750			
0.6420	41085.71	3.3760	3.3760	-0.8431	7.90	1.91	-0.750			
0.6445	41246.16	3.3730	3.3729	-0.8266	7.91	1.92	-0.750			
0.6470	41405.14	3.3700	3.3701	-0.8092	7.93	1.94	-0.750			
0.6494	41559.00	3.3670	3.3669	-0.7875	7.94	1.95	-0.750			
0.6517	41707.74	3.3640	3.3640	-0.7654	7.95	1.96	-0.750			
0.6539	41851.69	3.3610	3.3612	-0.7439	7.96	1.97	-0.750			
0.6561	41991.21	3.3580	3.3579	-0.7241	7.98	1.99	-0.750			
0.6583	42129.52	3.3550	3.3550	-0.7095	7.99	2.00	-0.750			
0.6604	42262.85	3.3520	3.3521	-0.6977	8.00	2.01	-0.750			
0.6624	42396.39	3.3490	3.3489	-0.6851	8.01	2.02	-0.750			
0.6645	42526.86	3.3460	3.3460	-0.6712	8.03	2.04	-0.750			
0.6665	42653.55	3.3430	3.3431	-0.6594	8.04	2.05	-0.750			
0.6685	42781.43	3.3400	3.3399	-0.6429	8.05	2.06	-0.750			
0.6704	42903.73	3.3370	3.3369	-0.6229	8.06	2.07	-0.750			
0.6722	43019.55	3.3340	3.3341	-0.6076	8.08	2.09	-0.750			
0.6740	43133.53	3.3310	3.3310	-0.5924	8.09	2.10	-0.750			
0.6757	43246.55	3.3280	3.3278	-0.5805	8.10	2.11	-0.750			
0.6774	43355.29	3.3250	3.3250	-0.5670	8.11	2.12	-0.750			
0.6791	43462.32	3.3220	3.3221	-0.5605	8.12	2.13	-0.750			
0.6808	43571.12	3.3190	3.3189	-0.5496	8.13	2.14	-0.750			
0.6824	43675.66	3.3160	3.3159	-0.5387	8.14	2.15	-0.750			
0.6840	43777.06	3.3130	3.3131	-0.5282	8.15	2.16	-0.750			
0.6856	43877.81	3.3100	3.3102	-0.5178	8.16	2.17	-0.750			
0.6871	43976.46	3.3070	3.3069	-0.5085	8.18	2.19	-0.750			
0.6886	44072.73	3.3040	3.3040	-0.4968	8.19	2.20	-0.750			
0.6901	44166.62	3.3010	3.3011	-0.4865	8.20	2.21	-0.750			
0.6916	44260.55	3.2980	3.2979	-0.4784	8.21	2.22	-0.750			
0.6930	44350.30	3.2950	3.2950	-0.4654	8.23	2.24	-0.750			
0.6943	44438.09	3.2920	3.2920	-0.4544	8.24	2.25	-0.750			
0.6957	44524.76	3.2890	3.2889	-0.4452	8.25	2.26	-0.750			
0.6970	44608.91	3.2860	3.2859	-0.4370	8.26	2.27	-0.750			
0.6983	44692.19	3.2830	3.2831	-0.4294	8.27	2.28	-0.750			
0.6996	44773.35	3.2800	3.2799	-0.4223	8.29	2.30	-0.750			
0.7008	44854.04	3.2770	3.2771	-0.4159	8.30	2.31	-0.750			
0.7021	44932.94	3.2740	3.2739	-0.4094	8.31	2.32	-0.750			
0.7033	45010.51	3.2710	3.2710	-0.4060	8.32	2.33	-0.750			
0.7045	45088.13	3.2680	3.2680	-0.4005	8.33	2.34	-0.750			
0.7057	45164.56	3.2650	3.2649	-0.3934	8.34	2.35	-0.750			
0.7069	45240.56	3.2620	3.2620	-0.3893	8.35	2.36	-0.750			
0.7080	45314.59	3.2590	3.2591	-0.3832	8.37	2.38	-0.750			
0.7092	45387.59	3.2560	3.2558	-0.3767	8.38	2.39	-0.750			
0.7103	45458.68	3.2530	3.2530	-0.3719	8.38	2.39	-0.750			
0.7114	45529.49	3.2500	3.2500	-0.3667	8.39	2.40	-0.750			
0.7125	45600.01	3.2470	3.2469	-0.3624	8.40	2.41	-0.750			
0.7136	45669.53	3.2440	3.2440	-0.3549	8.41	2.42	-0.750			
0.7146	45737.32	3.2410	3.2411	-0.3470	8.42	2.43	-0.750			
0.7157	45802.85	3.2380	3.2380	-0.3413	8.43	2.44	-0.750			
0.7167	45867.81	3.2350	3.2349	-0.3343	8.44	2.45	-0.750			
0.7177	45930.06	3.2320	3.2320	-0.3277	8.45	2.46	-0.750			
0.7186	45992.85	3.2290	3.2290	-0.3229	8.46	2.47	-0.750			
0.7196	46054.71	3.2260	3.2261	-0.3196	8.47	2.48	-0.750			
0.7206	46116.00	3.2230	3.2231	-0.3147	8.48	2.49	-0.750			
0.7215	46176.22	3.2200	3.2200	-0.3083	8.49	2.50	-0.750			
0.7224	46234.11	3.2170	3.2169	-0.3037	8.50	2.51	-0.750			
0.7233	46291.65	3.2140	3.2142	-0.3000	8.51	2.52	-0.750			
0.7242	46348.30	3.2110	3.2109	-0.2963	8.52	2.53	-0.750			
0.7251	46405.15	3.2080	3.2079	-0.2940	8.53	2.54	-0.750			
0.7260	46460.92	3.2050	3.2051	-0.2912	8.54	2.55	-0.750			
0.7268	46517.19	3.2020	3.2020	-0.2900	8.55	2.56	-0.750			
0.7277	46572.83	3.1990	3.1990	-0.2885	8.56	2.57	-0.750			
0.7286	46628.06	3.1960	3.1960	-0.2841	8.57	2.58	-0.750			
0.7294	46682.41	3.1930	3.1931	-0.2804	8.58	2.59	-0.750			
0.7303	46736.20	3.1900	3.1899	-0.2759	8.59	2.60	-0.750			
0.7311	46788.56	3.1870	3.1871	-0.2720	8.60	2.61	-0.750			
0.7319	46839.97	3.1840	3.1839	-0.2677	8.61	2.62	-0.750			
0.7327	46890.56	3.1810	3.1809	-0.2641	8.62	2.63	-0.750			
0.7335	46940.90	3.1780	3.1779	-0.2610	8.63	2.64	-0.750			
0.7342	46990.16	3.1750	3.1751	-0.2587	8.64	2.65	-0.750			
0.7350	47039.90	3.1720	3.1719	-0.2574	8.65	2.66	-0.750			
0.7358	47089.22	3.1690	3.1690	-0.2553	8.65	2.66	-0.750			
0.7365	47138.39	3.1660	3.1659	-0.2524	8.66	2.67	-0.750			
0.7373	47186.79	3.1630	3.1630	-0.2491	8.67	2.68	-0.750			
0.7380	47234.34	3.1600	3.1600	-0.2461	8.68	2.69	-0.750			
0.7388	47281.00	3.1570	3.1571	-0.2431	8.69	2.70	-0.750			
0.7395	47327.45	3.1540	3.1540	-0.2401	8.70	2.71	-0.750			
0.7402	47372.83	3.1510	3.1509	-0.2359	8.71	2.72	-0.750			
0.7409	47417.72	3.1480	3.1481	-0.2352	8.72	2.73	-0.750			
0.7416	47462.46	3.1450	3.1451	-0.2341	8.73	2.74	-0.750			
0.7423	47507.54	3.1420	3.1419	-0.2329	8.74	2.75	-0.750			
0.7430	47552.54	3.1390	3.1390	-0.2306	8.75	2.76	-0.750			
0.7437	47596.71	3.1360	3.1360	-0.2280	8.76	2.77	-0.750			
0.7444	47640.59	3.1330	3.1330	-0.2256	8.77	2.78	-0.750			
0.7451	47683.57	3.1300	3.1300	-0.2237	8.77	2.78	-0.750			
0.7457	47725.40	3.1270	3.1271	-0.2201	8.78	2.79	-0.750			
0.7464	47767.53	3.1240	3.1239	-0.2180	8.79	2.80	-0.750			
0.7470	47809.28	3.1210	3.1210	-0.2168	8.80	2.81	-0.750			
0.7477	47850.82	3.1180	3.1179	-0.2151	8.81	2.82	-0.750			
0.7483	47892.31	3.1150	3.1150	-0.2141	8.82	2.83	-0.750			
0.7490	47932.95	3.1120	3.1120	-0.2126	8.83	2.84	-0.750			
0.7496	47973.63	3.1090	3.1090	-0.2111	8.83	2.84	-0.750			
0.7502	48014.07	3.1060	3.1060	-0.2082	8.84	2.85	-0.750			
0.7508	48053.72	3.1030	3.1031	-0.2064	8.85	2.86	-0.750			
0.7515	48093.41	3.1000	3.1000	-0.2050	8.86	2.87	-0.750			
0.7521	48132.30	3.0970	3.0972	-0.2049	8.87	2.88	-0.750			
0.7527	48171.41	3.0940	3.0939	-0.2037	8.88	2.89	-0.750			
0.7533	48210.40	3.0910	3.0910	-0.2024	8.89	2.90	-0.750			
0.7539	48249.45	3.0880	3.0879	-0.2009	8.90	2.91	-0.750			
0.7545	48287.86	3.0850	3.0851	-0.1996	8.90	2.91	-0.750			
0.7551	48326.79	3.0820	3.0820	-0.1984	8.91	2.92	-0.750			
0.7557	48364.47	3.0790	3.0791	-0.1960	8.92	2.93	-0.750			
0.7563	48401.58	3.0760	3.0759	-0.1946	8.93	2.94	-0.750			
0.7568	48438.26	3.0730	3.0730	-0.1926	8.94	2.95	-0.750			
