Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0233	1490.38	4.0160	4.0162	-0.5552	6.00	0.01	-0.750			
0.0250	1598.11	4.0130	4.0131	-0.5707	6.00	0.01	-0.750			
0.0267	1710.01	4.0100	4.0099	-0.5868	6.01	0.02	-0.750			
0.0285	1825.23	4.0070	4.0071	-0.6020	6.01	0.02	-0.750			
0.0304	1942.99	4.0040	4.0040	-0.6140	6.02	0.03	-0.750			
0.0322	2062.95	4.0010	4.0010	-0.6217	6.02	0.03	-0.750			
0.0341	2184.36	3.9980	3.9980	-0.6314	6.03	0.04	-0.750			
0.0360	2305.39	3.9950	3.9950	-0.6311	6.03	0.04	-0.750			
0.0379	2427.34	3.9920	3.9920	-0.6364	6.04	0.05	-0.750			
0.0398	2549.30	3.9890	3.9889	-0.6388	6.04	0.05	-0.750			
0.0417	2670.43	3.9860	3.9862	-0.6467	6.05	0.06	-0.750			
0.0437	2798.88	3.9830	3.9829	-0.6545	6.06	0.07	-0.750			
0.0457	2925.19	3.9800	3.9799	-0.6590	6.06	0.07	-0.750			
0.0477	3050.58	3.9770	3.9773	-0.6671	6.07	0.08	-0.750			
0.0497	3178.81	3.9740	3.9740	-0.6790	6.08	0.09	-0.750			
0.0517	3309.63	3.9710	3.9708	-0.6846	6.08	0.09	-0.750			
0.0538	3440.89	3.9680	3.9680	-0.6927	6.09	0.10	-0.750			
0.0559	3577.76	3.9650	3.9650	-0.6999	6.10	0.11	-0.750			
0.0580	3713.87	3.9620	3.9620	-0.7044	6.10	0.11	-0.750			
0.0601	3849.58	3.9590	3.9590	-0.7038	6.11	0.12	-0.750			
0.0622	3982.16	3.9560	3.9560	-0.7080	6.12	0.13	-0.750			
0.0644	4118.76	3.9530	3.9531	-0.7081	6.13	0.14	-0.750			
0.0665	4255.36	3.9500	3.9499	-0.7142	6.14	0.15	-0.750			
0.0686	4392.89	3.9470	3.9471	-0.7141	6.15	0.16	-0.750			
0.0708	4532.79	3.9440	3.9440	-0.7190	6.16	0.17	-0.750			
0.0730	4669.93	3.9410	3.9411	-0.7136	6.17	0.18	-0.750			
0.0751	4806.97	3.9380	3.9380	-0.7126	6.18	0.19	-0.750			
0.0772	4942.45	3.9350	3.9350	-0.7115	6.18	0.19	-0.750			
0.0794	5079.10	3.9320	3.9320	-0.7190	6.19	0.20	-0.750			
0.0815	5216.36	3.9290	3.9289	-0.7220	6.20	0.21	-0.750			
0.0837	5354.61	3.9260	3.9260	-0.7319	6.20	0.21	-0.750			
0.0859	5497.64	3.9230	3.9230	-0.7373	6.21	0.22	-0.750			
0.0881	5641.39	3.9200	3.9199	-0.7380	6.22	0.23	-0.750			
0.0904	5784.79	3.9170	3.9170	-0.7366	6.23	0.24	-0.750			
0.0926	5925.18	3.9140	3.9142	-0.7336	6.24	0.25	-0.750			
0.0948	6065.01	3.9110	3.9109	-0.7306	6.25	0.26	-0.750			
0.0969	6204.59	3.9080	3.9080	-0.7296	6.27	0.28	-0.750			
0.0991	6342.30	3.9050	3.9050	-0.7250	6.27	0.28	-0.750			
0.1013	6480.79	3.9020	3.9021	-0.7381	6.28	0.29	-0.750			
0.1035	6624.03	3.8990	3.8990	-0.7484	6.29	0.30	-0.750			
0.1058	6768.82	3.8960	3.8959	-0.7520	6.30	0.31	-0.750			
0.1080	6913.80	3.8930	3.8930	-0.7596	6.31	0.32	-0.750			
0.1104	7062.78	3.8900	3.8902	-0.7625	6.32	0.33	-0.750			
0.1127	7210.96	3.8870	3.8869	-0.7602	6.33	0.34	-0.750			
0.1150	7358.47	3.8840	3.8840	-0.7551	6.34	0.35	-0.750			
0.1172	7500.53	3.8810	3.8811	-0.7486	6.35	0.36	-0.750			
0.1194	7643.41	3.8780	3.8779	-0.7457	6.36	0.37	-0.750			
0.1216	7784.94	3.8750	3.8749	-0.7493	6.37	0.38	-0.750			
0.1238	7925.93	3.8720	3.8720	-0.7501	6.38	0.39	-0.750			
0.1261	8071.18	3.8690	3.8690	-0.7595	6.40	0.41	-0.750			
0.1284	8219.17	3.8660	3.8660	-0.7678	6.41	0.42	-0.750			
0.1307	8367.08	3.8630	3.8630	-0.7730	6.42	0.43	-0.750			
0.1331	8518.48	3.8600	3.8599	-0.7746	6.43	0.44	-0.750			
0.1355	8669.86	3.8570	3.8572	-0.7683	6.44	0.45	-0.750			
0.1378	8816.20	3.8540	3.8540	-0.7576	6.45	0.46	-0.750			
0.1400	8957.88	3.8510	3.8513	-0.7613	6.46	0.47	-0.750			
0.1423	9104.59	3.8480	3.8479	-0.7594	6.47	0.48	-0.750			
0.1445	9247.75	3.8450	3.8448	-0.7608	6.48	0.49	-0.750			
0.1468	9393.80	3.8420	3.8420	-0.7636	6.49	0.50	-0.750			
0.1491	9543.29	3.8390	3.8391	-0.7730	6.50	0.51	-0.750			
0.1514	9692.12	3.8360	3.8359	-0.7778	6.51	0.52	-0.750			
0.1538	9841.82	3.8330	3.8329	-0.7733	6.52	0.53	-0.750			
0.1561	9988.45	3.8300	3.8300	-0.7684	6.53	0.54	-0.750			
0.1584	10138.38	3.8270	3.8271	-0.7776	6.54	0.55	-0.750			
0.1607	10286.75	3.8240	3.8242	-0.7724	6.55	0.56	-0.750			
0.1631	10435.63	3.8210	3.8209	-0.7712	6.56	0.57	-0.750			
0.1653	10582.30	3.8180	3.8181	-0.7740	6.57	0.58	-0.750			
0.1677	10731.06	3.8150	3.8150	-0.7735	6.58	0.59	-0.750			
0.1700	10880.80	3.8120	3.8119	-0.7786	6.60	0.61	-0.750			
0.1723	11030.36	3.8090	3.8090	-0.7757	6.61	0.62	-0.750			
0.1747	11178.43	3.8060	3.8060	-0.7745	6.62	0.63	-0.750			
0.1770	11327.91	3.8030	3.8030	-0.7790	6.63	0.64	-0.750			
0.1793	11477.11	3.8000	3.8000	-0.7775	6.64	0.65	-0.750			
0.1816	11625.43	3.7970	3.7970	-0.7764	6.64	0.65	-0.750			
0.1840	11776.50	3.7940	3.7940	-0.7759	6.65	0.66	-0.750			
0.1863	11923.90	3.7910	3.7911	-0.7761	6.66	0.67	-0.750			
0.1886	12073.51	3.7880	3.7880	-0.7795	6.67	0.68	-0.750			
0.1910	12223.17	3.7850	3.7849	-0.7760	6.68	0.69	-0.750			
0.1933	12371.19	3.7820	3.7819	-0.7755	6.69	0.70	-0.750			
0.1956	12521.23	3.7790	3.7791	-0.7771	6.70	0.71	-0.750			
0.1980	12670.36	3.7760	3.7760	-0.7790	6.71	0.72	-0.750			
0.2003	12819.11	3.7730	3.7729	-0.7847	6.72	0.73	-0.750			
0.2026	12968.56	3.7700	3.7701	-0.7837	6.73	0.74	-0.750			
0.2050	13120.46	3.7670	3.7670	-0.7904	6.74	0.75	-0.750			
0.2074	13275.64	3.7640	3.7639	-0.7954	6.76	0.77	-0.750			
0.2098	13427.65	3.7610	3.7611	-0.7955	6.77	0.78	-0.750			
0.2122	13580.92	3.7580	3.7579	-0.7977	6.78	0.79	-0.750			
0.2146	13732.82	3.7550	3.7550	-0.7974	6.79	0.80	-0.750			
0.2170	13885.08	3.7520	3.7519	-0.7971	6.80	0.81	-0.750			
0.2193	14036.94	3.7490	3.7490	-0.8000	6.81	0.82	-0.750			
0.2217	14191.21	3.7460	3.7460	-0.8046	6.82	0.83	-0.750			
0.2242	14346.91	3.7430	3.7427	-0.8057	6.83	0.84	-0.750			
0.2266	14500.34	3.7400	3.7401	-0.8138	6.83	0.84	-0.750			
0.2290	14658.81	3.7370	3.7370	-0.8188	6.84	0.85	-0.750			
0.2315	14817.40	3.7340	3.7339	-0.8214	6.85	0.86	-0.750			
0.2340	14977.22	3.7310	3.7309	-0.8190	6.86	0.87	-0.750			
0.2365	15133.49	3.7280	3.7281	-0.8152	6.88	0.89	-0.750			
0.2389	15288.10	3.7250	3.7250	-0.8212	6.89	0.90	-0.750			
0.2413	15445.55	3.7220	3.7219	-0.8214	6.90	0.91	-0.750			
0.2438	15600.09	3.7190	3.7190	-0.8211	6.91	0.92	-0.750			
0.2463	15760.70	3.7160	3.7160	-0.8322	6.92	0.93	-0.750			
0.2488	15922.21	3.7130	3.7130	-0.8410	6.93	0.94	-0.750			
0.2513	16084.14	3.7100	3.7100	-0.8533	6.94	0.95	-0.750			
0.2539	16248.71	3.7070	3.7070	-0.8571	6.95	0.96	-0.750			
0.2565	16413.68	3.7040	3.7039	-0.8588	6.96	0.97	-0.750			
0.2591	16581.30	3.7010	3.7008	-0.8641	6.97	0.98	-0.750			
0.2617	16747.14	3.6980	3.6981	-0.8618	6.97	0.98	-0.750			
0.2642	16910.74	3.6950	3.6950	-0.8679	6.98	0.99	-0.750			
0.2668	17076.69	3.6920	3.6919	-0.8687	6.99	1.00	-0.750			
0.2694	17242.15	3.6890	3.6890	-0.8675	7.00	1.01	-0.750			
0.2721	17412.34	3.6860	3.6859	-0.8815	7.01	1.02	-0.750			
0.2747	17582.92	3.6830	3.6832	-0.8930	7.02	1.03	-0.750			
0.2774	17754.76	3.6800	3.6800	-0.9034	7.02	1.03	-0.750			
0.2801	17928.39	3.6770	3.6770	-0.9103	7.03	1.04	-0.750			
0.2828	18101.33	3.6740	3.6740	-0.9209	7.04	1.05	-0.750			
0.2857	18283.61	3.6710	3.6710	-0.9301	7.05	1.06	-0.750			
0.2885	18463.23	3.6680	3.6679	-0.9331	7.06	1.07	-0.750			
0.2913	18644.61	3.6650	3.6650	-0.9327	7.07	1.08	-0.750			
0.2941	18822.90	3.6620	3.6621	-0.9270	7.08	1.09	-0.750			
0.2969	18999.36	3.6590	3.6589	-0.9305	7.10	1.11	-0.750			
0.2997	19177.61	3.6560	3.6560	-0.9375	7.10	1.11	-0.750			
0.3024	19354.95	3.6530	3.6529	-0.9446	7.11	1.12	-0.750			
0.3053	19540.49	3.6500	3.6500	-0.9607	7.12	1.13	-0.750			
0.3082	19726.48	3.6470	3.6469	-0.9706	7.12	1.13	-0.750			
0.3112	19914.47	3.6440	3.6441	-0.9819	7.13	1.14	-0.750			
0.3141	20104.93	3.6410	3.6410	-0.9941	7.14	1.15	-0.750			
0.3171	20296.90	3.6380	3.6379	-0.9922	7.15	1.16	-0.750			
0.3201	20487.13	3.6350	3.6350	-0.9929	7.15	1.16	-0.750			
0.3231	20680.97	3.6320	3.6323	-0.9982	7.16	1.17	-0.750			
0.3261	20872.70	3.6290	3.6288	-1.0063	7.17	1.18	-0.750			
0.3291	21064.20	3.6260	3.6260	-1.0087	7.18	1.19	-0.750			
0.3321	21255.71	3.6230	3.6230	-1.0176	7.19	1.20	-0.750			
0.3352	21451.97	3.6200	3.6202	-1.0340	7.20	1.21	-0.750			
0.3383	21652.19	3.6170	3.6169	-1.0487	7.20	1.21	-0.750			
0.3415	21854.65	3.6140	3.6140	-1.0527	7.21	1.22	-0.750			
0.3447	22059.11	3.6110	3.6109	-1.0574	7.21	1.22	-0.750			
0.3479	22264.08	3.6080	3.6080	-1.0653	7.22	1.23	-0.750			
0.3511	22468.53	3.6050	3.6050	-1.0655	7.23	1.24	-0.750			
0.3542	22669.88	3.6020	3.6020	-1.0728	7.24	1.25	-0.750			
0.3574	22876.77	3.5990	3.5989	-1.0840	7.24	1.25	-0.750			
0.3607	23082.84	3.5960	3.5960	-1.0957	7.25	1.26	-0.750			
0.3640	23295.57	3.5930	3.5931	-1.1108	7.26	1.27	-0.750			
0.3674	23512.73	3.5900	3.5900	-1.1190	7.26	1.27	-0.750			
0.3708	23728.72	3.5870	3.5868	-1.1190	7.27	1.28	-0.750			
0.3741	23943.06	3.5840	3.5839	-1.1264	7.27	1.28	-0.750			
0.3775	24159.54	3.5810	3.5814	-1.1241	7.28	1.29	-0.750	0.387	0.832	
0.3809	24377.06	3.5780	3.5778	-1.1233	7.28	1.29	-0.750			
0.3842	24590.08	3.5750	3.5751	-1.1182	7.29	1.30	-0.750			
0.3876	24804.97	3.5720	3.5721	-1.1434	7.30	1.31	-0.750			
0.3910	25022.46	3.5690	3.5687	-1.1615	7.30	1.31	-0.750			
0.3945	25247.19	3.5660	3.5660	-1.1770	7.31	1.32	-0.750			
0.3980	25474.66	3.5630	3.5631	-1.1906	7.32	1.33	-0.750			
0.4018	25712.94	3.5600	3.5601	-1.2179	7.33	1.34	-0.750			
0.4055	25949.87	3.5570	3.5570	-1.2198	7.34	1.35	-0.750			
0.4091	26183.02	3.5540	3.5539	-1.2110	7.35	1.36	-0.750			
0.4127	26410.93	3.5510	3.5509	-1.2113	7.35	1.36	-0.750			
0.4163	26643.44	3.5480	3.5480	-1.2227	7.35	1.36	-0.750			
0.4200	26878.55	3.5450	3.5449	-1.2318	7.36	1.37	-0.750			
0.4237	27116.50	3.5420	3.5421	-1.2366	7.36	1.37	-0.750			
0.4275	27358.46	3.5390	3.5390	-1.2457	7.37	1.38	-0.750			
0.4312	27599.60	3.5360	3.5360	-1.2458	7.37	1.38	-0.750			
0.4350	27838.39	3.5330	3.5331	-1.2477	7.38	1.39	-0.750			
0.4387	28075.45	3.5300	3.5299	-1.2491	7.39	1.40	-0.750			
0.4424	28313.59	3.5270	3.5270	-1.2583	7.39	1.40	-0.750			
0.4462	28554.19	3.5240	3.5240	-1.2624	7.40	1.41	-0.750			
0.4500	28798.18	3.5210	3.5209	-1.2695	7.40	1.41	-0.750			
0.4538	29043.68	3.5180	3.5181	-1.2856	7.41	1.42	-0.750			
0.4577	29292.96	3.5150	3.5148	-1.2921	7.42	1.43	-0.750			
0.4616	29543.54	3.5120	3.5120	-1.2905	7.42	1.43	-0.750			
0.4655	29794.24	3.5090	3.5090	-1.2775	7.43	1.44	-0.750			
0.4694	30039.08	3.5060	3.5062	-1.2673	7.44	1.45	-0.750			
0.4731	30278.82	3.5030	3.5031	-1.2590	7.45	1.46	-0.750			
0.4769	30519.03	3.5000	3.4998	-1.2579	7.46	1.47	-0.750			
0.4805	30753.61	3.4970	3.4970	-1.2518	7.47	1.48	-0.750			
0.4843	30995.42	3.4940	3.4940	-1.2682	7.48	1.49	-0.750			
0.4882	31247.60	3.4910	3.4910	-1.2691	7.48	1.49	-0.750			
0.4921	31493.41	3.4880	3.4880	-1.2630	7.49	1.50	-0.750			
0.4958	31731.42	3.4850	3.4851	-1.2567	7.50	1.51	-0.750			
0.4995	31970.61	3.4820	3.4818	-1.2506	7.50	1.51	-0.750			
0.5033	32208.50	3.4790	3.4790	-1.2397	7.51	1.52	-0.750			
0.5070	32445.40	3.4760	3.4759	-1.2371	7.52	1.53	-0.750			
0.5107	32686.13	3.4730	3.4733	-1.2410	7.53	1.54	-0.750			
0.5145	32930.43	3.4700	3.4700	-1.2329	7.54	1.55	-0.750			
0.5182	33164.81	3.4670	3.4669	-1.2202	7.54	1.55	-0.750			
0.5218	33397.27	3.4640	3.4640	-1.2012	7.55	1.56	-0.750			
0.5254	33624.28	3.4610	3.4609	-1.1958	7.56	1.57	-0.750			
0.5289	33851.72	3.4580	3.4580	-1.1933	7.57	1.58	-0.750			
0.5325	34077.56	3.4550	3.4549	-1.1890	7.58	1.59	-0.750			
0.5360	34306.22	3.4520	3.4521	-1.1821	7.59	1.60	-0.750			
0.5397	34539.29	3.4490	3.4490	-1.1802	7.60	1.61	-0.750			
0.5432	34763.75	3.4460	3.4461	-1.1578	7.61	1.62	-0.750			
0.5466	34985.38	3.4430	3.4430	-1.1431	7.62	1.63	-0.750			
0.5500	35201.19	3.4400	3.4400	-1.1295	7.63	1.64	-0.750			
0.5534	35415.39	3.4370	3.4370	-1.1184	7.64	1.65	-0.750			
0.5567	35627.67	3.4340	3.4338	-1.1078	7.65	1.66	-0.750			
0.5600	35841.01	3.4310	3.4311	-1.0985	7.66	1.67	-0.750			
0.5633	36052.06	3.4280	3.4280	-1.0953	7.67	1.68	-0.750			
0.5666	36263.44	3.4250	3.4250	-1.0885	7.68	1.69	-0.750			
0.5699	36471.10	3.4220	3.4219	-1.0753	7.69	1.70	-0.750			
0.5730	36673.91	3.4190	3.4192	-1.0636	7.70	1.71	-0.750			
0.5762	36878.52	3.4160	3.4160	-1.0529	7.71	1.72	-0.750			
0.5794	37080.34	3.4130	3.4130	-1.0398	7.73	1.74	-0.750			
0.5825	37277.89	3.4100	3.4099	-1.0298	7.74	1.75	-0.750			
0.5855	37475.18	3.4070	3.4073	-1.0159	7.75	1.76	-0.750			
0.5886	37668.48	3.4040	3.4039	-1.0015	7.76	1.77	-0.750			
0.5916	37859.49	3.4010	3.4010	-0.9875	7.77	1.78	-0.750			
0.5945	38047.85	3.3980	3.3979	-0.9723	7.79	1.80	-0.750			
0.5974	38233.17	3.3950	3.3950	-0.9601	7.80	1.81	-0.750			
0.6002	38415.17	3.3920	3.3920	-0.9453	7.81	1.82	-0.750			
0.6030	38594.70	3.3890	3.3890	-0.9270	7.82	1.83	-0.750			
0.6058	38772.55	3.3860	3.3860	-0.9159	7.83	1.84	-0.750			
0.6085	38946.40	3.3830	3.3829	-0.8962	7.84	1.85	-0.750			
0.6112	39117.99	3.3800	3.3800	-0.8795	7.85	1.86	-0.750			
0.6138	39283.81	3.3770	3.3770	-0.8685	7.87	1.88	-0.750			
0.6164	39449.64	3.3740	3.3740	-0.8497	7.88	1.89	-0.750			
0.6189	39609.32	3.3710	3.3710	-0.8360	7.89	1.90	-0.750			
0.6214	39770.93	3.3680	3.3679	-0.8243	7.90	1.91	-0.750			
0.6239	39927.85	3.3650	3.3650	-0.8073	7.91	1.92	-0.750			
0.6263	40083.28	3.3620	3.3619	-0.7903	7.93	1.94	-0.750			
0.6286	40233.20	3.3590	3.3591	-0.7759	7.94	1.95	-0.750			
0.6309	40379.17	3.3560	3.3559	-0.7544	7.95	1.96	-0.750			
0.6332	40524.78	3.3530	3.3530	-0.7382	7.96	1.97	-0.750			
0.6354	40662.60	3.3500	3.3503	-0.7151	7.97	1.98	-0.750			
0.6375	40798.78	3.3470	3.3470	-0.7019	7.98	1.99	-0.750			
0.6395	40930.48	3.3440	3.3441	-0.6880	7.99	2.00	-0.750			
0.6416	41060.35	3.3410	3.3409	-0.6749	8.00	2.01	-0.750			
0.6436	41188.22	3.3380	3.3380	-0.6659	8.02	2.03	-0.750			
0.6456	41315.84	3.3350	3.3350	-0.6576	8.03	2.04	-0.750			
0.6475	41442.34	3.3320	3.3320	-0.6520	8.04	2.05	-0.750			
0.6495	41566.51	3.3290	3.3290	-0.6401	8.05	2.06	-0.750			
0.6514	41688.44	3.3260	3.3260	-0.6282	8.06	2.07	-0.750			
0.6532	41807.97	3.3230	3.3230	-0.6149	8.07	2.08	-0.750			
0.6551	41924.51	3.3200	3.3200	-0.6023	8.09	2.10	-0.750			
0.6569	42039.14	3.3170	3.3170	-0.5881	8.10	2.11	-0.750			
0.6586	42151.11	3.3140	3.3138	-0.5735	8.11	2.12	-0.750			
0.6603	42259.57	3.3110	3.3111	-0.5589	8.12	2.13	-0.750			
0.6620	42365.11	3.3080	3.3081	-0.5501	8.13	2.14	-0.750			
0.6636	42469.12	3.3050	3.3050	-0.5414	8.14	2.15	-0.750			
0.6652	42572.55	3.3020	3.3019	-0.5310	8.15	2.16	-0.750			
0.6667	42671.85	3.2990	3.2990	-0.5222	8.17	2.18	-0.750			
0.6683	42772.79	3.2960	3.2961	-0.5157	8.18	2.19	-0.750			
0.6699	42870.97	3.2930	3.2928	-0.5090	8.19	2.20	-0.750			
0.6714	42968.04	3.2900	3.2900	-0.5012	8.20	2.21	-0.750			
0.6729	43063.84	3.2870	3.2871	-0.4897	8.21	2.22	-0.750			
0.6743	43157.41	3.2840	3.2840	-0.4810	8.22	2.23	-0.750			
0.6758	43248.91	3.2810	3.2810	-0.4750	8.24	2.25	-0.750			
0.6772	43337.90	3.2780	3.2781	-0.4646	8.25	2.26	-0.750			
0.6785	43426.89	3.2750	3.2748	-0.4586	8.26	2.27	-0.750			
0.6799	43513.34	3.2720	3.2720	-0.4485	8.27	2.28	-0.750			
0.6812	43599.39	3.2690	3.2690	-0.4419	8.28	2.29	-0.750			
0.6826	43683.92	3.2660	3.2660	-0.4357	8.30	2.31	-0.750			
0.6839	43766.67	3.2630	3.2629	-0.4264	8.31	2.32	-0.750			
0.6851	43847.46	3.2600	3.2600	-0.4170	8.32	2.33	-0.750			
0.6864	43927.00	3.2570	3.2570	-0.4108	8.33	2.34	-0.750			
0.6876	44005.30	3.2540	3.2540	-0.4035	8.34	2.35	-0.750			
0.6888	44081.72	3.2510	3.2510	-0.3977	8.35	2.36	-0.750			
0.6899	44156.69	3.2480	3.2480	-0.3928	8.36	2.37	-0.750			
0.6911	44230.86	3.2450	3.2450	-0.3882	8.37	2.38	-0.750			
0.6923	44305.53	3.2420	3.2419	-0.3854	8.38	2.39	-0.750			
0.6934	44379.92	3.2390	3.2390	-0.3813	8.40	2.41	-0.750			
0.6946	44452.71	3.2360	3.2360	-0.3758	8.41	2.42	-0.750			
0.6957	44525.32	3.2330	3.2331	-0.3710	8.42	2.43	-0.750			
0.6968	44595.57	3.2300	3.2299	-0.3657	8.43	2.44	-0.750			
0.6979	44664.15	3.2270	3.2270	-0.3600	8.43	2.44	-0.750			
0.6989	44732.58	3.2240	3.2240	-0.3575	8.44	2.45	-0.750			
0.7000	44801.05	3.2210	3.2211	-0.3553	8.45	2.46	-0.750			
0.7011	44869.85	3.2180	3.2179	-0.3492	8.46	2.47	-0.750			
0.7021	44936.63	3.2150	3.2149	-0.3431	8.47	2.48	-0.750			
0.7032	45002.49	3.2120	3.2121	-0.3359	8.48	2.49	-0.750			
0.7042	45065.73	3.2090	3.2091	-0.3293	8.49	2.50	-0.750			
0.7051	45127.85	3.2060	3.2059	-0.3238	8.50	2.51	-0.750			
0.7061	45189.30	3.2030	3.2029	-0.3189	8.51	2.52	-0.750			
0.7070	45249.36	3.2000	3.2000	-0.3154	8.52	2.53	-0.750			
0.7080	45310.24	3.1970	3.1970	-0.3124	8.53	2.54	-0.750			
0.7089	45370.51	3.1940	3.1940	-0.3083	8.54	2.55	-0.750			
0.7098	45429.17	3.1910	3.1910	-0.3056	8.55	2.56	-0.750			
0.7107	45486.64	3.1880	3.1881	-0.3012	8.55	2.56	-0.750			
0.7116	45544.14	3.1850	3.1849	-0.2997	8.57	2.58	-0.750			
0.7125	45601.56	3.1820	3.1820	-0.2975	8.58	2.59	-0.750			
0.7134	45658.28	3.1790	3.1790	-0.2949	8.59	2.60	-0.750			
0.7143	45714.97	3.1760	3.1760	-0.2934	8.60	2.61	-0.750			
0.7152	45771.65	3.1730	3.1730	-0.2916	8.61	2.62	-0.750			
0.7160	45826.89	3.1700	3.1700	-0.2884	8.62	2.63	-0.750			
0.7169	45882.32	3.1670	3.1670	-0.2847	8.63	2.64	-0.750			
0.7178	45936.64	3.1640	3.1640	-0.2813	8.64	2.65	-0.750			
0.7186	45990.45	3.1610	3.1610	-0.2789	8.65	2.66	-0.750			
0.7194	46043.69	3.1580	3.1580	-0.2748	8.66	2.67	-0.750			
0.7203	46096.28	3.1550	3.1549	-0.2713	8.67	2.68	-0.750			
0.7211	46147.86	3.1520	3.1520	-0.2679	8.68	2.69	-0.750			
0.7219	46198.73	3.1490	3.1491	-0.2638	8.69	2.70	-0.750			
0.7226	46249.33	3.1460	3.1459	-0.2613	8.70	2.71	-0.750			
0.7234	46298.77	3.1430	3.1430	-0.2574	8.71	2.72	-0.750			
0.7242	46347.60	3.1400	3.1401	-0.2545	8.72	2.73	-0.750			
0.7249	46396.35	3.1370	3.1370	-0.2528	8.73	2.74	-0.750			
0.7257	46444.86	3.1340	3.1339	-0.2505	8.74	2.75	-0.750			
0.7264	46492.53	3.1310	3.1310	-0.2489	8.75	2.76	-0.750			
0.7272	46539.98	3.1280	3.1280	-0.2469	8.76	2.77	-0.750			
0.7279	46587.29	3.1250	3.1250	-0.2462	8.77	2.78	-0.750			
0.7287	46634.45	3.1220	3.1220	-0.2446	8.78	2.79	-0.750			
0.7294	46681.24	3.1190	3.1190	-0.2433	8.79	2.80	-0.750			
0.7301	46727.88	3.1160	3.1160	-0.2420	8.80	2.81	-0.750			
0.7308	46774.28	3.1130	3.1129	-0.2404	8.81	2.82	-0.750			
0.7316	46820.74	3.1100	3.1100	-0.2382	8.81	2.82	-0.750			
0.7323	46866.20	3.1070	3.1070	-0.2355	8.82	2.83	-0.750			
0.7330	46911.31	3.1040	3.1040	-0.2340	8.83	2.84	-0.750			
0.7337	46955.79	3.1010	3.1011	-0.2315	8.84	2.85	-0.750			
0.7344	46999.62	3.0980	3.0979	-0.2306	8.85	2.86	-0.750			
0.7351	47043.82	3.0950	3.0950	-0.2298	8.86	2.87	-0.750			
0.7357	47087.68	3.0920	3.0920	-0.2277	8.87	2.88	-0.750			
0.7364	47131.74	3.0890	3.0889	-0.2252	8.88	2.89	-0.750			
0.7371	47175.17	3.0860	3.0861	-0.2241	8.89	2.90	-0.750			
0.7378	47217.90	3.0830	3.0831	-0.2210	8.90	2.91	-0.750			
0.7384	47259.85	3.0800	3.0800	-0.2189	8.91	2.92	-0.750			
0.7391	47301.72	3.0770	3.0769	-0.2163	8.92	2.93	-0.750			
0.7397	47342.28	3.0740	3.0740	-0.2133	8.93	2.94	-0.750			
0.7404	47383.16	3.0710	3.0711	-0.2125	8.94	2.95	-0.750			
