Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0796	5095.79	3.9350	3.9350	-0.7329	6.20	0.21	-0.750			
0.0819	5239.35	3.9320	3.9321	-0.7392	6.21	0.22	-0.750			
0.0840	5378.21	3.9290	3.9290	-0.7377	6.21	0.22	-0.750			
0.0863	5521.41	3.9260	3.9260	-0.7373	6.22	0.23	-0.750			
0.0885	5662.13	3.9230	3.9229	-0.7371	6.23	0.24	-0.750			
0.0907	5804.05	3.9200	3.9200	-0.7411	6.24	0.25	-0.750			
0.0929	5945.90	3.9170	3.9172	-0.7408	6.26	0.27	-0.750			
0.0951	6089.57	3.9140	3.9139	-0.7485	6.27	0.28	-0.750			
0.0974	6232.21	3.9110	3.9110	-0.7511	6.28	0.29	-0.750			
0.0996	6376.53	3.9080	3.9079	-0.7536	6.29	0.30	-0.750			
0.1019	6521.84	3.9050	3.9050	-0.7636	6.30	0.31	-0.750			
0.1042	6668.30	3.9020	3.9020	-0.7650	6.31	0.32	-0.750			
0.1065	6816.07	3.8990	3.8991	-0.7665	6.32	0.33	-0.750			
0.1089	6966.87	3.8960	3.8959	-0.7678	6.33	0.34	-0.750			
0.1112	7114.00	3.8930	3.8931	-0.7621	6.34	0.35	-0.750			
0.1134	7258.68	3.8900	3.8900	-0.7601	6.35	0.36	-0.750			
0.1157	7403.99	3.8870	3.8870	-0.7629	6.36	0.37	-0.750			
0.1180	7549.37	3.8840	3.8840	-0.7604	6.38	0.39	-0.750			
0.1203	7696.80	3.8810	3.8809	-0.7671	6.39	0.40	-0.750			
0.1226	7844.39	3.8780	3.8779	-0.7690	6.40	0.41	-0.750			
0.1249	7993.44	3.8750	3.8750	-0.7748	6.41	0.42	-0.750			
0.1272	8141.58	3.8720	3.8721	-0.7787	6.42	0.43	-0.750			
0.1296	8291.27	3.8690	3.8689	-0.7736	6.43	0.44	-0.750			
0.1319	8440.54	3.8660	3.8660	-0.7724	6.44	0.45	-0.750			
0.1342	8589.72	3.8630	3.8630	-0.7735	6.45	0.46	-0.750			
0.1365	8736.89	3.8600	3.8599	-0.7727	6.46	0.47	-0.750			
0.1388	8885.03	3.8570	3.8571	-0.7713	6.48	0.49	-0.750			
0.1411	9031.76	3.8540	3.8541	-0.7731	6.49	0.50	-0.750			
0.1434	9180.09	3.8510	3.8510	-0.7756	6.50	0.51	-0.750			
0.1458	9331.82	3.8480	3.8478	-0.7801	6.51	0.52	-0.750			
0.1481	9480.87	3.8450	3.8451	-0.7815	6.52	0.53	-0.750			
0.1505	9630.71	3.8420	3.8421	-0.7817	6.53	0.54	-0.750			
0.1528	9782.04	3.8390	3.8390	-0.7832	6.54	0.55	-0.750			
0.1552	9933.74	3.8360	3.8359	-0.7824	6.55	0.56	-0.750			
0.1575	10081.85	3.8330	3.8330	-0.7782	6.57	0.58	-0.750			
0.1598	10230.04	3.8300	3.8300	-0.7843	6.58	0.59	-0.750			
0.1622	10380.58	3.8270	3.8270	-0.7883	6.59	0.60	-0.750			
0.1646	10532.34	3.8240	3.8239	-0.7881	6.60	0.61	-0.750			
0.1670	10685.33	3.8210	3.8209	-0.7888	6.61	0.62	-0.750			
0.1693	10837.09	3.8180	3.8181	-0.7893	6.61	0.62	-0.750			
0.1717	10990.09	3.8150	3.8151	-0.7916	6.62	0.63	-0.750			
0.1741	11141.63	3.8120	3.8120	-0.7854	6.64	0.65	-0.750			
0.1764	11286.95	3.8090	3.8090	-0.7877	6.65	0.66	-0.750			
0.1788	11441.32	3.8060	3.8060	-0.7923	6.66	0.67	-0.750			
0.1812	11594.85	3.8030	3.8029	-0.7959	6.68	0.69	-0.750			
0.1836	11747.75	3.8000	3.8000	-0.7961	6.69	0.70	-0.750			
0.1860	11901.29	3.7970	3.7972	-0.7968	6.70	0.71	-0.750			
0.1883	12054.33	3.7940	3.7939	-0.7977	6.71	0.72	-0.750			
0.1907	12207.50	3.7910	3.7910	-0.7978	6.72	0.73	-0.750			
0.1931	12358.12	3.7880	3.7881	-0.7977	6.74	0.75	-0.750			
0.1955	12514.37	3.7850	3.7849	-0.8046	6.75	0.76	-0.750			
0.1979	12668.11	3.7820	3.7819	-0.8007	6.76	0.77	-0.750			
0.2003	12820.95	3.7790	3.7790	-0.8001	6.77	0.78	-0.750			
0.2027	12974.87	3.7760	3.7760	-0.8020	6.78	0.79	-0.750			
0.2051	13129.21	3.7730	3.7730	-0.8028	6.79	0.80	-0.750			
0.2076	13283.27	3.7700	3.7698	-0.8048	6.80	0.81	-0.750			
0.2100	13437.09	3.7670	3.7672	-0.8068	6.81	0.82	-0.750			
0.2124	13593.53	3.7640	3.7639	-0.8102	6.82	0.83	-0.750			
0.2148	13750.35	3.7610	3.7609	-0.8155	6.83	0.84	-0.750			
0.2173	13907.57	3.7580	3.7580	-0.8138	6.84	0.85	-0.750			
0.2197	14063.41	3.7550	3.7550	-0.8107	6.85	0.86	-0.750			
0.2222	14219.89	3.7520	3.7520	-0.8144	6.86	0.87	-0.750			
0.2246	14375.44	3.7490	3.7489	-0.8159	6.87	0.88	-0.750			
0.2270	14529.32	3.7460	3.7460	-0.8217	6.88	0.89	-0.750			
0.2295	14687.80	3.7430	3.7428	-0.8300	6.89	0.90	-0.750			
0.2320	14847.42	3.7400	3.7400	-0.8367	6.90	0.91	-0.750			
0.2346	15012.55	3.7370	3.7369	-0.8414	6.92	0.93	-0.750			
0.2371	15174.15	3.7340	3.7341	-0.8430	6.93	0.94	-0.750			
0.2396	15336.19	3.7310	3.7310	-0.8415	6.94	0.95	-0.750			
0.2422	15497.83	3.7280	3.7278	-0.8415	6.95	0.96	-0.750			
0.2447	15657.90	3.7250	3.7251	-0.8377	6.96	0.97	-0.750			
0.2472	15820.63	3.7220	3.7219	-0.8408	6.97	0.98	-0.750			
0.2497	15982.34	3.7190	3.7189	-0.8477	6.98	0.99	-0.750			
0.2523	16145.21	3.7160	3.7160	-0.8577	6.99	1.00	-0.750			
0.2548	16307.81	3.7130	3.7129	-0.8614	7.00	1.01	-0.750			
0.2574	16473.68	3.7100	3.7100	-0.8693	7.01	1.02	-0.750			
0.2600	16642.95	3.7070	3.7070	-0.8806	7.02	1.03	-0.750			
0.2627	16814.26	3.7040	3.7040	-0.8815	7.03	1.04	-0.750			
0.2654	16986.25	3.7010	3.7009	-0.8841	7.04	1.05	-0.750			
0.2680	17152.53	3.6980	3.6981	-0.8874	7.04	1.05	-0.750			
0.2707	17322.32	3.6950	3.6950	-0.8943	7.05	1.06	-0.750			
0.2733	17494.38	3.6920	3.6921	-0.9028	7.06	1.07	-0.750			
0.2761	17667.69	3.6890	3.6890	-0.9145	7.07	1.08	-0.750			
0.2789	17847.86	3.6860	3.6860	-0.9134	7.08	1.09	-0.750			
0.2816	18025.44	3.6830	3.6829	-0.9137	7.09	1.10	-0.750			
0.2843	18198.04	3.6800	3.6802	-0.9263	7.10	1.11	-0.750			
0.2871	18375.17	3.6770	3.6768	-0.9265	7.11	1.12	-0.750			
0.2899	18552.37	3.6740	3.6738	-0.9359	7.12	1.13	-0.750			
0.2927	18735.05	3.6710	3.6711	-0.9423	7.13	1.14	-0.750			
0.2956	18917.73	3.6680	3.6681	-0.9494	7.14	1.15	-0.750			
0.2985	19103.41	3.6650	3.6650	-0.9543	7.15	1.16	-0.750			
0.3013	19284.50	3.6620	3.6621	-0.9540	7.16	1.17	-0.750			
0.3041	19464.98	3.6590	3.6589	-0.9540	7.17	1.18	-0.750			
0.3070	19650.16	3.6560	3.6559	-0.9614	7.18	1.19	-0.750			
0.3099	19834.78	3.6530	3.6530	-0.9609	7.19	1.20	-0.750			
0.3128	20018.58	3.6500	3.6501	-0.9776	7.19	1.20	-0.750			
0.3157	20207.96	3.6470	3.6470	-0.9870	7.20	1.21	-0.750			
0.3187	20398.01	3.6440	3.6439	-1.0004	7.20	1.21	-0.750			
0.3217	20591.55	3.6410	3.6409	-1.0045	7.21	1.22	-0.750			
0.3248	20785.88	3.6380	3.6379	-1.0178	7.22	1.23	-0.750			
0.3278	20982.03	3.6350	3.6351	-1.0355	7.23	1.24	-0.750			
0.3310	21183.00	3.6320	3.6320	-1.0467	7.24	1.25	-0.750			
0.3342	21386.04	3.6290	3.6288	-1.0405	7.25	1.26	-0.750			
0.3373	21587.61	3.6260	3.6261	-1.0522	7.25	1.26	-0.750			
0.3405	21789.72	3.6230	3.6231	-1.0504	7.26	1.27	-0.750			
0.3436	21992.33	3.6200	3.6200	-1.0520	7.27	1.28	-0.750			
0.3467	22189.97	3.6170	3.6169	-1.0614	7.28	1.29	-0.750			
0.3499	22393.01	3.6140	3.6139	-1.0802	7.28	1.29	-0.750			
0.3532	22605.17	3.6110	3.6109	-1.0937	7.29	1.30	-0.750			
0.3566	22820.83	3.6080	3.6080	-1.0964	7.30	1.31	-0.750			
0.3599	23032.97	3.6050	3.6052	-1.0957	7.31	1.32	-0.750			
0.3632	23245.62	3.6020	3.6020	-1.1024	7.32	1.33	-0.750			
0.3665	23454.47	3.5990	3.5990	-1.1001	7.32	1.33	-0.750			
0.3697	23661.80	3.5960	3.5959	-1.1156	7.33	1.34	-0.750			
0.3730	23871.64	3.5930	3.5931	-1.1403	7.34	1.35	-0.750			
0.3766	24101.36	3.5900	3.5899	-1.1544	7.35	1.36	-0.750			
0.3801	24326.40	3.5870	3.5870	-1.1535	7.36	1.37	-0.750	0.377	0.823	
0.3836	24549.99	3.5840	3.5839	-1.1575	7.37	1.38	-0.750			
0.3870	24770.88	3.5810	3.5810	-1.1688	7.37	1.38	-0.750			
0.3905	24993.67	3.5780	3.5778	-1.1698	7.38	1.39	-0.750			
0.3940	25215.61	3.5750	3.5748	-1.1724	7.38	1.39	-0.750			
0.3975	25439.69	3.5720	3.5723	-1.1904	7.39	1.40	-0.750			
0.4012	25677.01	3.5690	3.5690	-1.2069	7.39	1.40	-0.750			
0.4049	25912.11	3.5660	3.5659	-1.2164	7.40	1.41	-0.750			
0.4085	26143.37	3.5630	3.5630	-1.2206	7.41	1.42	-0.750			
0.4121	26375.07	3.5600	3.5600	-1.2203	7.41	1.42	-0.750			
0.4158	26613.75	3.5570	3.5570	-1.2340	7.42	1.43	-0.750			
0.4196	26851.60	3.5540	3.5540	-1.2337	7.43	1.44	-0.750			
0.4232	27087.07	3.5510	3.5511	-1.2464	7.44	1.45	-0.750			
0.4270	27327.29	3.5480	3.5479	-1.2605	7.45	1.46	-0.750			
0.4307	27567.53	3.5450	3.5451	-1.2711	7.45	1.46	-0.750			
0.4346	27812.20	3.5420	3.5421	-1.2910	7.46	1.47	-0.750			
0.4385	28066.50	3.5390	3.5389	-1.3023	7.47	1.48	-0.750			
0.4425	28320.52	3.5360	3.5360	-1.2978	7.48	1.49	-0.750			
0.4464	28571.88	3.5330	3.5330	-1.2953	7.49	1.50	-0.750			
0.4503	28816.09	3.5300	3.5302	-1.2850	7.50	1.51	-0.750			
0.4540	29058.56	3.5270	3.5269	-1.2918	7.50	1.51	-0.750			
0.4579	29306.45	3.5240	3.5238	-1.2945	7.51	1.52	-0.750			
0.4618	29555.41	3.5210	3.5210	-1.3000	7.52	1.53	-0.750			
0.4658	29811.07	3.5180	3.5181	-1.2924	7.53	1.54	-0.750			
0.4698	30064.21	3.5150	3.5150	-1.2988	7.53	1.54	-0.750			
0.4736	30309.94	3.5120	3.5122	-1.3053	7.54	1.55	-0.750			
0.4774	30555.03	3.5090	3.5087	-1.3035	7.55	1.56	-0.750			
0.4813	30805.90	3.5060	3.5059	-1.3023	7.56	1.57	-0.750			
0.4853	31058.55	3.5030	3.5032	-1.3124	7.57	1.58	-0.750			
0.4894	31319.21	3.5000	3.5000	-1.3190	7.58	1.59	-0.750			
0.4933	31568.62	3.4970	3.4970	-1.3236	7.58	1.59	-0.750			
0.4971	31816.61	3.4940	3.4941	-1.3183	7.59	1.60	-0.750			
0.5011	32070.40	3.4910	3.4908	-1.3095	7.60	1.61	-0.750			
0.5051	32325.11	3.4880	3.4879	-1.3040	7.61	1.62	-0.750			
0.5090	32577.78	3.4850	3.4852	-1.2894	7.62	1.63	-0.750			
0.5129	32824.03	3.4820	3.4819	-1.2710	7.63	1.64	-0.750			
0.5167	33069.00	3.4790	3.4790	-1.2666	7.64	1.65	-0.750			
0.5204	33306.19	3.4760	3.4760	-1.2416	7.65	1.66	-0.750			
0.5241	33539.77	3.4730	3.4729	-1.2472	7.66	1.67	-0.750			
0.5279	33783.81	3.4700	3.4700	-1.2432	7.68	1.69	-0.750			
0.5316	34024.07	3.4670	3.4669	-1.2354	7.69	1.70	-0.750			
0.5353	34260.12	3.4640	3.4643	-1.2266	7.70	1.71	-0.750			
0.5390	34495.44	3.4610	3.4610	-1.2181	7.71	1.72	-0.750			
0.5426	34726.53	3.4580	3.4579	-1.2081	7.72	1.73	-0.750			
0.5462	34953.94	3.4550	3.4549	-1.2154	7.73	1.74	-0.750			
0.5498	35186.98	3.4520	3.4520	-1.2166	7.74	1.75	-0.750			
0.5535	35423.87	3.4490	3.4489	-1.2163	7.75	1.76	-0.750			
0.5572	35660.91	3.4460	3.4461	-1.2123	7.76	1.77	-0.750			
0.5608	35890.95	3.4430	3.4433	-1.2034	7.77	1.78	-0.750			
0.5645	36125.80	3.4400	3.4398	-1.1800	7.78	1.79	-0.750			
0.5680	36349.51	3.4370	3.4370	-1.1588	7.79	1.80	-0.750			
0.5713	36566.31	3.4340	3.4340	-1.1419	7.80	1.81	-0.750			
0.5748	36785.24	3.4310	3.4308	-1.1394	7.82	1.83	-0.750			
0.5782	37001.70	3.4280	3.4279	-1.1304	7.83	1.84	-0.750			
0.5815	37216.82	3.4250	3.4249	-1.1180	7.84	1.85	-0.750			
0.5848	37430.37	3.4220	3.4221	-1.1090	7.85	1.86	-0.750			
0.5882	37647.89	3.4190	3.4190	-1.1104	7.86	1.87	-0.750			
0.5916	37859.69	3.4160	3.4159	-1.0898	7.87	1.88	-0.750			
0.5948	38068.08	3.4130	3.4130	-1.0716	7.89	1.90	-0.750			
0.5980	38270.55	3.4100	3.4101	-1.0534	7.90	1.91	-0.750			
0.6012	38474.05	3.4070	3.4070	-1.0340	7.91	1.92	-0.750			
0.6042	38671.94	3.4040	3.4039	-1.0086	7.93	1.94	-0.750			
0.6072	38861.74	3.4010	3.4010	-0.9813	7.94	1.95	-0.750			
0.6101	39046.86	3.3980	3.3980	-0.9581	7.96	1.97	-0.750			
0.6129	39225.75	3.3950	3.3950	-0.9470	7.97	1.98	-0.750			
0.6157	39406.14	3.3920	3.3919	-0.9298	7.98	1.99	-0.750			
0.6184	39580.48	3.3890	3.3890	-0.9136	7.99	2.00	-0.750			
0.6212	39757.09	3.3860	3.3859	-0.8975	8.00	2.01	-0.750			
0.6239	39929.73	3.3830	3.3830	-0.8899	8.01	2.02	-0.750			
0.6266	40099.53	3.3800	3.3801	-0.8727	8.03	2.04	-0.750			
0.6291	40265.43	3.3770	3.3770	-0.8523	8.04	2.05	-0.750			
0.6316	40424.07	3.3740	3.3739	-0.8330	8.06	2.07	-0.750			
0.6341	40585.31	3.3710	3.3711	-0.8281	8.07	2.08	-0.750			
0.6366	40742.46	3.3680	3.3679	-0.8071	8.09	2.10	-0.750			
0.6390	40895.80	3.3650	3.3650	-0.7947	8.10	2.11	-0.750			
0.6413	41045.81	3.3620	3.3621	-0.7739	8.12	2.13	-0.750			
0.6437	41196.64	3.3590	3.3591	-0.7553	8.13	2.14	-0.750			
0.6459	41339.88	3.3560	3.3558	-0.7309	8.15	2.16	-0.750			
0.6480	41474.38	3.3530	3.3533	-0.7068	8.16	2.17	-0.750			
0.6501	41608.44	3.3500	3.3499	-0.6892	8.17	2.18	-0.750			
0.6522	41738.59	3.3470	3.3469	-0.6774	8.18	2.19	-0.750			
0.6542	41865.66	3.3440	3.3440	-0.6615	8.19	2.20	-0.750			
0.6561	41992.14	3.3410	3.3410	-0.6525	8.20	2.21	-0.750			
0.6581	42116.98	3.3380	3.3380	-0.6426	8.22	2.23	-0.750			
0.6600	42238.81	3.3350	3.3350	-0.6299	8.23	2.24	-0.750			
0.6618	42358.13	3.3320	3.3319	-0.6171	8.24	2.25	-0.750			
0.6637	42475.82	3.3290	3.3289	-0.6071	8.25	2.26	-0.750			
0.6655	42589.82	3.3260	3.3261	-0.5967	8.27	2.28	-0.750			
0.6672	42703.50	3.3230	3.3230	-0.5890	8.28	2.29	-0.750			
0.6690	42818.38	3.3200	3.3199	-0.5798	8.30	2.31	-0.750			
0.6708	42929.22	3.3170	3.3169	-0.5647	8.31	2.32	-0.750			
0.6724	43036.79	3.3140	3.3141	-0.5503	8.32	2.33	-0.750			
0.6741	43140.38	3.3110	3.3110	-0.5350	8.34	2.35	-0.750			
0.6756	43240.24	3.3080	3.3079	-0.5198	8.35	2.36	-0.750			
0.6771	43337.33	3.3050	3.3050	-0.5096	8.36	2.37	-0.750			
0.6786	43432.62	3.3020	3.3019	-0.5006	8.37	2.38	-0.750			
0.6802	43529.84	3.2990	3.2990	-0.4983	8.38	2.39	-0.750			
0.6817	43625.87	3.2960	3.2961	-0.4918	8.39	2.40	-0.750			
0.6831	43721.21	3.2930	3.2929	-0.4840	8.40	2.41	-0.750			
0.6846	43812.74	3.2900	3.2899	-0.4755	8.41	2.42	-0.750			
0.6860	43902.26	3.2870	3.2871	-0.4636	8.42	2.43	-0.750			
0.6873	43989.89	3.2840	3.2839	-0.4540	8.44	2.45	-0.750			
0.6887	44076.39	3.2810	3.2809	-0.4466	8.45	2.46	-0.750			
0.6900	44159.97	3.2780	3.2781	-0.4339	8.46	2.47	-0.750			
0.6913	44243.82	3.2750	3.2750	-0.4307	8.48	2.49	-0.750			
0.6926	44326.01	3.2720	3.2721	-0.4228	8.49	2.50	-0.750			
0.6938	44405.43	3.2690	3.2690	-0.4148	8.50	2.51	-0.750			
0.6951	44485.06	3.2660	3.2660	-0.4071	8.51	2.52	-0.750			
0.6963	44562.04	3.2630	3.2631	-0.4014	8.53	2.54	-0.750			
0.6975	44638.47	3.2600	3.2599	-0.3954	8.53	2.54	-0.750			
0.6987	44714.27	3.2570	3.2569	-0.3899	8.54	2.55	-0.750			
0.6998	44787.35	3.2540	3.2539	-0.3834	8.55	2.56	-0.750			
0.7009	44860.75	3.2510	3.2512	-0.3792	8.56	2.57	-0.750			
0.7021	44933.32	3.2480	3.2479	-0.3729	8.57	2.58	-0.750			
0.7032	45004.92	3.2450	3.2450	-0.3685	8.58	2.59	-0.750			
0.7043	45073.99	3.2420	3.2421	-0.3622	8.60	2.61	-0.750			
0.7054	45143.58	3.2390	3.2389	-0.3582	8.61	2.62	-0.750			
0.7064	45212.55	3.2360	3.2360	-0.3524	8.62	2.63	-0.750			
0.7075	45279.49	3.2330	3.2330	-0.3461	8.63	2.64	-0.750			
0.7085	45345.66	3.2300	3.2302	-0.3414	8.64	2.65	-0.750			
0.7095	45410.56	3.2270	3.2270	-0.3361	8.65	2.66	-0.750			
0.7105	45473.85	3.2240	3.2240	-0.3301	8.66	2.67	-0.750			
0.7115	45536.62	3.2210	3.2210	-0.3253	8.67	2.68	-0.750			
0.7125	45598.86	3.2180	3.2179	-0.3222	8.68	2.69	-0.750			
0.7134	45660.57	3.2150	3.2150	-0.3184	8.69	2.70	-0.750			
0.7144	45721.29	3.2120	3.2120	-0.3138	8.70	2.71	-0.750			
0.7153	45781.02	3.2090	3.2090	-0.3103	8.71	2.72	-0.750			
0.7163	45840.48	3.2060	3.2061	-0.3059	8.72	2.73	-0.750			
0.7172	45898.35	3.2030	3.2029	-0.3034	8.73	2.74	-0.750			
0.7181	45956.72	3.2000	3.2000	-0.2990	8.74	2.75	-0.750			
0.7190	46013.57	3.1970	3.1970	-0.2953	8.75	2.76	-0.750			
0.7198	46070.10	3.1940	3.1941	-0.2907	8.76	2.77	-0.750			
0.7207	46125.57	3.1910	3.1911	-0.2881	8.77	2.78	-0.750			
0.7216	46180.39	3.1880	3.1879	-0.2839	8.78	2.79	-0.750			
0.7224	46234.94	3.1850	3.1850	-0.2800	8.78	2.79	-0.750			
0.7232	46287.48	3.1820	3.1819	-0.2768	8.79	2.80	-0.750			
0.7241	46340.62	3.1790	3.1791	-0.2748	8.80	2.81	-0.750			
0.7249	46393.39	3.1760	3.1759	-0.2715	8.81	2.82	-0.750			
0.7257	46445.48	3.1730	3.1730	-0.2694	8.82	2.83	-0.750			
0.7265	46496.61	3.1700	3.1701	-0.2651	8.83	2.84	-0.750			
0.7273	46547.25	3.1670	3.1670	-0.2640	8.84	2.85	-0.750			
0.7281	46597.76	3.1640	3.1640	-0.2623	8.85	2.86	-0.750			
0.7289	46647.61	3.1610	3.1610	-0.2596	8.86	2.87	-0.750			
0.7296	46697.50	3.1580	3.1579	-0.2581	8.87	2.88	-0.750			
0.7304	46746.95	3.1550	3.1551	-0.2564	8.88	2.89	-0.750			
0.7312	46796.27	3.1520	3.1520	-0.2547	8.89	2.90	-0.750			
0.7320	46845.23	3.1490	3.1490	-0.2521	8.90	2.91	-0.750			
0.7327	46892.54	3.1460	3.1460	-0.2488	8.91	2.92	-0.750			
0.7334	46940.05	3.1430	3.1430	-0.2479	8.92	2.93	-0.750			
0.7342	46987.42	3.1400	3.1400	-0.2468	8.92	2.93	-0.750			
0.7349	47035.04	3.1370	3.1369	-0.2441	8.93	2.94	-0.750			
0.7357	47081.90	3.1340	3.1341	-0.2422	8.94	2.95	-0.750			
0.7364	47128.33	3.1310	3.1310	-0.2392	8.95	2.96	-0.750			
0.7371	47174.23	3.1280	3.1281	-0.2364	8.96	2.97	-0.750			
0.7378	47219.62	3.1250	3.1249	-0.2337	8.97	2.98	-0.750			
0.7385	47263.76	3.1220	3.1220	-0.2294	8.98	2.99	-0.750			
0.7392	47307.10	3.1190	3.1190	-0.2264	8.99	3.00	-0.750			
0.7398	47350.37	3.1160	3.1161	-0.2243	9.00	3.01	-0.750			
0.7405	47393.25	3.1130	3.1130	-0.2232	9.01	3.02	-0.750			
0.7412	47435.49	3.1100	3.1100	-0.2212	9.02	3.03	-0.750			
0.7418	47477.90	3.1070	3.1069	-0.2204	9.03	3.04	-0.750			
0.7425	47520.30	3.1040	3.1040	-0.2192	9.04	3.05	-0.750			
0.7432	47562.29	3.1010	3.1010	-0.2181	9.05	3.06	-0.750			
0.7438	47604.14	3.0980	3.0980	-0.2181	9.06	3.07	-0.750			
0.7445	47645.94	3.0950	3.0950	-0.2166	9.07	3.08	-0.750			
0.7451	47687.30	3.0920	3.0920	-0.2159	9.08	3.09	-0.750			
0.7458	47728.53	3.0890	3.0889	-0.2150	9.09	3.10	-0.750			
0.7464	47769.87	3.0860	3.0861	-0.2138	9.10	3.11	-0.750			
0.7471	47811.27	3.0830	3.0830	-0.2114	9.11	3.12	-0.750			
0.7477	47851.70	3.0800	3.0799	-0.2101	9.11	3.12	-0.750			
0.7483	47891.64	3.0770	3.0771	-0.2079	9.12	3.13	-0.750			
0.7489	47931.08	3.0740	3.0741	-0.2054	9.13	3.14	-0.750			
0.7495	47970.46	3.0710	3.0709	-0.2037	9.14	3.15	-0.750			
