Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1808	11573.49	4.0870	4.0869	0.7838	8.41	2.17	0.750			
0.1832	11721.97	4.0840	4.0841	0.7942	8.40	2.16	0.750			
0.1856	11879.76	4.0810	4.0810	0.7955	8.39	2.15	0.750			
0.1880	12032.39	4.0780	4.0780	0.7920	8.39	2.15	0.750			
0.1904	12183.46	4.0750	4.0751	0.7884	8.38	2.14	0.750			
0.1927	12333.53	4.0720	4.0719	0.8003	8.37	2.13	0.750			
0.1951	12486.77	4.0690	4.0690	0.8067	8.36	2.12	0.750			
0.1975	12642.98	4.0660	4.0658	0.8074	8.36	2.12	0.750			
0.1999	12795.67	4.0630	4.0632	0.8145	8.35	2.11	0.750			
0.2024	12956.34	4.0600	4.0601	0.8284	8.35	2.11	0.750			
0.2049	13116.25	4.0570	4.0568	0.8322	8.34	2.10	0.750			
0.2074	13275.43	4.0540	4.0539	0.8358	8.33	2.09	0.750			
0.2100	13436.83	4.0510	4.0512	0.8270	8.33	2.09	0.750			
0.2125	13598.62	4.0480	4.0480	0.8321	8.32	2.08	0.750			
0.2150	13757.51	4.0450	4.0451	0.8273	8.31	2.07	0.750			
0.2174	13914.30	4.0420	4.0418	0.8287	8.30	2.06	0.750			
0.2199	14070.86	4.0390	4.0390	0.8350	8.29	2.05	0.750			
0.2224	14232.39	4.0360	4.0360	0.8398	8.29	2.05	0.750			
0.2249	14394.63	4.0330	4.0330	0.8502	8.28	2.04	0.750			
0.2275	14559.47	4.0300	4.0301	0.8582	8.27	2.03	0.750			
0.2301	14727.11	4.0270	4.0269	0.8614	8.26	2.02	0.750			
0.2327	14892.82	4.0240	4.0239	0.8671	8.25	2.01	0.750			
0.2353	15058.81	4.0210	4.0210	0.8742	8.24	2.00	0.750			
0.2379	15227.43	4.0180	4.0181	0.8720	8.24	2.00	0.750			
0.2406	15396.56	4.0150	4.0149	0.8762	8.23	1.99	0.750			
0.2432	15563.70	4.0120	4.0121	0.8763	8.22	1.98	0.750			
0.2458	15733.58	4.0090	4.0090	0.8730	8.21	1.97	0.750			
0.2484	15900.20	4.0060	4.0060	0.8830	8.20	1.96	0.750			
0.2511	16068.01	4.0030	4.0030	0.8823	8.19	1.95	0.750			
0.2537	16236.33	4.0000	4.0001	0.8919	8.19	1.95	0.750			
0.2564	16410.73	3.9970	3.9969	0.9063	8.18	1.94	0.750			
0.2592	16585.83	3.9940	3.9941	0.9092	8.17	1.93	0.750			
0.2619	16761.11	3.9910	3.9911	0.9179	8.16	1.92	0.750			
0.2647	16940.39	3.9880	3.9880	0.9171	8.15	1.91	0.750			
0.2674	17116.37	3.9850	3.9848	0.9141	8.14	1.90	0.750			
0.2702	17292.02	3.9820	3.9821	0.9119	8.13	1.89	0.750			
0.2729	17464.31	3.9790	3.9791	0.9117	8.12	1.88	0.750			
0.2756	17638.69	3.9760	3.9760	0.9234	8.11	1.87	0.750			
0.2784	17817.68	3.9730	3.9729	0.9284	8.11	1.87	0.750			
0.2812	17994.35	3.9700	3.9700	0.9339	8.10	1.86	0.750			
0.2840	18176.44	3.9670	3.9671	0.9404	8.09	1.85	0.750			
0.2868	18357.36	3.9640	3.9641	0.9526	8.08	1.84	0.750			
0.2897	18540.79	3.9610	3.9610	0.9668	8.07	1.83	0.750			
0.2926	18726.12	3.9580	3.9578	0.9771	8.06	1.82	0.750			
0.2955	18915.01	3.9550	3.9550	0.9793	8.05	1.81	0.750			
0.2985	19106.74	3.9520	3.9521	0.9898	8.04	1.80	0.750			
0.3016	19299.60	3.9490	3.9492	0.9943	8.02	1.78	0.750			
0.3045	19488.56	3.9460	3.9458	0.9975	8.01	1.77	0.750			
0.3075	19679.58	3.9430	3.9429	1.0036	8.00	1.76	0.750			
0.3105	19869.74	3.9400	3.9400	1.0127	7.99	1.75	0.750			
0.3135	20066.29	3.9370	3.9370	1.0265	7.97	1.73	0.750			
0.3167	20268.55	3.9340	3.9340	1.0404	7.96	1.72	0.750			
0.3198	20469.86	3.9310	3.9310	1.0330	7.94	1.70	0.750			
0.3229	20668.72	3.9280	3.9280	1.0382	7.93	1.69	0.750			
0.3260	20865.30	3.9250	3.9250	1.0469	7.92	1.68	0.750			
0.3291	21064.90	3.9220	3.9221	1.0524	7.91	1.67	0.750			
0.3323	21266.82	3.9190	3.9189	1.0577	7.90	1.66	0.750			
0.3355	21472.13	3.9160	3.9160	1.0666	7.89	1.65	0.750			
0.3387	21676.72	3.9130	3.9132	1.0838	7.88	1.64	0.750			
0.3420	21888.05	3.9100	3.9098	1.1009	7.86	1.62	0.750			
0.3453	22096.49	3.9070	3.9071	1.0997	7.85	1.61	0.750			
0.3485	22307.10	3.9040	3.9040	1.1159	7.84	1.60	0.750			
0.3519	22521.59	3.9010	3.9012	1.1443	7.83	1.59	0.750			
0.3554	22746.59	3.8980	3.8977	1.1612	7.82	1.58	0.750			
0.3590	22973.21	3.8950	3.8950	1.1700	7.81	1.57	0.750			
0.3625	23197.60	3.8920	3.8921	1.1792	7.79	1.55	0.750			
0.3660	23425.38	3.8890	3.8893	1.1972	7.78	1.54	0.750			
0.3696	23653.69	3.8860	3.8860	1.2103	7.76	1.52	0.750			
0.3732	23885.03	3.8830	3.8829	1.2235	7.75	1.51	0.750			
0.3769	24122.66	3.8800	3.8800	1.2404	7.73	1.49	0.750	0.362	0.791	
0.3808	24368.27	3.8770	3.8772	1.2608	7.72	1.48	0.750			
0.3845	24607.23	3.8740	3.8742	1.2827	7.70	1.46	0.750			
0.3884	24854.56	3.8710	3.8710	1.3013	7.69	1.45	0.750			
0.3923	25105.27	3.8680	3.8677	1.3044	7.67	1.43	0.750			
0.3962	25356.98	3.8650	3.8650	1.3198	7.65	1.41	0.750			
0.4002	25614.00	3.8620	3.8623	1.3403	7.63	1.39	0.750			
0.4043	25878.35	3.8590	3.8590	1.3622	7.61	1.37	0.750			
0.4084	26140.58	3.8560	3.8559	1.3495	7.59	1.35	0.750			
0.4124	26394.29	3.8530	3.8531	1.3776	7.58	1.34	0.750			
0.4166	26661.92	3.8500	3.8500	1.3910	7.56	1.32	0.750			
0.4208	26929.38	3.8470	3.8469	1.4115	7.54	1.30	0.750			
0.4250	27201.89	3.8440	3.8442	1.4353	7.52	1.28	0.750			
0.4294	27482.30	3.8410	3.8409	1.4575	7.50	1.26	0.750			
0.4338	27763.08	3.8380	3.8377	1.4876	7.48	1.24	0.750			
0.4383	28052.70	3.8350	3.8352	1.5175	7.46	1.22	0.750			
0.4429	28345.03	3.8320	3.8319	1.5187	7.44	1.20	0.750			
0.4475	28639.59	3.8290	3.8288	1.5324	7.42	1.18	0.750			
0.4521	28932.06	3.8260	3.8262	1.5316	7.40	1.16	0.750			
0.4568	29233.81	3.8230	3.8231	1.5404	7.37	1.13	0.750			
0.4614	29529.40	3.8200	3.8199	1.5526	7.35	1.11	0.750			
0.4660	29824.16	3.8170	3.8171	1.5552	7.33	1.09	0.750			
0.4707	30126.42	3.8140	3.8141	1.5920	7.30	1.06	0.750			
0.4754	30427.46	3.8110	3.8108	1.5919	7.28	1.04	0.750			
0.4803	30736.02	3.8080	3.8078	1.6190	7.25	1.01	0.750			
0.4851	31049.06	3.8050	3.8050	1.6457	7.23	0.99	0.750			
0.4901	31368.91	3.8020	3.8022	1.6959	7.21	0.97	0.750			
0.4953	31698.17	3.7990	3.7991	1.7160	7.19	0.95	0.750			
0.5005	32032.40	3.7960	3.7959	1.7494	7.16	0.92	0.750			
0.5058	32371.11	3.7930	3.7927	1.7740	7.13	0.89	0.750			
0.5111	32712.15	3.7900	3.7900	1.8065	7.10	0.86	0.750			
0.5166	33061.46	3.7870	3.7869	1.8500	7.08	0.84	0.750			
0.5221	33417.05	3.7840	3.7839	1.8709	7.05	0.81	0.750			
0.5278	33776.83	3.7810	3.7811	1.9024	7.02	0.78	0.750			
0.5336	34151.86	3.7780	3.7780	1.9493	6.99	0.75	0.750			
0.5394	34523.47	3.7750	3.7749	2.0519	6.97	0.73	0.750			
0.5456	34918.57	3.7720	3.7720	2.1233	6.94	0.70	0.750			
0.5521	35332.47	3.7690	3.7688	2.2437	6.91	0.67	0.750			
0.5591	35783.62	3.7660	3.7662	2.3144	6.87	0.63	0.750			
0.5662	36239.69	3.7630	3.7629	2.4004	6.84	0.60	0.750			
0.5734	36698.44	3.7600	3.7600	2.4597	6.81	0.57	0.750			
0.5810	37184.72	3.7570	3.7571	2.6247	6.78	0.54	0.750			
0.5890	37697.49	3.7540	3.7539	2.7806	6.74	0.50	0.750			
0.5978	38259.03	3.7510	3.7510	2.9257	6.70	0.46	0.750			
0.6069	38841.67	3.7480	3.7479	3.0389	6.66	0.42	0.750			
0.6161	39427.57	3.7450	3.7449	3.0335	6.63	0.39	0.750			
0.6254	40023.06	3.7420	3.7420	2.9881	6.59	0.35	0.750			
0.6343	40597.61	3.7390	3.7390	2.7763	6.56	0.32	0.750			
0.6422	41102.41	3.7360	3.7360	2.4435	6.53	0.29	0.750			
0.6488	41524.19	3.7330	3.7331	2.1377	6.51	0.27	0.750			
0.6546	41892.79	3.7300	3.7298	1.8523	6.49	0.25	0.750			
0.6597	42220.97	3.7270	3.7269	1.6449	6.47	0.23	0.750			
0.6642	42507.49	3.7240	3.7242	1.4675	6.45	0.21	0.750			
0.6682	42766.75	3.7210	3.7209	1.3437	6.44	0.20	0.750			
0.6720	43006.60	3.7180	3.7180	1.2600	6.43	0.19	0.750			
0.6755	43229.69	3.7150	3.7150	1.1942	6.42	0.18	0.750			
0.6790	43458.43	3.7120	3.7120	1.1731	6.41	0.17	0.750			
0.6825	43679.99	3.7090	3.7092	1.1437	6.40	0.16	0.750			
0.6859	43900.26	3.7060	3.7059	1.1296	6.39	0.15	0.750			
0.6893	44114.55	3.7030	3.7031	1.1000	6.38	0.14	0.750			
0.6925	44321.36	3.7000	3.6998	1.0712	6.37	0.13	0.750			
0.6957	44526.97	3.6970	3.6970	1.0517	6.36	0.12	0.750			
0.6988	44725.11	3.6940	3.6940	1.0265	6.35	0.11	0.750			
0.7019	44919.22	3.6910	3.6909	1.0040	6.34	0.10	0.750			
0.7048	45108.74	3.6880	3.6879	0.9856	6.33	0.09	0.750			
0.7077	45294.57	3.6850	3.6851	0.9645	6.32	0.08	0.750			
0.7106	45478.07	3.6820	3.6819	0.9563	6.31	0.07	0.750			
0.7134	45659.14	3.6790	3.6790	0.9464	6.30	0.06	0.750			
0.7162	45839.92	3.6760	3.6759	0.9330	6.29	0.05	0.750			
0.7190	46018.85	3.6730	3.6730	0.9228	6.29	0.05	0.750			
0.7218	46194.38	3.6700	3.6701	0.9220	6.28	0.04	0.750			
0.7245	46369.96	3.6670	3.6671	0.9199	6.27	0.03	0.750			
0.7273	46546.66	3.6640	3.6639	0.9201	6.27	0.03	0.750			
0.7300	46721.73	3.6610	3.6609	0.9231	6.26	0.02	0.750			
0.7328	46902.06	3.6580	3.6581	0.9149	6.26	0.02	0.750			
0.7356	47081.09	3.6550	3.6550	0.9004	6.25	0.01	0.750			
0.7384	47259.92	3.6520	3.6520	0.8696	6.25	0.01	0.750			
0.7410	47425.52	3.6490	3.6491	0.8120	6.24	0.00	0.750			
0.7435	47582.26	3.6460	3.6459	0.7377	6.24	-0.00	0.750			
0.7456	47718.72	3.6430	3.6431	0.6464	6.24	-0.00	0.750			
0.7474	47834.87	3.6400	3.6401	0.5499	6.23	-0.01	0.750			
0.7489	47931.08	3.6370	3.6369	0.4552	6.23	-0.01	0.750			
0.7499	47990.90	3.6340	3.6347	0.3774	6.23	-0.01	0.750			
0.7509	48055.88	3.6310	3.6312	0.3095	6.23	-0.01	0.750			
0.7516	48104.92	3.6280	3.6280	0.2406	6.23	-0.01	0.750			
0.7522	48143.75	3.6250	3.6237	0.1908	6.22	-0.02	0.750			
0.7527	48171.24	3.6220	3.6088	0.1435	6.22	-0.02	0.750			
0.7527	48174.03	3.5980	3.5942	-0.1024	6.22	-0.02	0.750			
0.7530	48190.16	3.6190	3.3338	0.1028	6.22	-0.02	0.724			
0.7530	48191.03	3.6010	3.3193	-0.0747	6.22	-0.02	0.722			
0.7531	48196.32	3.6160	3.2310	0.0637	6.22	-0.02	0.712			
0.7532	48202.71	3.6040	3.1244	-0.0470	6.22	-0.02	0.701			
0.7532	48205.89	3.6130	3.0714	0.0360	6.22	-0.02	0.695			
0.7533	48209.08	3.6070	3.0181	-0.0193	6.22	-0.02	0.689			
0.7533	48210.14	3.6100	3.0004	0.0083	6.22	-0.02	0.687			
