Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1513	9684.04	3.8340	3.8340	-0.7798	6.64	0.64	-0.750			
0.1537	9833.72	3.8310	3.8310	-0.7797	6.65	0.65	-0.750			
0.1560	9982.98	3.8280	3.8280	-0.7837	6.66	0.66	-0.750			
0.1583	10132.18	3.8250	3.8250	-0.7874	6.68	0.68	-0.750			
0.1607	10284.34	3.8220	3.8219	-0.7889	6.69	0.69	-0.750			
0.1631	10437.99	3.8190	3.8190	-0.7916	6.70	0.70	-0.750			
0.1655	10591.16	3.8160	3.8160	-0.7829	6.71	0.71	-0.750			
0.1678	10740.93	3.8130	3.8131	-0.7751	6.72	0.72	-0.750			
0.1702	10889.71	3.8100	3.8100	-0.7707	6.73	0.73	-0.750			
0.1724	11035.64	3.8070	3.8069	-0.7620	6.74	0.74	-0.750			
0.1746	11175.33	3.8040	3.8041	-0.7664	6.76	0.76	-0.750			
0.1769	11323.76	3.8010	3.8010	-0.7766	6.77	0.77	-0.750			
0.1793	11475.22	3.7980	3.7979	-0.7854	6.78	0.78	-0.750			
0.1817	11629.14	3.7950	3.7948	-0.7933	6.80	0.80	-0.750			
0.1841	11785.29	3.7920	3.7924	-0.7897	6.81	0.81	-0.750			
0.1865	11937.24	3.7890	3.7890	-0.7844	6.82	0.82	-0.750			
0.1889	12086.50	3.7860	3.7861	-0.7814	6.83	0.83	-0.750			
0.1911	12233.05	3.7830	3.7830	-0.7725	6.84	0.84	-0.750			
0.1934	12378.51	3.7800	3.7799	-0.7772	6.85	0.85	-0.750			
0.1957	12527.42	3.7770	3.7770	-0.7799	6.86	0.86	-0.750			
0.1981	12678.09	3.7740	3.7739	-0.7876	6.87	0.87	-0.750			
0.2005	12830.87	3.7710	3.7709	-0.7960	6.88	0.88	-0.750			
0.2029	12984.59	3.7680	3.7681	-0.7977	6.89	0.89	-0.750			
0.2053	13138.69	3.7650	3.7650	-0.7995	6.90	0.90	-0.750			
0.2077	13293.58	3.7620	3.7620	-0.8008	6.91	0.91	-0.750			
0.2101	13446.11	3.7590	3.7591	-0.8021	6.92	0.92	-0.750			
0.2125	13598.71	3.7560	3.7560	-0.8091	6.94	0.94	-0.750			
0.2149	13753.75	3.7530	3.7529	-0.8142	6.95	0.95	-0.750			
0.2174	13911.50	3.7500	3.7500	-0.8142	6.96	0.96	-0.750			
0.2198	14070.01	3.7470	3.7470	-0.8128	6.97	0.97	-0.750			
0.2223	14227.59	3.7440	3.7441	-0.8153	6.98	0.98	-0.750			
0.2247	14382.76	3.7410	3.7409	-0.8161	6.99	0.99	-0.750			
0.2271	14535.42	3.7380	3.7380	-0.8179	7.01	1.01	-0.750			
0.2296	14694.34	3.7350	3.7349	-0.8181	7.02	1.02	-0.750			
0.2321	14853.07	3.7320	3.7320	-0.8234	7.03	1.03	-0.750			
0.2346	15011.92	3.7290	3.7292	-0.8305	7.04	1.04	-0.750			
0.2371	15172.68	3.7260	3.7259	-0.8349	7.05	1.05	-0.750			
0.2396	15331.31	3.7230	3.7229	-0.8411	7.06	1.06	-0.750			
0.2421	15491.33	3.7200	3.7199	-0.8411	7.07	1.07	-0.750			
0.2446	15655.56	3.7170	3.7170	-0.8519	7.08	1.08	-0.750			
0.2472	15820.77	3.7140	3.7141	-0.8588	7.09	1.09	-0.750			
0.2498	15986.75	3.7110	3.7110	-0.8587	7.11	1.11	-0.750			
0.2524	16151.44	3.7080	3.7079	-0.8586	7.12	1.12	-0.750			
0.2549	16314.00	3.7050	3.7051	-0.8646	7.13	1.13	-0.750			
0.2575	16479.38	3.7020	3.7020	-0.8719	7.14	1.14	-0.750			
0.2601	16648.15	3.6990	3.6990	-0.8805	7.15	1.15	-0.750			
0.2628	16818.01	3.6960	3.6959	-0.8908	7.16	1.16	-0.750			
0.2655	16991.52	3.6930	3.6930	-0.8939	7.18	1.18	-0.750			
0.2682	17167.66	3.6900	3.6900	-0.8963	7.19	1.19	-0.750			
0.2709	17339.53	3.6870	3.6872	-0.8966	7.20	1.20	-0.750			
0.2735	17506.27	3.6840	3.6840	-0.9016	7.21	1.21	-0.750			
0.2763	17680.32	3.6810	3.6810	-0.9131	7.21	1.21	-0.750			
0.2790	17854.53	3.6780	3.6779	-0.9211	7.22	1.22	-0.750			
0.2818	18032.35	3.6750	3.6751	-0.9345	7.23	1.23	-0.750			
0.2847	18218.94	3.6720	3.6721	-0.9537	7.24	1.24	-0.750			
0.2876	18403.74	3.6690	3.6690	-0.9581	7.25	1.25	-0.750			
0.2905	18590.20	3.6660	3.6659	-0.9532	7.27	1.27	-0.750			
0.2933	18771.59	3.6630	3.6631	-0.9547	7.28	1.28	-0.750			
0.2962	18956.39	3.6600	3.6600	-0.9538	7.29	1.29	-0.750			
0.2990	19137.62	3.6570	3.6569	-0.9579	7.30	1.30	-0.750			
0.3019	19319.34	3.6540	3.6541	-0.9642	7.31	1.31	-0.750			
0.3048	19505.29	3.6510	3.6510	-0.9682	7.32	1.32	-0.750			
0.3077	19692.04	3.6480	3.6479	-0.9765	7.33	1.33	-0.750			
0.3107	19882.58	3.6450	3.6452	-0.9874	7.33	1.33	-0.750			
0.3136	20071.44	3.6420	3.6420	-0.9993	7.34	1.34	-0.750			
0.3167	20266.14	3.6390	3.6388	-1.0114	7.35	1.35	-0.750			
0.3197	20461.19	3.6360	3.6360	-1.0090	7.36	1.36	-0.750			
0.3227	20654.84	3.6330	3.6332	-1.0228	7.36	1.36	-0.750			
0.3259	20857.15	3.6300	3.6300	-1.0293	7.37	1.37	-0.750			
0.3290	21053.74	3.6270	3.6269	-1.0259	7.38	1.38	-0.750			
0.3320	21247.07	3.6240	3.6239	-1.0200	7.39	1.39	-0.750			
0.3351	21445.41	3.6210	3.6212	-1.0284	7.40	1.40	-0.750			
0.3382	21643.74	3.6180	3.6179	-1.0414	7.41	1.41	-0.750			
0.3413	21845.07	3.6150	3.6149	-1.0479	7.42	1.42	-0.750			
0.3445	22044.90	3.6120	3.6119	-1.0490	7.42	1.42	-0.750			
0.3476	22248.75	3.6090	3.6092	-1.0681	7.43	1.43	-0.750			
0.3508	22454.40	3.6060	3.6059	-1.0793	7.44	1.44	-0.750			
0.3541	22661.38	3.6030	3.6029	-1.0967	7.45	1.45	-0.750			
0.3574	22872.15	3.6000	3.6000	-1.0986	7.46	1.46	-0.750			
0.3608	23088.56	3.5970	3.5971	-1.1220	7.46	1.46	-0.750			
0.3642	23308.92	3.5940	3.5939	-1.1357	7.47	1.47	-0.750			
0.3676	23529.52	3.5910	3.5909	-1.1338	7.48	1.48	-0.750			
0.3710	23746.42	3.5880	3.5881	-1.1280	7.49	1.49	-0.750			
0.3744	23962.29	3.5850	3.5850	-1.1363	7.50	1.50	-0.750			
0.3778	24179.06	3.5820	3.5816	-1.1350	7.50	1.50	-0.750	0.393	0.817	
0.3812	24397.98	3.5790	3.5788	-1.1427	7.51	1.51	-0.750			
0.3846	24614.72	3.5760	3.5763	-1.1655	7.52	1.52	-0.750			
0.3882	24843.21	3.5730	3.5728	-1.1800	7.53	1.53	-0.750			
0.3918	25072.74	3.5700	3.5699	-1.1800	7.53	1.53	-0.750			
0.3954	25305.03	3.5670	3.5670	-1.1919	7.54	1.54	-0.750			
0.3990	25536.07	3.5640	3.5640	-1.1990	7.55	1.55	-0.750			
0.4026	25764.68	3.5610	3.5610	-1.2064	7.55	1.55	-0.750			
0.4061	25991.20	3.5580	3.5579	-1.2073	7.56	1.56	-0.750			
0.4097	26220.88	3.5550	3.5550	-1.2163	7.57	1.57	-0.750			
0.4135	26462.17	3.5520	3.5520	-1.2406	7.58	1.58	-0.750			
0.4172	26702.57	3.5490	3.5490	-1.2426	7.59	1.59	-0.750			
0.4210	26943.77	3.5460	3.5461	-1.2484	7.60	1.60	-0.750			
0.4248	27184.17	3.5430	3.5430	-1.2466	7.60	1.60	-0.750			
0.4284	27420.80	3.5400	3.5400	-1.2522	7.61	1.61	-0.750			
0.4322	27658.69	3.5370	3.5370	-1.2606	7.62	1.62	-0.750			
0.4360	27901.35	3.5340	3.5340	-1.2719	7.63	1.63	-0.750			
0.4398	28149.51	3.5310	3.5309	-1.2766	7.64	1.64	-0.750			
0.4437	28396.49	3.5280	3.5281	-1.2809	7.65	1.65	-0.750			
0.4476	28644.10	3.5250	3.5251	-1.2945	7.66	1.66	-0.750			
0.4515	28896.25	3.5220	3.5219	-1.2936	7.67	1.67	-0.750			
0.4554	29142.72	3.5190	3.5189	-1.2848	7.67	1.67	-0.750			
0.4592	29390.16	3.5160	3.5163	-1.2896	7.68	1.68	-0.750			
0.4631	29639.78	3.5130	3.5131	-1.2889	7.69	1.69	-0.750			
0.4670	29888.81	3.5100	3.5098	-1.2757	7.71	1.71	-0.750			
0.4708	30130.13	3.5070	3.5071	-1.2639	7.72	1.72	-0.750			
0.4745	30368.82	3.5040	3.5040	-1.2712	7.73	1.73	-0.750			
0.4783	30611.87	3.5010	3.5009	-1.2755	7.74	1.74	-0.750			
0.4821	30854.35	3.4980	3.4979	-1.2823	7.75	1.75	-0.750			
0.4859	31100.53	3.4950	3.4950	-1.2962	7.75	1.75	-0.750			
0.4900	31356.96	3.4920	3.4920	-1.3066	7.76	1.76	-0.750			
0.4939	31612.37	3.4890	3.4889	-1.3018	7.77	1.77	-0.750			
0.4979	31864.16	3.4860	3.4860	-1.2889	7.77	1.77	-0.750			
0.5017	32110.01	3.4830	3.4830	-1.2650	7.79	1.79	-0.750			
0.5055	32351.18	3.4800	3.4800	-1.2471	7.80	1.80	-0.750			
0.5091	32582.55	3.4770	3.4772	-1.2349	7.81	1.81	-0.750			
0.5128	32819.96	3.4740	3.4738	-1.2289	7.82	1.82	-0.750			
0.5165	33054.79	3.4710	3.4710	-1.2256	7.83	1.83	-0.750			
0.5202	33290.12	3.4680	3.4681	-1.2276	7.84	1.84	-0.750			
0.5239	33527.85	3.4650	3.4650	-1.2400	7.85	1.85	-0.750			
0.5276	33767.89	3.4620	3.4618	-1.2352	7.86	1.86	-0.750			
0.5313	34004.15	3.4590	3.4589	-1.2211	7.88	1.88	-0.750			
0.5349	34236.49	3.4560	3.4562	-1.2089	7.89	1.89	-0.750			
0.5386	34472.26	3.4530	3.4530	-1.2080	7.90	1.90	-0.750			
0.5422	34699.87	3.4500	3.4499	-1.1937	7.91	1.91	-0.750			
0.5457	34924.45	3.4470	3.4469	-1.1800	7.92	1.92	-0.750			
0.5493	35152.08	3.4440	3.4440	-1.1844	7.93	1.93	-0.750			
0.5528	35380.69	3.4410	3.4409	-1.1750	7.95	1.95	-0.750			
0.5564	35609.68	3.4380	3.4380	-1.1603	7.97	1.97	-0.750			
0.5598	35829.87	3.4350	3.4352	-1.1377	7.98	1.98	-0.750			
0.5633	36049.00	3.4320	3.4320	-1.1220	7.99	1.99	-0.750			
0.5666	36260.57	3.4290	3.4290	-1.1029	8.00	2.00	-0.750			
0.5698	36465.69	3.4260	3.4260	-1.0854	8.01	2.01	-0.750			
0.5730	36673.26	3.4230	3.4230	-1.0816	8.03	2.03	-0.750			
0.5762	36879.91	3.4200	3.4199	-1.0736	8.04	2.04	-0.750			
0.5795	37086.20	3.4170	3.4170	-1.0740	8.05	2.05	-0.750			
0.5827	37292.67	3.4140	3.4140	-1.0632	8.06	2.06	-0.750			
0.5859	37496.83	3.4110	3.4110	-1.0555	8.08	2.08	-0.750			
0.5891	37699.86	3.4080	3.4080	-1.0378	8.09	2.09	-0.750			
0.5922	37898.84	3.4050	3.4050	-1.0204	8.11	2.11	-0.750			
0.5952	38092.55	3.4020	3.4020	-0.9978	8.12	2.12	-0.750			
0.5982	38282.61	3.3990	3.3990	-0.9737	8.14	2.14	-0.750			
0.6010	38465.38	3.3960	3.3960	-0.9571	8.15	2.15	-0.750			
0.6039	38648.28	3.3930	3.3929	-0.9424	8.16	2.16	-0.750			
0.6067	38827.40	3.3900	3.3900	-0.9208	8.17	2.17	-0.750			
0.6094	39001.98	3.3870	3.3872	-0.9132	8.18	2.18	-0.750			
0.6121	39176.19	3.3840	3.3840	-0.9009	8.20	2.20	-0.750			
0.6148	39350.35	3.3810	3.3809	-0.8803	8.22	2.22	-0.750			
0.6174	39516.80	3.3780	3.3780	-0.8631	8.23	2.23	-0.750			
0.6200	39680.74	3.3750	3.3752	-0.8477	8.25	2.25	-0.750			
0.6225	39841.45	3.3720	3.3721	-0.8309	8.26	2.26	-0.750			
0.6250	39997.96	3.3690	3.3688	-0.8208	8.28	2.28	-0.750			
0.6274	40152.72	3.3660	3.3660	-0.8019	8.29	2.29	-0.750			
0.6298	40307.73	3.3630	3.3629	-0.7874	8.31	2.31	-0.750			
0.6322	40459.41	3.3600	3.3600	-0.7710	8.32	2.32	-0.750			
0.6345	40605.69	3.3570	3.3572	-0.7507	8.33	2.33	-0.750			
0.6367	40748.07	3.3540	3.3540	-0.7318	8.35	2.35	-0.750			
0.6388	40884.76	3.3510	3.3509	-0.7096	8.36	2.36	-0.750			
0.6409	41017.83	3.3480	3.3481	-0.6926	8.37	2.37	-0.750			
0.6430	41149.46	3.3450	3.3450	-0.6827	8.39	2.39	-0.750			
0.6450	41278.67	3.3420	3.3418	-0.6696	8.40	2.40	-0.750			
0.6470	41405.72	3.3390	3.3391	-0.6612	8.41	2.41	-0.750			
0.6489	41531.27	3.3360	3.3360	-0.6530	8.43	2.43	-0.750			
0.6509	41656.83	3.3330	3.3330	-0.6451	8.44	2.44	-0.750			
0.6528	41780.78	3.3300	3.3300	-0.6370	8.45	2.45	-0.750			
0.6547	41901.67	3.3270	3.3270	-0.6272	8.47	2.47	-0.750			
0.6566	42021.87	3.3240	3.3239	-0.6147	8.48	2.48	-0.750			
0.6584	42140.27	3.3210	3.3210	-0.5951	8.50	2.50	-0.750			
0.6602	42252.11	3.3180	3.3181	-0.5765	8.51	2.51	-0.750			
0.6619	42360.46	3.3150	3.3151	-0.5635	8.52	2.52	-0.750			
0.6635	42466.57	3.3120	3.3118	-0.5501	8.53	2.53	-0.750			
0.6651	42568.05	3.3090	3.3090	-0.5398	8.54	2.54	-0.750			
0.6667	42670.41	3.3060	3.3061	-0.5336	8.55	2.55	-0.750			
0.6683	42774.19	3.3030	3.3030	-0.5269	8.57	2.57	-0.750			
0.6699	42875.54	3.3000	3.2998	-0.5212	8.58	2.58	-0.750			
0.6715	42974.57	3.2970	3.2973	-0.5080	8.59	2.59	-0.750			
0.6730	43070.28	3.2940	3.2940	-0.5008	8.60	2.60	-0.750			
0.6745	43166.22	3.2910	3.2909	-0.4904	8.62	2.62	-0.750			
0.6759	43259.06	3.2880	3.2879	-0.4807	8.63	2.63	-0.750			
0.6773	43349.20	3.2850	3.2850	-0.4723	8.64	2.64	-0.750			
0.6787	43439.33	3.2820	3.2821	-0.4662	8.66	2.66	-0.750			
0.6801	43527.75	3.2790	3.2789	-0.4567	8.67	2.67	-0.750			
0.6815	43615.70	3.2760	3.2759	-0.4500	8.68	2.68	-0.750			
0.6828	43699.70	3.2730	3.2731	-0.4397	8.70	2.70	-0.750			
0.6841	43785.15	3.2700	3.2701	-0.4336	8.69	2.69	-0.750			
0.6854	43867.17	3.2670	3.2670	-0.4253	8.70	2.70	-0.750			
0.6867	43948.00	3.2640	3.2640	-0.4178	8.72	2.72	-0.750			
0.6879	44026.02	3.2610	3.2610	-0.4090	8.73	2.73	-0.750			
0.6891	44104.40	3.2580	3.2580	-0.4053	8.74	2.74	-0.750			
0.6903	44181.66	3.2550	3.2551	-0.3993	8.76	2.76	-0.750			
0.6915	44257.90	3.2520	3.2519	-0.3931	8.77	2.77	-0.750			
0.6927	44333.55	3.2490	3.2490	-0.3885	8.78	2.78	-0.750			
0.6939	44407.34	3.2460	3.2459	-0.3791	8.79	2.79	-0.750			
0.6950	44479.21	3.2430	3.2431	-0.3741	8.80	2.80	-0.750			
0.6961	44549.90	3.2400	3.2400	-0.3705	8.81	2.81	-0.750			
0.6972	44619.73	3.2370	3.2370	-0.3651	8.82	2.82	-0.750			
0.6983	44689.84	3.2340	3.2339	-0.3593	8.83	2.83	-0.750			
0.6993	44758.36	3.2310	3.2310	-0.3545	8.84	2.84	-0.750			
0.7004	44826.12	3.2280	3.2282	-0.3512	8.85	2.85	-0.750			
0.7015	44893.39	3.2250	3.2248	-0.3474	8.87	2.87	-0.750			
0.7025	44958.54	3.2220	3.2220	-0.3418	8.88	2.88	-0.750			
0.7035	45023.96	3.2190	3.2190	-0.3393	8.89	2.89	-0.750			
0.7045	45089.10	3.2160	3.2160	-0.3363	8.90	2.90	-0.750			
0.7055	45154.03	3.2130	3.2129	-0.3321	8.91	2.91	-0.750			
0.7065	45217.29	3.2100	3.2100	-0.3256	8.92	2.92	-0.750			
0.7075	45279.17	3.2070	3.2069	-0.3187	8.93	2.93	-0.750			
0.7084	45339.76	3.2040	3.2041	-0.3122	8.94	2.94	-0.750			
0.7094	45398.45	3.2010	3.2010	-0.3079	8.94	2.94	-0.750			
0.7103	45456.41	3.1980	3.1980	-0.3043	8.95	2.95	-0.750			
0.7112	45514.20	3.1950	3.1950	-0.3036	8.97	2.97	-0.750			
0.7121	45572.02	3.1920	3.1919	-0.3020	8.98	2.98	-0.750			
0.7130	45630.62	3.1890	3.1890	-0.3002	8.99	2.99	-0.750			
0.7139	45688.18	3.1860	3.1861	-0.2991	9.00	3.00	-0.750			
0.7148	45745.83	3.1830	3.1830	-0.2966	9.01	3.01	-0.750			
0.7157	45802.44	3.1800	3.1800	-0.2925	9.02	3.02	-0.750			
0.7165	45858.15	3.1770	3.1769	-0.2877	9.03	3.03	-0.750			
0.7174	45912.67	3.1740	3.1740	-0.2854	9.04	3.04	-0.750			
0.7182	45967.37	3.1710	3.1710	-0.2830	9.05	3.05	-0.750			
0.7191	46021.51	3.1680	3.1679	-0.2794	9.06	3.06	-0.750			
0.7199	46074.61	3.1650	3.1651	-0.2752	9.07	3.07	-0.750			
0.7207	46127.49	3.1620	3.1620	-0.2739	9.08	3.08	-0.750			
0.7216	46180.00	3.1590	3.1591	-0.2708	9.09	3.09	-0.750			
0.7224	46231.41	3.1560	3.1559	-0.2681	9.10	3.10	-0.750			
0.7232	46282.27	3.1530	3.1531	-0.2644	9.11	3.11	-0.750			
0.7240	46333.25	3.1500	3.1500	-0.2627	9.12	3.12	-0.750			
0.7247	46383.30	3.1470	3.1470	-0.2606	9.13	3.13	-0.750			
0.7255	46433.09	3.1440	3.1441	-0.2582	9.14	3.14	-0.750			
0.7263	46482.36	3.1410	3.1410	-0.2547	9.15	3.15	-0.750			
0.7270	46531.15	3.1380	3.1380	-0.2542	9.17	3.17	-0.750			
0.7278	46579.72	3.1350	3.1351	-0.2517	9.18	3.18	-0.750			
0.7286	46627.67	3.1320	3.1320	-0.2498	9.19	3.19	-0.750			
0.7293	46675.85	3.1290	3.1288	-0.2478	9.20	3.20	-0.750			
0.7301	46723.38	3.1260	3.1259	-0.2452	9.21	3.21	-0.750			
0.7308	46769.69	3.1230	3.1230	-0.2431	9.22	3.22	-0.750			
0.7315	46816.22	3.1200	3.1201	-0.2416	9.23	3.23	-0.750			
0.7322	46862.16	3.1170	3.1170	-0.2381	9.23	3.23	-0.750			
0.7329	46907.98	3.1140	3.1140	-0.2376	9.24	3.24	-0.750			
0.7336	46953.37	3.1110	3.1110	-0.2357	9.25	3.25	-0.750			
0.7344	46998.51	3.1080	3.1081	-0.2345	9.26	3.26	-0.750			
0.7351	47043.69	3.1050	3.1049	-0.2327	9.27	3.27	-0.750			
0.7358	47088.34	3.1020	3.1020	-0.2307	9.29	3.29	-0.750			
0.7364	47132.09	3.0990	3.0991	-0.2275	9.30	3.30	-0.750			
0.7371	47176.06	3.0960	3.0960	-0.2263	9.31	3.31	-0.750			
0.7378	47219.05	3.0930	3.0930	-0.2246	9.32	3.32	-0.750			
0.7385	47261.55	3.0900	3.0900	-0.2227	9.33	3.33	-0.750			
0.7391	47304.33	3.0870	3.0869	-0.2205	9.34	3.34	-0.750			
0.7398	47346.36	3.0840	3.0840	-0.2193	9.35	3.35	-0.750			
0.7404	47388.34	3.0810	3.0811	-0.2179	9.36	3.36	-0.750			
0.7411	47430.07	3.0780	3.0780	-0.2166	9.37	3.37	-0.750			
0.7417	47471.49	3.0750	3.0749	-0.2155	9.38	3.38	-0.750			
0.7424	47512.74	3.0720	3.0720	-0.2143	9.39	3.39	-0.750			
0.7430	47553.54	3.0690	3.0690	-0.2130	9.40	3.40	-0.750			
0.7437	47594.53	3.0660	3.0660	-0.2114	9.41	3.41	-0.750			
