Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1639	10488.82	4.1080	4.1079	0.7608	8.56	2.24	0.750			
0.1662	10634.08	4.1050	4.1051	0.7597	8.55	2.23	0.750			
0.1684	10779.38	4.1020	4.1019	0.7643	8.55	2.23	0.750			
0.1707	10926.74	4.0990	4.0990	0.7719	8.55	2.23	0.750			
0.1731	11075.75	4.0960	4.0960	0.7750	8.54	2.22	0.750			
0.1754	11225.61	4.0930	4.0930	0.7811	8.54	2.22	0.750			
0.1778	11377.25	4.0900	4.0900	0.7829	8.53	2.21	0.750			
0.1801	11527.76	4.0870	4.0871	0.7849	8.53	2.21	0.750			
0.1825	11678.33	4.0840	4.0839	0.7906	8.53	2.21	0.750			
0.1848	11829.51	4.0810	4.0810	0.7926	8.52	2.20	0.750			
0.1872	11981.41	4.0780	4.0779	0.7950	8.52	2.20	0.750			
0.1896	12134.82	4.0750	4.0750	0.8011	8.51	2.19	0.750			
0.1920	12290.76	4.0720	4.0721	0.8002	8.50	2.18	0.750			
0.1944	12442.86	4.0690	4.0690	0.8099	8.50	2.18	0.750			
0.1968	12597.61	4.0660	4.0661	0.8167	8.49	2.17	0.750			
0.1993	12755.58	4.0630	4.0627	0.8255	8.48	2.16	0.750			
0.2018	12916.17	4.0600	4.0601	0.8305	8.47	2.15	0.750			
0.2043	13078.03	4.0570	4.0570	0.8272	8.47	2.15	0.750			
0.2069	13238.46	4.0540	4.0542	0.8303	8.46	2.14	0.750			
0.2093	13396.65	4.0510	4.0510	0.8213	8.46	2.14	0.750			
0.2117	13551.90	4.0480	4.0478	0.8246	8.45	2.13	0.750			
0.2142	13708.84	4.0450	4.0450	0.8248	8.44	2.12	0.750			
0.2167	13867.29	4.0420	4.0420	0.8262	8.44	2.12	0.750			
0.2192	14028.35	4.0390	4.0392	0.8385	8.43	2.11	0.750			
0.2217	14188.30	4.0360	4.0360	0.8456	8.42	2.10	0.750			
0.2242	14350.99	4.0330	4.0327	0.8548	8.41	2.09	0.750			
0.2268	14515.28	4.0300	4.0301	0.8640	8.40	2.08	0.750			
0.2294	14681.91	4.0270	4.0271	0.8645	8.39	2.07	0.750			
0.2321	14854.33	4.0240	4.0240	0.8729	8.39	2.07	0.750			
0.2347	15020.47	4.0210	4.0211	0.8708	8.38	2.06	0.750			
0.2373	15185.86	4.0180	4.0180	0.8733	8.37	2.05	0.750			
0.2399	15353.25	4.0150	4.0151	0.8752	8.36	2.04	0.750			
0.2425	15522.10	4.0120	4.0118	0.8796	8.35	2.03	0.750			
0.2452	15692.00	4.0090	4.0091	0.8855	8.34	2.02	0.750			
0.2479	15863.03	4.0060	4.0060	0.8835	8.34	2.02	0.750			
0.2505	16033.17	4.0030	4.0030	0.8885	8.33	2.01	0.750			
0.2531	16201.51	4.0000	4.0001	0.8899	8.32	2.00	0.750			
0.2558	16371.97	3.9970	3.9970	0.9029	8.30	1.98	0.750			
0.2586	16548.79	3.9940	3.9939	0.9077	8.29	1.97	0.750			
0.2613	16723.66	3.9910	3.9909	0.9133	8.28	1.96	0.750			
0.2641	16901.47	3.9880	3.9881	0.9146	8.27	1.95	0.750			
0.2668	17077.93	3.9850	3.9850	0.9169	8.26	1.94	0.750			
0.2696	17252.84	3.9820	3.9819	0.9139	8.24	1.92	0.750			
0.2723	17425.93	3.9790	3.9790	0.9230	8.23	1.91	0.750			
0.2750	17601.00	3.9760	3.9760	0.9287	8.22	1.90	0.750			
0.2778	17782.02	3.9730	3.9729	0.9455	8.20	1.88	0.750			
0.2807	17965.96	3.9700	3.9700	0.9536	8.19	1.87	0.750			
0.2836	18151.12	3.9670	3.9670	0.9660	8.17	1.85	0.750			
0.2865	18338.77	3.9640	3.9640	0.9696	8.15	1.83	0.750			
0.2895	18528.69	3.9610	3.9610	0.9653	8.14	1.82	0.750			
0.2924	18712.53	3.9580	3.9579	0.9662	8.13	1.81	0.750			
0.2953	18896.61	3.9550	3.9551	0.9718	8.12	1.80	0.750			
0.2982	19082.80	3.9520	3.9519	0.9738	8.11	1.79	0.750			
0.3011	19269.29	3.9490	3.9491	0.9836	8.09	1.77	0.750			
0.3040	19456.62	3.9460	3.9460	0.9950	8.07	1.75	0.750			
0.3070	19651.10	3.9430	3.9430	1.0102	8.06	1.74	0.750			
0.3101	19848.49	3.9400	3.9400	1.0175	8.04	1.72	0.750			
0.3132	20047.56	3.9370	3.9371	1.0281	8.02	1.70	0.750			
0.3163	20245.16	3.9340	3.9341	1.0401	8.01	1.69	0.750			
0.3195	20446.54	3.9310	3.9310	1.0486	7.99	1.67	0.750			
0.3226	20648.49	3.9280	3.9279	1.0521	7.98	1.66	0.750			
0.3258	20851.28	3.9250	3.9251	1.0488	7.96	1.64	0.750			
0.3290	21053.38	3.9220	3.9220	1.0641	7.94	1.62	0.750			
0.3321	21255.63	3.9190	3.9191	1.0713	7.93	1.61	0.750			
0.3353	21461.72	3.9160	3.9159	1.0785	7.91	1.59	0.750			
0.3386	21667.57	3.9130	3.9132	1.0878	7.89	1.57	0.750			
0.3419	21878.66	3.9100	3.9100	1.1085	7.88	1.56	0.750			
0.3452	22093.76	3.9070	3.9071	1.1265	7.86	1.54	0.750			
0.3487	22315.76	3.9040	3.9039	1.1372	7.84	1.52	0.750			
0.3521	22535.34	3.9010	3.9010	1.1422	7.83	1.51	0.750			
0.3556	22756.32	3.8980	3.8981	1.1449	7.81	1.49	0.750			
0.3590	22973.64	3.8950	3.8952	1.1630	7.79	1.47	0.750			
0.3625	23197.42	3.8920	3.8919	1.1634	7.78	1.46	0.750			
0.3659	23419.77	3.8890	3.8889	1.1832	7.77	1.45	0.750			
0.3695	23646.31	3.8860	3.8861	1.2049	7.76	1.44	0.750			
0.3732	23882.91	3.8830	3.8830	1.2201	7.74	1.42	0.750			
0.3769	24120.13	3.8800	3.8789	1.2384	7.73	1.41	0.750	0.360	0.792	
0.3806	24359.34	3.8770	3.8771	1.2528	7.71	1.39	0.750			
0.3844	24599.47	3.8740	3.8740	1.2700	7.69	1.37	0.750			
0.3882	24846.37	3.8710	3.8709	1.2987	7.68	1.36	0.750			
0.3921	25095.90	3.8680	3.8681	1.3265	7.66	1.34	0.750			
0.3962	25354.46	3.8650	3.8651	1.3439	7.64	1.32	0.750			
0.4003	25617.22	3.8620	3.8619	1.3649	7.63	1.31	0.750			
0.4044	25882.15	3.8590	3.8590	1.3810	7.61	1.29	0.750			
0.4086	26152.80	3.8560	3.8561	1.3778	7.59	1.27	0.750			
0.4128	26416.52	3.8530	3.8529	1.3729	7.57	1.25	0.750			
0.4168	26676.29	3.8500	3.8501	1.3842	7.55	1.23	0.750			
0.4209	26937.79	3.8470	3.8471	1.3990	7.53	1.21	0.750			
0.4251	27209.31	3.8440	3.8439	1.4277	7.52	1.20	0.750			
0.4295	27485.28	3.8410	3.8409	1.4525	7.50	1.18	0.750			
0.4339	27768.89	3.8380	3.8382	1.4778	7.47	1.15	0.750			
0.4384	28059.52	3.8350	3.8351	1.5042	7.45	1.13	0.750			
0.4430	28349.46	3.8320	3.8318	1.5166	7.44	1.12	0.750			
0.4475	28639.72	3.8290	3.8292	1.5200	7.42	1.10	0.750			
0.4521	28934.31	3.8260	3.8259	1.5460	7.40	1.08	0.750			
0.4569	29238.50	3.8230	3.8230	1.5535	7.37	1.05	0.750			
0.4615	29535.88	3.8200	3.8198	1.5611	7.35	1.03	0.750			
0.4662	29833.91	3.8170	3.8169	1.5713	7.33	1.01	0.750			
0.4709	30138.71	3.8140	3.8141	1.5840	7.31	0.99	0.750			
0.4755	30434.62	3.8110	3.8110	1.6106	7.28	0.96	0.750			
0.4804	30747.72	3.8080	3.8080	1.6223	7.26	0.94	0.750			
0.4854	31065.13	3.8050	3.8050	1.6500	7.24	0.92	0.750			
0.4904	31386.85	3.8020	3.8019	1.6797	7.21	0.89	0.750			
0.4955	31712.89	3.7990	3.7990	1.6839	7.19	0.87	0.750			
0.5006	32035.41	3.7960	3.7962	1.7126	7.16	0.84	0.750			
0.5057	32365.28	3.7930	3.7928	1.7309	7.14	0.82	0.750			
0.5108	32690.64	3.7900	3.7900	1.7793	7.12	0.80	0.750			
0.5163	33042.91	3.7870	3.7870	1.8479	7.09	0.77	0.750			
0.5220	33407.09	3.7840	3.7838	1.8945	7.06	0.74	0.750			
0.5277	33774.27	3.7810	3.7815	1.9357	7.04	0.72	0.750			
0.5337	34153.69	3.7780	3.7780	1.9837	7.01	0.69	0.750			
0.5396	34536.73	3.7750	3.7749	2.0453	6.99	0.67	0.750			
0.5457	34922.90	3.7720	3.7720	2.0853	6.96	0.64	0.750			
0.5522	35339.22	3.7690	3.7689	2.1554	6.93	0.61	0.750			
0.5588	35761.49	3.7660	3.7661	2.2495	6.90	0.58	0.750			
0.5655	36192.27	3.7630	3.7632	2.3603	6.87	0.55	0.750			
0.5727	36653.64	3.7600	3.7599	2.4850	6.84	0.52	0.750			
0.5803	37139.84	3.7570	3.7570	2.6418	6.81	0.49	0.750			
0.5885	37666.61	3.7540	3.7540	2.7556	6.77	0.45	0.750			
0.5969	38202.54	3.7510	3.7510	2.8946	6.74	0.42	0.750			
0.6058	38772.99	3.7480	3.7479	3.0033	6.70	0.38	0.750			
0.6150	39356.91	3.7450	3.7452	3.0359	6.67	0.35	0.750			
0.6244	39958.51	3.7420	3.7421	2.9927	6.63	0.31	0.750			
0.6332	40523.44	3.7390	3.7391	2.7508	6.61	0.29	0.750			
0.6412	41034.98	3.7360	3.7360	2.4940	6.58	0.26	0.750			
0.6480	41470.18	3.7330	3.7332	2.1596	6.56	0.24	0.750			
0.6538	41841.46	3.7300	3.7303	1.8878	6.54	0.22	0.750			
0.6591	42182.55	3.7270	3.7271	1.6999	6.53	0.21	0.750			
0.6637	42476.89	3.7240	3.7239	1.5331	6.51	0.19	0.750			
0.6679	42747.53	3.7210	3.7210	1.4173	6.50	0.18	0.750			
0.6719	43002.81	3.7180	3.7181	1.3216	6.49	0.17	0.750			
0.6757	43244.81	3.7150	3.7151	1.2410	6.48	0.16	0.750			
0.6793	43474.50	3.7120	3.7119	1.1895	6.47	0.15	0.750			
0.6827	43691.93	3.7090	3.7091	1.1485	6.46	0.14	0.750			
0.6860	43907.14	3.7060	3.7060	1.1241	6.45	0.13	0.750			
0.6894	44119.32	3.7030	3.7030	1.0977	6.44	0.12	0.750			
0.6926	44328.64	3.7000	3.7000	1.0784	6.43	0.11	0.750			
0.6958	44533.82	3.6970	3.6970	1.0575	6.42	0.10	0.750			
0.6990	44738.41	3.6940	3.6938	1.0367	6.41	0.09	0.750			
0.7021	44934.61	3.6910	3.6911	1.0015	6.41	0.09	0.750			
0.7050	45121.28	3.6880	3.6881	0.9877	6.40	0.08	0.750			
0.7079	45307.69	3.6850	3.6850	0.9665	6.40	0.08	0.750			
0.7108	45490.66	3.6820	3.6819	0.9458	6.39	0.07	0.750			
0.7136	45672.40	3.6790	3.6791	0.9349	6.38	0.06	0.750			
0.7164	45851.14	3.6760	3.6761	0.9253	6.38	0.06	0.750			
0.7192	46026.59	3.6730	3.6730	0.9210	6.37	0.05	0.750			
0.7219	46201.89	3.6700	3.6699	0.9141	6.36	0.04	0.750			
0.7246	46372.56	3.6670	3.6670	0.9053	6.35	0.03	0.750			
0.7273	46548.84	3.6640	3.6639	0.9143	6.35	0.03	0.750			
0.7301	46725.74	3.6610	3.6611	0.9177	6.34	0.02	0.750			
0.7329	46903.21	3.6580	3.6580	0.9167	6.34	0.02	0.750			
0.7356	47081.31	3.6550	3.6549	0.9054	6.33	0.01	0.750			
0.7384	47256.09	3.6520	3.6521	0.8859	6.33	0.01	0.750			
0.7411	47432.33	3.6490	3.6489	0.8446	6.33	0.01	0.750			
0.7437	47594.71	3.6460	3.6459	0.7786	6.32	0.00	0.750			
0.7460	47744.63	3.6430	3.6431	0.7018	6.32	0.00	0.750			
0.7480	47872.03	3.6400	3.6401	0.6010	6.32	0.00	0.750			
0.7497	47977.82	3.6370	3.6370	0.4999	6.32	-0.00	0.750			
0.7507	48045.43	3.6340	3.6347	0.4242	6.32	-0.00	0.750			
0.7518	48116.55	3.6310	3.6312	0.3308	6.32	-0.00	0.750			
0.7527	48172.13	3.6280	3.6279	0.2699	6.32	-0.00	0.750			
0.7533	48212.54	3.6250	3.6241	0.2071	6.32	-0.00	0.750			
0.7537	48239.90	3.6220	3.6176	0.1522	6.32	-0.00	0.750			
0.7540	48252.83	3.5980	3.5501	-0.1035	6.32	-0.00	0.749			
0.7541	48261.13	3.6190	3.4348	0.1111	6.32	-0.00	0.746			
0.7542	48269.89	3.6010	3.3131	-0.0742	6.32	-0.00	0.743			
0.7542	48270.95	3.6160	3.2984	0.0720	6.32	-0.00	0.743			
0.7544	48281.34	3.6040	3.1541	-0.0450	6.32	-0.00	0.739			
0.7544	48281.97	3.6130	3.1453	0.0428	6.32	-0.00	0.739			
0.7545	48287.17	3.6070	3.0732	-0.0157	6.32	-0.00	0.737			
0.7545	48287.38	3.6100	3.0702	0.0135	6.32	-0.00	0.737			
