Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1399	8952.76	3.8540	3.8539	-0.7682	6.39	0.40	-0.750			
0.1422	9098.69	3.8510	3.8513	-0.7640	6.40	0.41	-0.750			
0.1444	9244.69	3.8480	3.8480	-0.7643	6.41	0.42	-0.750			
0.1467	9390.02	3.8450	3.8448	-0.7634	6.42	0.43	-0.750			
0.1490	9533.13	3.8420	3.8421	-0.7591	6.44	0.45	-0.750			
0.1513	9680.88	3.8390	3.8390	-0.7650	6.45	0.46	-0.750			
0.1536	9829.52	3.8360	3.8359	-0.7683	6.46	0.47	-0.750			
0.1559	9978.14	3.8330	3.8330	-0.7751	6.47	0.48	-0.750			
0.1582	10125.48	3.8300	3.8300	-0.7760	6.48	0.49	-0.750			
0.1605	10274.31	3.8270	3.8270	-0.7809	6.49	0.50	-0.750			
0.1629	10425.34	3.8240	3.8240	-0.7823	6.49	0.50	-0.750			
0.1653	10577.54	3.8210	3.8210	-0.7868	6.50	0.51	-0.750			
0.1676	10728.94	3.8180	3.8182	-0.7905	6.51	0.52	-0.750			
0.1700	10880.41	3.8150	3.8150	-0.7940	6.52	0.53	-0.750			
0.1724	11032.37	3.8120	3.8120	-0.7922	6.53	0.54	-0.750			
0.1748	11185.01	3.8090	3.8090	-0.7918	6.54	0.55	-0.750			
0.1772	11337.96	3.8060	3.8059	-0.7884	6.54	0.55	-0.750			
0.1796	11491.50	3.8030	3.8031	-0.7881	6.55	0.56	-0.750			
0.1819	11641.80	3.8000	3.8001	-0.7791	6.56	0.57	-0.750			
0.1842	11788.76	3.7970	3.7970	-0.7776	6.57	0.58	-0.750			
0.1865	11938.05	3.7940	3.7939	-0.7757	6.59	0.60	-0.750			
0.1888	12085.82	3.7910	3.7910	-0.7759	6.60	0.61	-0.750			
0.1912	12234.14	3.7880	3.7881	-0.7780	6.61	0.62	-0.750			
0.1935	12384.71	3.7850	3.7850	-0.7833	6.61	0.62	-0.750			
0.1958	12533.38	3.7820	3.7820	-0.7939	6.62	0.63	-0.750			
0.1982	12687.99	3.7790	3.7789	-0.7903	6.63	0.64	-0.750			
0.2006	12839.71	3.7760	3.7758	-0.7885	6.63	0.64	-0.750			
0.2030	12992.41	3.7730	3.7732	-0.7957	6.64	0.65	-0.750			
0.2054	13144.68	3.7700	3.7699	-0.7972	6.64	0.65	-0.750			
0.2078	13296.15	3.7670	3.7669	-0.8061	6.65	0.66	-0.750			
0.2102	13452.27	3.7640	3.7639	-0.8107	6.66	0.67	-0.750			
0.2126	13607.01	3.7610	3.7610	-0.8100	6.67	0.68	-0.750			
0.2151	13767.02	3.7580	3.7580	-0.8162	6.68	0.69	-0.750			
0.2176	13924.98	3.7550	3.7551	-0.8151	6.69	0.70	-0.750			
0.2200	14078.97	3.7520	3.7520	-0.8182	6.70	0.71	-0.750			
0.2224	14234.74	3.7490	3.7489	-0.8171	6.71	0.72	-0.750			
0.2249	14392.62	3.7460	3.7460	-0.8047	6.72	0.73	-0.750			
0.2273	14547.41	3.7430	3.7430	-0.8095	6.72	0.73	-0.750			
0.2297	14702.80	3.7400	3.7402	-0.8163	6.73	0.74	-0.750			
0.2322	14858.62	3.7370	3.7367	-0.8184	6.74	0.75	-0.750			
0.2346	15012.98	3.7340	3.7340	-0.8267	6.75	0.76	-0.750			
0.2371	15173.34	3.7310	3.7310	-0.8340	6.76	0.77	-0.750			
0.2397	15338.17	3.7280	3.7280	-0.8447	6.77	0.78	-0.750			
0.2422	15503.44	3.7250	3.7251	-0.8492	6.78	0.79	-0.750			
0.2448	15665.35	3.7220	3.7221	-0.8434	6.79	0.80	-0.750			
0.2473	15827.87	3.7190	3.7189	-0.8495	6.80	0.81	-0.750			
0.2498	15990.35	3.7160	3.7161	-0.8465	6.81	0.82	-0.750			
0.2524	16151.95	3.7130	3.7129	-0.8528	6.81	0.82	-0.750			
0.2549	16315.60	3.7100	3.7102	-0.8559	6.82	0.83	-0.750			
0.2575	16480.76	3.7070	3.7069	-0.8618	6.83	0.84	-0.750			
0.2601	16646.41	3.7040	3.7039	-0.8636	6.83	0.84	-0.750			
0.2627	16811.67	3.7010	3.7011	-0.8667	6.84	0.85	-0.750			
0.2653	16981.37	3.6980	3.6979	-0.8768	6.85	0.86	-0.750			
0.2680	17151.78	3.6950	3.6950	-0.8812	6.85	0.86	-0.750			
0.2706	17320.26	3.6920	3.6919	-0.8830	6.86	0.87	-0.750			
0.2733	17490.45	3.6890	3.6892	-0.8877	6.87	0.88	-0.750			
0.2759	17658.23	3.6860	3.6859	-0.8941	6.88	0.89	-0.750			
0.2786	17832.02	3.6830	3.6830	-0.9059	6.89	0.90	-0.750			
0.2813	18004.78	3.6800	3.6799	-0.9141	6.90	0.91	-0.750			
0.2841	18183.82	3.6770	3.6770	-0.9162	6.90	0.91	-0.750			
0.2869	18364.49	3.6740	3.6741	-0.9177	6.91	0.92	-0.750			
0.2897	18538.65	3.6710	3.6710	-0.9211	6.92	0.93	-0.750			
0.2924	18715.41	3.6680	3.6681	-0.9263	6.92	0.93	-0.750			
0.2952	18891.51	3.6650	3.6650	-0.9414	6.93	0.94	-0.750			
0.2980	19074.18	3.6620	3.6619	-0.9479	6.94	0.95	-0.750			
0.3009	19258.67	3.6590	3.6589	-0.9533	6.94	0.95	-0.750			
0.3038	19446.06	3.6560	3.6563	-0.9620	6.95	0.96	-0.750			
0.3067	19630.56	3.6530	3.6531	-0.9727	6.96	0.97	-0.750			
0.3096	19814.23	3.6500	3.6499	-0.9701	6.96	0.97	-0.750			
0.3125	19997.07	3.6470	3.6469	-0.9731	6.97	0.98	-0.750			
0.3154	20186.18	3.6440	3.6439	-0.9888	6.98	0.99	-0.750			
0.3184	20377.54	3.6410	3.6410	-1.0048	6.98	0.99	-0.750			
0.3215	20575.84	3.6380	3.6379	-1.0132	6.99	1.00	-0.750			
0.3245	20770.27	3.6350	3.6351	-1.0154	6.99	1.00	-0.750			
0.3275	20963.15	3.6320	3.6320	-1.0084	7.00	1.01	-0.750			
0.3306	21160.17	3.6290	3.6290	-1.0128	7.00	1.01	-0.750			
0.3336	21352.78	3.6260	3.6260	-1.0203	7.01	1.02	-0.750			
0.3367	21546.94	3.6230	3.6229	-1.0260	7.01	1.02	-0.750			
0.3398	21744.41	3.6200	3.6200	-1.0335	7.02	1.03	-0.750			
0.3429	21944.23	3.6170	3.6171	-1.0530	7.02	1.03	-0.750			
0.3461	22148.38	3.6140	3.6140	-1.0593	7.03	1.04	-0.750			
0.3493	22354.87	3.6110	3.6110	-1.0690	7.03	1.04	-0.750			
0.3525	22558.53	3.6080	3.6080	-1.0735	7.04	1.05	-0.750			
0.3557	22765.03	3.6050	3.6050	-1.0929	7.04	1.05	-0.750			
0.3590	22977.81	3.6020	3.6019	-1.0996	7.05	1.06	-0.750			
0.3624	23191.07	3.5990	3.5988	-1.1034	7.05	1.06	-0.750			
0.3657	23403.95	3.5960	3.5962	-1.1030	7.06	1.07	-0.750			
0.3690	23618.17	3.5930	3.5930	-1.1213	7.06	1.07	-0.750			
0.3724	23834.72	3.5900	3.5898	-1.1211	7.07	1.08	-0.750			
0.3758	24048.92	3.5870	3.5869	-1.1216	7.07	1.08	-0.750			
0.3791	24259.76	3.5840	3.5842	-1.1269	7.08	1.09	-0.750	0.399	0.833	
0.3826	24483.56	3.5810	3.5809	-1.1355	7.09	1.10	-0.750			
0.3859	24699.16	3.5780	3.5779	-1.1393	7.09	1.10	-0.750			
0.3893	24914.85	3.5750	3.5750	-1.1456	7.10	1.11	-0.750			
0.3927	25135.64	3.5720	3.5719	-1.1596	7.10	1.11	-0.750			
0.3962	25358.83	3.5690	3.5690	-1.1793	7.11	1.12	-0.750			
0.3998	25587.40	3.5660	3.5660	-1.1906	7.11	1.12	-0.750			
0.4034	25817.36	3.5630	3.5630	-1.2061	7.12	1.13	-0.750			
0.4071	26057.36	3.5600	3.5599	-1.2132	7.13	1.14	-0.750			
0.4108	26288.12	3.5570	3.5571	-1.2085	7.14	1.15	-0.750			
0.4144	26520.12	3.5540	3.5540	-1.2154	7.14	1.15	-0.750			
0.4180	26752.53	3.5510	3.5509	-1.2141	7.15	1.16	-0.750			
0.4216	26982.34	3.5480	3.5479	-1.2141	7.15	1.16	-0.750			
0.4252	27215.11	3.5450	3.5451	-1.2356	7.16	1.17	-0.750			
0.4290	27455.64	3.5420	3.5420	-1.2511	7.16	1.17	-0.750			
0.4328	27700.64	3.5390	3.5389	-1.2710	7.17	1.18	-0.750			
0.4366	27943.74	3.5360	3.5360	-1.2780	7.17	1.18	-0.750			
0.4405	28190.96	3.5330	3.5332	-1.2894	7.18	1.19	-0.750			
0.4444	28443.20	3.5300	3.5299	-1.2877	7.19	1.20	-0.750			
0.4483	28693.34	3.5270	3.5269	-1.2753	7.20	1.21	-0.750			
0.4521	28933.01	3.5240	3.5242	-1.2745	7.21	1.22	-0.750			
0.4559	29175.42	3.5210	3.5209	-1.2764	7.21	1.22	-0.750			
0.4597	29419.02	3.5180	3.5180	-1.2802	7.22	1.23	-0.750			
0.4635	29666.22	3.5150	3.5149	-1.2835	7.23	1.24	-0.750			
0.4674	29913.13	3.5120	3.5122	-1.3013	7.23	1.24	-0.750			
0.4714	30169.24	3.5090	3.5089	-1.3071	7.24	1.25	-0.750			
0.4754	30423.34	3.5060	3.5059	-1.3108	7.25	1.26	-0.750			
0.4793	30672.86	3.5030	3.5032	-1.2964	7.26	1.27	-0.750			
0.4831	30921.19	3.5000	3.5000	-1.2895	7.27	1.28	-0.750			
0.4870	31169.01	3.4970	3.4969	-1.2738	7.27	1.28	-0.750			
0.4908	31410.40	3.4940	3.4939	-1.2668	7.28	1.29	-0.750			
0.4945	31650.97	3.4910	3.4910	-1.2600	7.28	1.29	-0.750			
0.4983	31890.96	3.4880	3.4879	-1.2598	7.29	1.30	-0.750			
0.5020	32130.91	3.4850	3.4849	-1.2565	7.30	1.31	-0.750			
0.5058	32373.09	3.4820	3.4821	-1.2606	7.31	1.32	-0.750			
0.5097	32619.85	3.4790	3.4789	-1.2480	7.32	1.33	-0.750			
0.5134	32860.08	3.4760	3.4759	-1.2399	7.33	1.34	-0.750			
0.5171	33093.32	3.4730	3.4733	-1.2305	7.34	1.35	-0.750			
0.5208	33328.55	3.4700	3.4700	-1.2295	7.35	1.36	-0.750			
0.5244	33562.05	3.4670	3.4669	-1.2220	7.36	1.37	-0.750			
0.5281	33797.85	3.4640	3.4638	-1.2207	7.38	1.39	-0.750			
0.5318	34032.71	3.4610	3.4611	-1.2185	7.39	1.40	-0.750			
0.5355	34270.90	3.4580	3.4580	-1.2057	7.40	1.41	-0.750			
0.5391	34500.89	3.4550	3.4550	-1.1927	7.40	1.41	-0.750			
0.5426	34726.72	3.4520	3.4521	-1.1726	7.41	1.42	-0.750			
0.5461	34950.35	3.4490	3.4490	-1.1623	7.42	1.43	-0.750			
0.5496	35171.34	3.4460	3.4460	-1.1568	7.44	1.45	-0.750			
0.5530	35391.42	3.4430	3.4430	-1.1513	7.45	1.46	-0.750			
0.5564	35611.86	3.4400	3.4399	-1.1588	7.46	1.47	-0.750			
0.5599	35836.68	3.4370	3.4369	-1.1526	7.47	1.48	-0.750			
0.5634	36057.04	3.4340	3.4340	-1.1471	7.49	1.50	-0.750			
0.5669	36279.16	3.4310	3.4312	-1.1442	7.50	1.51	-0.750			
0.5703	36499.73	3.4280	3.4280	-1.1316	7.51	1.52	-0.750			
0.5737	36715.67	3.4250	3.4249	-1.1155	7.52	1.53	-0.750			
0.5770	36927.40	3.4220	3.4220	-1.0948	7.53	1.54	-0.750			
0.5802	37134.32	3.4190	3.4190	-1.0838	7.54	1.55	-0.750			
0.5835	37342.88	3.4160	3.4161	-1.0727	7.56	1.57	-0.750			
0.5866	37545.57	3.4130	3.4129	-1.0558	7.57	1.58	-0.750			
0.5898	37748.11	3.4100	3.4099	-1.0402	7.58	1.59	-0.750			
0.5929	37948.33	3.4070	3.4071	-1.0279	7.60	1.61	-0.750			
0.5960	38144.41	3.4040	3.4040	-1.0156	7.61	1.62	-0.750			
0.5990	38338.62	3.4010	3.4009	-0.9981	7.63	1.64	-0.750			
0.6020	38525.70	3.3980	3.3980	-0.9786	7.64	1.65	-0.750			
0.6049	38714.12	3.3950	3.3951	-0.9648	7.65	1.66	-0.750			
0.6078	38898.38	3.3920	3.3919	-0.9498	7.67	1.68	-0.750			
0.6106	39078.95	3.3890	3.3890	-0.9359	7.69	1.70	-0.750			
0.6134	39256.82	3.3860	3.3861	-0.9073	7.70	1.71	-0.750			
0.6161	39431.12	3.3830	3.3830	-0.8927	7.72	1.73	-0.750			
0.6188	39600.16	3.3800	3.3800	-0.8732	7.73	1.74	-0.750			
0.6213	39764.15	3.3770	3.3770	-0.8553	7.74	1.75	-0.750			
0.6239	39926.54	3.3740	3.3739	-0.8411	7.75	1.76	-0.750			
0.6264	40087.07	3.3710	3.3709	-0.8201	7.77	1.78	-0.750			
0.6288	40242.55	3.3680	3.3681	-0.8062	7.78	1.79	-0.750			
0.6312	40398.43	3.3650	3.3650	-0.7919	7.79	1.80	-0.750			
0.6336	40548.90	3.3620	3.3620	-0.7693	7.81	1.82	-0.750			
0.6358	40693.68	3.3590	3.3589	-0.7520	7.82	1.83	-0.750			
0.6380	40834.31	3.3560	3.3561	-0.7352	7.84	1.85	-0.750			
0.6402	40973.03	3.3530	3.3529	-0.7259	7.85	1.86	-0.750			
0.6424	41112.28	3.3500	3.3500	-0.7149	7.86	1.87	-0.750			
0.6445	41247.39	3.3470	3.3470	-0.7020	7.88	1.89	-0.750			
0.6466	41382.62	3.3440	3.3441	-0.6919	7.89	1.90	-0.750			
0.6487	41515.97	3.3410	3.3411	-0.6788	7.91	1.92	-0.750			
0.6507	41645.70	3.3380	3.3379	-0.6610	7.92	1.93	-0.750			
0.6527	41770.11	3.3350	3.3350	-0.6411	7.93	1.94	-0.750			
0.6545	41890.90	3.3320	3.3322	-0.6240	7.94	1.95	-0.750			
0.6564	42009.29	3.3290	3.3289	-0.6074	7.96	1.97	-0.750			
0.6582	42122.93	3.3260	3.3260	-0.5979	7.97	1.98	-0.750			
0.6599	42236.58	3.3230	3.3229	-0.5858	7.98	1.99	-0.750			
0.6617	42347.74	3.3200	3.3200	-0.5769	7.99	2.00	-0.750			
0.6634	42457.76	3.3170	3.3170	-0.5709	8.01	2.02	-0.750			
0.6651	42566.73	3.3140	3.3141	-0.5628	8.02	2.03	-0.750			
0.6668	42674.66	3.3110	3.3110	-0.5521	8.03	2.04	-0.750			
0.6684	42779.83	3.3080	3.3080	-0.5435	8.05	2.06	-0.750			
0.6700	42882.54	3.3050	3.3051	-0.5297	8.06	2.07	-0.750			
0.6716	42984.16	3.3020	3.3019	-0.5196	8.07	2.08	-0.750			
0.6732	43081.65	3.2990	3.2990	-0.5102	8.09	2.10	-0.750			
0.6747	43177.98	3.2960	3.2960	-0.4991	8.10	2.11	-0.750			
0.6761	43273.33	3.2930	3.2930	-0.4898	8.12	2.13	-0.750			
0.6776	43366.81	3.2900	3.2900	-0.4807	8.13	2.14	-0.750			
0.6790	43457.48	3.2870	3.2872	-0.4705	8.14	2.15	-0.750			
0.6804	43546.93	3.2840	3.2840	-0.4662	8.15	2.16	-0.750			
0.6818	43635.16	3.2810	3.2810	-0.4571	8.16	2.17	-0.750			
0.6831	43721.49	3.2780	3.2780	-0.4507	8.18	2.19	-0.750			
0.6845	43807.65	3.2750	3.2750	-0.4462	8.19	2.20	-0.750			
0.6858	43893.94	3.2720	3.2720	-0.4392	8.20	2.21	-0.750			
0.6871	43977.32	3.2690	3.2690	-0.4325	8.21	2.22	-0.750			
0.6884	44060.55	3.2660	3.2660	-0.4225	8.23	2.24	-0.750			
0.6897	44140.86	3.2630	3.2628	-0.4108	8.24	2.25	-0.750			
0.6909	44218.52	3.2600	3.2601	-0.4034	8.25	2.26	-0.750			
0.6921	44293.91	3.2570	3.2571	-0.3954	8.25	2.26	-0.750			
0.6933	44368.73	3.2540	3.2539	-0.3894	8.27	2.28	-0.750			
0.6944	44443.32	3.2510	3.2509	-0.3835	8.28	2.29	-0.750			
0.6956	44515.26	3.2480	3.2480	-0.3780	8.29	2.30	-0.750			
0.6967	44588.20	3.2450	3.2451	-0.3766	8.30	2.31	-0.750			
0.6978	44660.69	3.2420	3.2419	-0.3740	8.32	2.33	-0.750			
0.6989	44731.73	3.2390	3.2390	-0.3667	8.33	2.34	-0.750			
0.7000	44800.88	3.2360	3.2360	-0.3620	8.34	2.35	-0.750			
0.7011	44870.57	3.2330	3.2330	-0.3582	8.35	2.36	-0.750			
0.7022	44939.51	3.2300	3.2300	-0.3549	8.36	2.37	-0.750			
0.7032	45006.96	3.2270	3.2270	-0.3472	8.37	2.38	-0.750			
0.7043	45073.36	3.2240	3.2242	-0.3408	8.38	2.39	-0.750			
0.7053	45138.07	3.2210	3.2211	-0.3358	8.39	2.40	-0.750			
0.7063	45202.60	3.2180	3.2180	-0.3296	8.41	2.42	-0.750			
0.7073	45264.26	3.2150	3.2149	-0.3226	8.42	2.43	-0.750			
0.7082	45325.05	3.2120	3.2120	-0.3189	8.43	2.44	-0.750			
0.7091	45385.52	3.2090	3.2090	-0.3153	8.44	2.45	-0.750			
0.7101	45445.87	3.2060	3.2060	-0.3152	8.45	2.46	-0.750			
0.7110	45506.53	3.2030	3.2030	-0.3105	8.46	2.47	-0.750			
0.7120	45565.68	3.2000	3.2000	-0.3079	8.47	2.48	-0.750			
0.7129	45625.10	3.1970	3.1970	-0.3064	8.48	2.49	-0.750			
0.7138	45683.42	3.1940	3.1941	-0.3021	8.49	2.50	-0.750			
0.7147	45741.15	3.1910	3.1909	-0.2984	8.50	2.51	-0.750			
0.7156	45798.08	3.1880	3.1880	-0.2939	8.51	2.52	-0.750			
0.7165	45854.03	3.1850	3.1850	-0.2890	8.52	2.53	-0.750			
0.7173	45909.45	3.1820	3.1820	-0.2868	8.53	2.54	-0.750			
0.7182	45963.58	3.1790	3.1790	-0.2817	8.54	2.55	-0.750			
0.7190	46017.18	3.1760	3.1760	-0.2794	8.55	2.56	-0.750			
0.7199	46070.71	3.1730	3.1730	-0.2761	8.56	2.57	-0.750			
0.7207	46123.47	3.1700	3.1700	-0.2742	8.57	2.58	-0.750			
0.7215	46175.88	3.1670	3.1671	-0.2730	8.58	2.59	-0.750			
0.7223	46228.49	3.1640	3.1639	-0.2709	8.60	2.61	-0.750			
0.7231	46280.11	3.1610	3.1608	-0.2679	8.61	2.62	-0.750			
0.7239	46331.52	3.1580	3.1580	-0.2655	8.62	2.63	-0.750			
0.7247	46382.20	3.1550	3.1550	-0.2625	8.63	2.64	-0.750			
0.7255	46432.51	3.1520	3.1520	-0.2583	8.64	2.65	-0.750			
0.7263	46482.06	3.1490	3.1490	-0.2559	8.64	2.65	-0.750			
0.7270	46530.13	3.1460	3.1460	-0.2512	8.65	2.66	-0.750			
0.7278	46578.20	3.1430	3.1431	-0.2487	8.66	2.67	-0.750			
0.7285	46625.92	3.1400	3.1399	-0.2453	8.66	2.67	-0.750			
0.7293	46672.21	3.1370	3.1372	-0.2437	8.67	2.68	-0.750			
0.7300	46718.77	3.1340	3.1340	-0.2411	8.68	2.69	-0.750			
0.7307	46764.53	3.1310	3.1310	-0.2407	8.69	2.70	-0.750			
0.7314	46810.91	3.1280	3.1281	-0.2397	8.71	2.72	-0.750			
0.7321	46856.26	3.1250	3.1250	-0.2388	8.72	2.73	-0.750			
0.7329	46902.70	3.1220	3.1221	-0.2385	8.73	2.74	-0.750			
0.7336	46948.70	3.1190	3.1190	-0.2378	8.74	2.75	-0.750			
0.7343	46993.99	3.1160	3.1159	-0.2357	8.75	2.76	-0.750			
0.7350	47040.18	3.1130	3.1130	-0.2331	8.76	2.77	-0.750			
0.7357	47083.91	3.1100	3.1100	-0.2300	8.77	2.78	-0.750			
0.7364	47127.65	3.1070	3.1071	-0.2281	8.78	2.79	-0.750			
0.7370	47171.12	3.1040	3.1040	-0.2268	8.79	2.80	-0.750			
0.7377	47213.85	3.1010	3.1009	-0.2244	8.80	2.81	-0.750			
0.7384	47257.00	3.0980	3.0981	-0.2234	8.81	2.82	-0.750			
0.7391	47299.95	3.0950	3.0950	-0.2219	8.82	2.83	-0.750			
0.7397	47342.85	3.0920	3.0921	-0.2195	8.83	2.84	-0.750			
0.7404	47385.53	3.0890	3.0889	-0.2176	8.83	2.84	-0.750			
0.7410	47426.45	3.0860	3.0860	-0.2152	8.84	2.85	-0.750			
0.7417	47467.26	3.0830	3.0831	-0.2142	8.85	2.86	-0.750			
0.7423	47507.90	3.0800	3.0800	-0.2123	8.86	2.87	-0.750			
0.7429	47548.62	3.0770	3.0769	-0.2119	8.87	2.88	-0.750			
0.7436	47589.18	3.0740	3.0740	-0.2105	8.88	2.89	-0.750			
0.7442	47629.82	3.0710	3.0710	-0.2094	8.89	2.90	-0.750			
