Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1554	9946.16	4.1180	4.1181	0.7479	8.09	2.10	0.750			
0.1576	10086.64	4.1150	4.1150	0.7456	8.08	2.09	0.750			
0.1598	10227.67	4.1120	4.1118	0.7531	8.07	2.08	0.750			
0.1621	10371.26	4.1090	4.1091	0.7540	8.06	2.07	0.750			
0.1643	10518.26	4.1060	4.1060	0.7554	8.06	2.07	0.750			
0.1667	10665.96	4.1030	4.1029	0.7641	8.05	2.06	0.750			
0.1690	10812.86	4.1000	4.1002	0.7714	8.04	2.05	0.750			
0.1712	10958.93	4.0970	4.0971	0.7776	8.03	2.04	0.750			
0.1736	11107.59	4.0940	4.0939	0.7823	8.03	2.04	0.750			
0.1759	11258.77	4.0910	4.0910	0.7844	8.02	2.03	0.750			
0.1783	11413.74	4.0880	4.0880	0.7945	8.01	2.02	0.750			
0.1807	11566.83	4.0850	4.0851	0.7973	8.00	2.01	0.750			
0.1831	11721.52	4.0820	4.0820	0.7958	8.00	2.01	0.750			
0.1855	11872.50	4.0790	4.0789	0.7932	7.99	2.00	0.750			
0.1879	12025.92	4.0760	4.0760	0.7898	7.98	1.99	0.750			
0.1903	12176.21	4.0730	4.0730	0.7922	7.97	1.98	0.750			
0.1926	12327.55	4.0700	4.0700	0.7974	7.97	1.98	0.750			
0.1950	12480.51	4.0670	4.0670	0.8023	7.96	1.97	0.750			
0.1974	12633.93	4.0640	4.0638	0.8072	7.95	1.96	0.750			
0.1999	12790.46	4.0610	4.0611	0.8160	7.94	1.95	0.750			
0.2023	12947.83	4.0580	4.0580	0.8234	7.94	1.95	0.750			
0.2048	13109.81	4.0550	4.0548	0.8292	7.93	1.94	0.750			
0.2073	13267.64	4.0520	4.0521	0.8222	7.92	1.93	0.750			
0.2098	13425.32	4.0490	4.0490	0.8312	7.91	1.92	0.750			
0.2123	13585.14	4.0460	4.0460	0.8364	7.90	1.91	0.750			
0.2148	13746.25	4.0430	4.0429	0.8386	7.90	1.91	0.750			
0.2173	13907.88	4.0400	4.0399	0.8380	7.89	1.90	0.750			
0.2198	14069.13	4.0370	4.0371	0.8390	7.88	1.89	0.750			
0.2224	14231.27	4.0340	4.0338	0.8430	7.87	1.88	0.750			
0.2249	14393.65	4.0310	4.0311	0.8430	7.86	1.87	0.750			
0.2274	14552.72	4.0280	4.0279	0.8443	7.85	1.86	0.750			
0.2299	14714.56	4.0250	4.0251	0.8486	7.85	1.86	0.750			
0.2325	14877.17	4.0220	4.0220	0.8512	7.84	1.85	0.750			
0.2350	15041.23	4.0190	4.0187	0.8698	7.83	1.84	0.750			
0.2377	15210.50	4.0160	4.0161	0.8781	7.82	1.83	0.750			
0.2403	15380.50	4.0130	4.0129	0.8865	7.81	1.82	0.750			
0.2430	15554.66	4.0100	4.0100	0.8895	7.80	1.81	0.750			
0.2457	15726.50	4.0070	4.0072	0.8865	7.79	1.80	0.750			
0.2484	15897.20	4.0040	4.0041	0.8880	7.78	1.79	0.750			
0.2511	16067.42	4.0010	4.0009	0.8775	7.77	1.78	0.750			
0.2536	16229.25	3.9980	3.9981	0.8751	7.77	1.78	0.750			
0.2562	16398.19	3.9950	3.9950	0.8842	7.76	1.77	0.750			
0.2589	16569.08	3.9920	3.9920	0.8939	7.75	1.76	0.750			
0.2616	16743.38	3.9890	3.9890	0.8997	7.74	1.75	0.750			
0.2643	16917.04	3.9860	3.9860	0.9042	7.73	1.74	0.750			
0.2670	17089.78	3.9830	3.9831	0.9110	7.72	1.73	0.750			
0.2698	17265.71	3.9800	3.9800	0.9193	7.71	1.72	0.750			
0.2725	17440.59	3.9770	3.9768	0.9238	7.70	1.71	0.750			
0.2753	17621.27	3.9740	3.9740	0.9245	7.69	1.70	0.750			
0.2781	17796.95	3.9710	3.9711	0.9372	7.68	1.69	0.750			
0.2810	17981.06	3.9680	3.9681	0.9478	7.67	1.68	0.750			
0.2838	18162.08	3.9650	3.9650	0.9436	7.66	1.67	0.750			
0.2867	18346.02	3.9620	3.9620	0.9429	7.66	1.67	0.750			
0.2895	18525.17	3.9590	3.9592	0.9487	7.65	1.66	0.750			
0.2923	18706.74	3.9560	3.9561	0.9556	7.64	1.65	0.750			
0.2952	18891.08	3.9530	3.9530	0.9743	7.63	1.64	0.750			
0.2980	19074.41	3.9500	3.9499	0.9767	7.62	1.63	0.750			
0.3011	19267.67	3.9470	3.9470	0.9867	7.61	1.62	0.750			
0.3041	19460.61	3.9440	3.9441	0.9996	7.59	1.60	0.750			
0.3071	19654.34	3.9410	3.9411	0.9993	7.58	1.59	0.750			
0.3101	19844.89	3.9380	3.9379	0.9955	7.57	1.58	0.750			
0.3130	20033.99	3.9350	3.9350	0.9988	7.56	1.57	0.750			
0.3160	20224.17	3.9320	3.9320	1.0065	7.55	1.56	0.750			
0.3190	20418.46	3.9290	3.9290	1.0175	7.53	1.54	0.750			
0.3221	20614.55	3.9260	3.9259	1.0318	7.52	1.53	0.750			
0.3252	20814.49	3.9230	3.9231	1.0373	7.51	1.52	0.750			
0.3284	21017.08	3.9200	3.9200	1.0457	7.50	1.51	0.750			
0.3315	21215.49	3.9170	3.9171	1.0626	7.49	1.50	0.750			
0.3347	21420.11	3.9140	3.9138	1.0800	7.48	1.49	0.750			
0.3379	21626.84	3.9110	3.9110	1.0840	7.47	1.48	0.750			
0.3412	21836.79	3.9080	3.9081	1.1006	7.46	1.47	0.750			
0.3445	22049.20	3.9050	3.9052	1.1150	7.45	1.46	0.750			
0.3479	22267.56	3.9020	3.9017	1.1292	7.44	1.45	0.750			
0.3513	22483.26	3.8990	3.8991	1.1433	7.42	1.43	0.750			
0.3547	22702.55	3.8960	3.8959	1.1525	7.41	1.42	0.750			
0.3582	22926.44	3.8930	3.8931	1.1710	7.39	1.40	0.750			
0.3618	23152.78	3.8900	3.8901	1.1750	7.37	1.38	0.750			
0.3653	23379.99	3.8870	3.8870	1.1880	7.36	1.37	0.750			
0.3689	23609.43	3.8840	3.8840	1.1994	7.34	1.35	0.750			
0.3725	23842.23	3.8810	3.8807	1.1998	7.33	1.34	0.750			
0.3761	24069.39	3.8780	3.8781	1.2121	7.31	1.32	0.750			
0.3797	24299.81	3.8750	3.8751	1.2444	7.30	1.31	0.750			
0.3834	24538.98	3.8720	3.8720	1.2692	7.28	1.29	0.750			
0.3873	24786.08	3.8690	3.8690	1.2946	7.26	1.27	0.750	0.405	0.859	
0.3912	25039.28	3.8660	3.8660	1.3246	7.25	1.26	0.750			
0.3953	25301.99	3.8630	3.8632	1.3342	7.24	1.25	0.750			
0.3994	25564.38	3.8600	3.8600	1.3611	7.22	1.23	0.750			
0.4034	25816.89	3.8570	3.8571	1.3709	7.20	1.21	0.750			
0.4075	26081.54	3.8540	3.8540	1.3902	7.18	1.19	0.750			
0.4117	26350.65	3.8510	3.8510	1.4146	7.16	1.17	0.750			
0.4160	26624.44	3.8480	3.8481	1.4338	7.15	1.16	0.750			
0.4204	26906.10	3.8450	3.8451	1.4525	7.13	1.14	0.750			
0.4248	27187.53	3.8420	3.8421	1.4793	7.11	1.12	0.750			
0.4292	27467.57	3.8390	3.8388	1.4990	7.09	1.10	0.750			
0.4337	27755.60	3.8360	3.8361	1.5330	7.07	1.08	0.750			
0.4384	28056.30	3.8330	3.8330	1.5629	7.04	1.05	0.750			
0.4432	28363.44	3.8300	3.8300	1.5995	7.02	1.03	0.750			
0.4480	28673.14	3.8270	3.8268	1.6351	7.00	1.01	0.750			
0.4530	28990.78	3.8240	3.8241	1.6540	6.98	0.99	0.750			
0.4580	29313.56	3.8210	3.8212	1.6774	6.96	0.97	0.750			
0.4631	29635.70	3.8180	3.8182	1.7014	6.94	0.95	0.750			
0.4681	29960.22	3.8150	3.8151	1.7219	6.92	0.93	0.750			
0.4734	30299.87	3.8120	3.8119	1.7522	6.90	0.91	0.750			
0.4787	30638.41	3.8090	3.8090	1.7734	6.87	0.88	0.750			
0.4841	30980.14	3.8060	3.8059	1.7978	6.84	0.85	0.750			
0.4895	31327.23	3.8030	3.8031	1.8260	6.81	0.82	0.750			
0.4951	31684.56	3.8000	3.7999	1.8250	6.79	0.80	0.750			
0.5005	32030.58	3.7970	3.7973	1.8449	6.77	0.78	0.750			
0.5059	32380.50	3.7940	3.7941	1.8750	6.75	0.76	0.750			
0.5116	32745.48	3.7910	3.7908	1.9400	6.72	0.73	0.750			
0.5175	33122.37	3.7880	3.7880	1.9322	6.69	0.70	0.750			
0.5235	33501.97	3.7850	3.7850	1.9586	6.67	0.68	0.750			
0.5295	33885.01	3.7820	3.7823	1.9888	6.64	0.65	0.750			
0.5353	34261.99	3.7790	3.7788	2.0046	6.62	0.63	0.750			
0.5414	34646.87	3.7760	3.7758	2.0130	6.60	0.61	0.750			
0.5474	35032.93	3.7730	3.7730	2.0582	6.57	0.58	0.750			
0.5537	35436.30	3.7700	3.7699	2.1300	6.55	0.56	0.750			
0.5601	35848.21	3.7670	3.7667	2.1783	6.52	0.53	0.750			
0.5667	36265.67	3.7640	3.7640	2.2485	6.49	0.50	0.750			
0.5736	36709.10	3.7610	3.7611	2.3504	6.47	0.48	0.750			
0.5808	37169.86	3.7580	3.7579	2.4049	6.44	0.45	0.750			
0.5881	37637.05	3.7550	3.7547	2.4832	6.41	0.42	0.750			
0.5957	38123.25	3.7520	3.7521	2.6456	6.38	0.39	0.750			
0.6038	38641.97	3.7490	3.7488	2.7425	6.35	0.36	0.750			
0.6122	39179.22	3.7460	3.7462	2.8758	6.32	0.33	0.750			
0.6212	39754.32	3.7430	3.7429	3.0095	6.29	0.30	0.750			
0.6302	40331.99	3.7400	3.7400	3.0938	6.26	0.27	0.750			
0.6398	40948.90	3.7370	3.7370	3.1374	6.23	0.24	0.750			
0.6493	41553.33	3.7340	3.7340	2.9485	6.20	0.21	0.750			
0.6579	42103.99	3.7310	3.7311	2.7436	6.18	0.19	0.750			
0.6657	42605.27	3.7280	3.7280	2.4273	6.15	0.16	0.750			
0.6725	43040.31	3.7250	3.7249	2.1486	6.13	0.14	0.750			
0.6784	43418.40	3.7220	3.7220	1.9103	6.12	0.13	0.750			
0.6837	43758.07	3.7190	3.7190	1.6760	6.11	0.12	0.750			
0.6883	44051.58	3.7160	3.7160	1.5012	6.10	0.11	0.750			
0.6923	44308.64	3.7130	3.7131	1.3501	6.09	0.10	0.750			
0.6962	44554.05	3.7100	3.7100	1.2579	6.08	0.09	0.750			
0.6997	44779.81	3.7070	3.7069	1.1871	6.08	0.09	0.750			
0.7030	44991.13	3.7040	3.7041	1.1254	6.07	0.08	0.750			
0.7063	45201.77	3.7010	3.7009	1.0972	6.07	0.08	0.750			
0.7095	45410.61	3.6980	3.6980	1.0782	6.06	0.07	0.750			
0.7127	45612.22	3.6950	3.6949	1.0510	6.05	0.06	0.750			
0.7159	45814.44	3.6920	3.6921	1.0375	6.05	0.06	0.750			
0.7189	46011.61	3.6890	3.6890	1.0159	6.04	0.05	0.750			
0.7220	46205.46	3.6860	3.6859	0.9985	6.03	0.04	0.750			
0.7249	46394.55	3.6830	3.6831	0.9756	6.03	0.04	0.750			
0.7278	46580.98	3.6800	3.6799	0.9597	6.02	0.03	0.750			
0.7307	46763.86	3.6770	3.6770	0.9468	6.02	0.03	0.750			
0.7335	46944.41	3.6740	3.6741	0.9315	6.01	0.02	0.750			
0.7363	47120.93	3.6710	3.6710	0.9176	6.01	0.02	0.750			
0.7390	47296.95	3.6680	3.6682	0.8976	6.00	0.01	0.750			
0.7417	47466.42	3.6650	3.6649	0.8831	6.00	0.01	0.750			
0.7443	47633.96	3.6620	3.6620	0.8700	6.00	0.01	0.750			
0.7468	47797.77	3.6590	3.6590	0.8646	5.99	0.00	0.750			
0.7494	47960.79	3.6560	3.6559	0.8649	5.99	-0.00	0.750			
0.7520	48126.12	3.6530	3.6530	0.8732	5.99	-0.00	0.750			
0.7546	48295.25	3.6500	3.6500	0.8788	5.98	-0.01	0.750			
0.7574	48470.54	3.6470	3.6469	0.8758	5.98	-0.01	0.750			
0.7600	48640.57	3.6440	3.6440	0.8533	5.98	-0.01	0.750			
0.7627	48812.02	3.6410	3.6410	0.8072	5.98	-0.01	0.750			
0.7651	48965.62	3.6380	3.6380	0.7387	5.98	-0.01	0.750			
0.7673	49106.80	3.6350	3.6350	0.6557	5.99	-0.00	0.750			
0.7691	49223.64	3.6320	3.6320	0.5601	5.99	-0.00	0.750			
0.7707	49322.25	3.6290	3.6290	0.4609	5.99	-0.00	0.750			
0.7717	49389.89	3.6260	3.6264	0.3934	5.99	-0.00	0.750			
0.7727	49453.99	3.6230	3.6230	0.3080	5.99	0.00	0.750			
0.7735	49504.78	3.6200	3.6196	0.2448	5.99	0.00	0.750			
0.7740	49537.43	3.6170	3.6161	0.1753	5.99	0.00	0.750			
0.7744	49561.66	3.6140	3.6000	0.1238	5.99	0.00	0.750			
0.7744	49561.92	3.5960	3.5988	-0.1205	5.99	0.00	0.750			
0.7747	49580.44	3.6110	3.3774	0.0819	5.99	0.00	0.750			
0.7747	49581.16	3.5990	3.3683	-0.0800	5.99	0.00	0.750			
0.7749	49592.27	3.6080	3.2289	0.0414	5.99	0.00	0.750			
0.7749	49592.64	3.6020	3.2243	-0.0395	5.99	0.00	0.750			
0.7749	49596.34	3.6050	3.1778	0.0009	5.99	0.00	0.750			
