Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0837	5353.83	3.9470	3.9470	-0.7488	6.18	0.19	-0.750			
0.0859	5497.71	3.9440	3.9440	-0.7506	6.19	0.20	-0.750			
0.0882	5644.59	3.9410	3.9410	-0.7615	6.20	0.21	-0.750			
0.0905	5790.95	3.9380	3.9380	-0.7649	6.21	0.22	-0.750			
0.0928	5939.64	3.9350	3.9350	-0.7651	6.22	0.23	-0.750			
0.0951	6086.45	3.9320	3.9319	-0.7650	6.23	0.24	-0.750			
0.0974	6232.77	3.9290	3.9291	-0.7630	6.24	0.25	-0.750			
0.0997	6379.65	3.9260	3.9260	-0.7626	6.25	0.26	-0.750			
0.1020	6525.29	3.9230	3.9229	-0.7603	6.26	0.27	-0.750			
0.1042	6669.79	3.9200	3.9200	-0.7585	6.27	0.28	-0.750			
0.1065	6814.41	3.9170	3.9169	-0.7664	6.28	0.29	-0.750			
0.1088	6964.71	3.9140	3.9140	-0.7683	6.29	0.30	-0.750			
0.1111	7110.91	3.9110	3.9110	-0.7701	6.30	0.31	-0.750			
0.1134	7260.80	3.9080	3.9079	-0.7732	6.31	0.32	-0.750			
0.1158	7409.46	3.9050	3.9052	-0.7756	6.32	0.33	-0.750			
0.1181	7556.53	3.9020	3.9019	-0.7754	6.33	0.34	-0.750			
0.1204	7705.64	3.8990	3.8990	-0.7752	6.34	0.35	-0.750			
0.1227	7852.95	3.8960	3.8960	-0.7775	6.34	0.35	-0.750			
0.1251	8004.38	3.8930	3.8930	-0.7890	6.35	0.36	-0.750			
0.1274	8155.91	3.8900	3.8901	-0.7887	6.36	0.37	-0.750			
0.1298	8309.60	3.8870	3.8869	-0.7930	6.37	0.38	-0.750			
0.1322	8462.07	3.8840	3.8841	-0.7950	6.38	0.39	-0.750			
0.1346	8616.43	3.8810	3.8810	-0.7941	6.39	0.40	-0.750			
0.1370	8767.14	3.8780	3.8780	-0.7935	6.40	0.41	-0.750			
0.1394	8918.82	3.8750	3.8750	-0.7932	6.42	0.43	-0.750			
0.1417	9070.56	3.8720	3.8721	-0.7979	6.43	0.44	-0.750			
0.1441	9223.39	3.8690	3.8690	-0.8097	6.44	0.45	-0.750			
0.1466	9381.07	3.8660	3.8659	-0.8086	6.45	0.46	-0.750			
0.1490	9538.18	3.8630	3.8630	-0.8084	6.46	0.47	-0.750			
0.1515	9694.19	3.8600	3.8600	-0.8104	6.47	0.48	-0.750			
0.1539	9850.49	3.8570	3.8570	-0.8054	6.48	0.49	-0.750			
0.1563	10004.41	3.8540	3.8539	-0.8080	6.49	0.50	-0.750			
0.1587	10156.83	3.8510	3.8510	-0.8035	6.50	0.51	-0.750			
0.1611	10311.16	3.8480	3.8480	-0.8004	6.51	0.52	-0.750			
0.1635	10465.71	3.8450	3.8450	-0.8087	6.52	0.53	-0.750			
0.1659	10620.46	3.8420	3.8420	-0.8123	6.53	0.54	-0.750			
0.1684	10775.98	3.8390	3.8391	-0.8143	6.54	0.55	-0.750			
0.1708	10934.02	3.8360	3.8358	-0.8188	6.55	0.56	-0.750			
0.1733	11091.25	3.8330	3.8331	-0.8193	6.56	0.57	-0.750			
0.1758	11251.18	3.8300	3.8300	-0.8179	6.57	0.58	-0.750			
0.1783	11408.77	3.8270	3.8270	-0.8195	6.58	0.59	-0.750			
0.1807	11562.73	3.8240	3.8240	-0.8174	6.59	0.60	-0.750			
0.1831	11718.51	3.8210	3.8210	-0.8215	6.61	0.62	-0.750			
0.1856	11876.37	3.8180	3.8179	-0.8316	6.62	0.63	-0.750			
0.1881	12038.94	3.8150	3.8149	-0.8364	6.63	0.64	-0.750			
0.1906	12200.45	3.8120	3.8121	-0.8331	6.64	0.65	-0.750			
0.1932	12362.82	3.8090	3.8091	-0.8361	6.65	0.66	-0.750			
0.1957	12522.06	3.8060	3.8060	-0.8378	6.66	0.67	-0.750			
0.1981	12681.32	3.8030	3.8028	-0.8294	6.67	0.68	-0.750			
0.2007	12842.91	3.8000	3.7999	-0.8319	6.68	0.69	-0.750			
0.2031	12999.30	3.7970	3.7973	-0.8311	6.69	0.70	-0.750			
0.2056	13160.54	3.7940	3.7939	-0.8393	6.70	0.71	-0.750			
0.2082	13321.70	3.7910	3.7909	-0.8402	6.71	0.72	-0.750			
0.2106	13480.78	3.7880	3.7879	-0.8427	6.72	0.73	-0.750			
0.2132	13645.90	3.7850	3.7851	-0.8515	6.73	0.74	-0.750			
0.2158	13811.33	3.7820	3.7820	-0.8453	6.74	0.75	-0.750			
0.2184	13974.79	3.7790	3.7791	-0.8410	6.75	0.76	-0.750			
0.2208	14134.14	3.7760	3.7760	-0.8419	6.76	0.77	-0.750			
0.2233	14293.14	3.7730	3.7730	-0.8414	6.77	0.78	-0.750			
0.2259	14454.78	3.7700	3.7699	-0.8452	6.78	0.79	-0.750			
0.2284	14616.51	3.7670	3.7671	-0.8434	6.79	0.80	-0.750			
0.2310	14781.38	3.7640	3.7640	-0.8471	6.80	0.81	-0.750			
0.2335	14943.43	3.7610	3.7611	-0.8533	6.81	0.82	-0.750			
0.2360	15104.49	3.7580	3.7581	-0.8525	6.82	0.83	-0.750			
0.2386	15271.09	3.7550	3.7549	-0.8642	6.83	0.84	-0.750			
0.2412	15437.52	3.7520	3.7519	-0.8655	6.84	0.85	-0.750			
0.2438	15605.80	3.7490	3.7491	-0.8691	6.85	0.86	-0.750			
0.2465	15774.02	3.7460	3.7462	-0.8687	6.87	0.88	-0.750			
0.2491	15942.34	3.7430	3.7429	-0.8644	6.88	0.89	-0.750			
0.2517	16106.69	3.7400	3.7399	-0.8561	6.89	0.90	-0.750			
0.2542	16266.90	3.7370	3.7370	-0.8548	6.89	0.90	-0.750			
0.2567	16429.77	3.7340	3.7341	-0.8676	6.90	0.91	-0.750			
0.2593	16597.81	3.7310	3.7308	-0.8820	6.91	0.92	-0.750			
0.2620	16769.91	3.7280	3.7279	-0.8855	6.92	0.93	-0.750			
0.2647	16941.01	3.7250	3.7251	-0.8945	6.93	0.94	-0.750			
0.2674	17115.35	3.7220	3.7221	-0.9031	6.94	0.95	-0.750			
0.2702	17290.39	3.7190	3.7188	-0.9040	6.95	0.96	-0.750			
0.2728	17461.50	3.7160	3.7160	-0.8982	6.95	0.96	-0.750			
0.2755	17632.95	3.7130	3.7130	-0.9025	6.96	0.97	-0.750			
0.2783	17808.52	3.7100	3.7102	-0.9004	6.97	0.98	-0.750			
0.2810	17982.01	3.7070	3.7069	-0.9056	6.98	0.99	-0.750			
0.2837	18155.48	3.7040	3.7041	-0.8977	6.99	1.00	-0.750			
0.2864	18328.05	3.7010	3.7009	-0.8962	7.00	1.01	-0.750			
0.2890	18498.23	3.6980	3.6980	-0.9110	7.02	1.03	-0.750			
0.2918	18672.80	3.6950	3.6950	-0.9226	7.03	1.04	-0.750			
0.2945	18848.72	3.6920	3.6918	-0.9358	7.03	1.04	-0.750			
0.2974	19033.54	3.6890	3.6891	-0.9412	7.04	1.05	-0.750			
0.3002	19215.77	3.6860	3.6860	-0.9454	7.05	1.06	-0.750			
0.3031	19401.43	3.6830	3.6831	-0.9569	7.06	1.07	-0.750			
0.3060	19581.29	3.6800	3.6799	-0.9634	7.07	1.08	-0.750			
0.3088	19764.95	3.6770	3.6769	-0.9645	7.07	1.08	-0.750			
0.3117	19951.19	3.6740	3.6739	-0.9692	7.08	1.09	-0.750			
0.3147	20141.01	3.6710	3.6711	-0.9750	7.09	1.10	-0.750			
0.3176	20328.03	3.6680	3.6680	-0.9900	7.10	1.11	-0.750			
0.3206	20518.40	3.6650	3.6650	-0.9914	7.11	1.12	-0.750			
0.3236	20709.35	3.6620	3.6619	-0.9914	7.12	1.13	-0.750			
0.3265	20896.48	3.6590	3.6589	-0.9960	7.13	1.14	-0.750			
0.3296	21092.06	3.6560	3.6562	-1.0128	7.13	1.14	-0.750			
0.3326	21286.39	3.6530	3.6530	-1.0173	7.14	1.15	-0.750			
0.3356	21481.52	3.6500	3.6498	-1.0299	7.15	1.16	-0.750			
0.3387	21676.26	3.6470	3.6470	-1.0390	7.16	1.17	-0.750			
0.3419	21880.11	3.6440	3.6438	-1.0663	7.16	1.17	-0.750			
0.3451	22088.13	3.6410	3.6410	-1.0778	7.17	1.18	-0.750			
0.3484	22299.26	3.6380	3.6379	-1.0782	7.18	1.19	-0.750			
0.3517	22507.83	3.6350	3.6351	-1.0784	7.19	1.20	-0.750			
0.3549	22716.77	3.6320	3.6321	-1.0923	7.20	1.21	-0.750			
0.3582	22923.01	3.6290	3.6289	-1.0919	7.20	1.21	-0.750			
0.3614	23132.61	3.6260	3.6259	-1.1001	7.21	1.22	-0.750			
0.3647	23342.53	3.6230	3.6232	-1.1051	7.22	1.23	-0.750			
0.3681	23561.01	3.6200	3.6199	-1.1187	7.23	1.24	-0.750			
0.3715	23775.13	3.6170	3.6170	-1.1300	7.24	1.25	-0.750			
0.3748	23989.92	3.6140	3.6140	-1.1351	7.24	1.25	-0.750			
0.3782	24206.76	3.6110	3.6110	-1.1571	7.25	1.26	-0.750			
0.3817	24431.13	3.6080	3.6080	-1.1829	7.26	1.27	-0.750			
0.3854	24663.06	3.6050	3.6049	-1.1977	7.26	1.27	-0.750			
0.3890	24897.88	3.6020	3.6020	-1.2101	7.27	1.28	-0.750			
0.3927	25135.94	3.5990	3.5990	-1.2121	7.27	1.28	-0.750	0.418	0.930	
0.3963	25365.46	3.5960	3.5960	-1.2141	7.28	1.29	-0.750			
0.3999	25595.64	3.5930	3.5929	-1.2210	7.29	1.30	-0.750			
0.4036	25827.26	3.5900	3.5900	-1.2345	7.29	1.30	-0.750			
0.4073	26069.62	3.5870	3.5870	-1.2461	7.30	1.31	-0.750			
0.4112	26315.67	3.5840	3.5839	-1.2599	7.30	1.31	-0.750			
0.4150	26556.90	3.5810	3.5813	-1.2744	7.31	1.32	-0.750			
0.4188	26806.38	3.5780	3.5780	-1.2812	7.32	1.33	-0.750			
0.4227	27050.38	3.5750	3.5748	-1.2740	7.32	1.33	-0.750			
0.4264	27290.65	3.5720	3.5721	-1.2819	7.33	1.34	-0.750			
0.4303	27539.59	3.5690	3.5691	-1.2965	7.34	1.35	-0.750			
0.4342	27788.84	3.5660	3.5660	-1.3048	7.35	1.36	-0.750			
0.4381	28038.62	3.5630	3.5629	-1.3197	7.36	1.37	-0.750			
0.4420	28289.89	3.5600	3.5601	-1.3342	7.36	1.37	-0.750			
0.4461	28552.04	3.5570	3.5570	-1.3602	7.36	1.37	-0.750			
0.4502	28813.81	3.5540	3.5538	-1.3768	7.37	1.38	-0.750			
0.4544	29081.33	3.5510	3.5511	-1.3832	7.37	1.38	-0.750			
0.4586	29352.23	3.5480	3.5480	-1.3983	7.38	1.39	-0.750			
0.4628	29622.39	3.5450	3.5449	-1.4060	7.39	1.40	-0.750			
0.4670	29890.29	3.5420	3.5421	-1.3992	7.39	1.40	-0.750			
0.4712	30158.26	3.5390	3.5390	-1.4225	7.40	1.41	-0.750			
0.4755	30434.41	3.5360	3.5359	-1.4284	7.41	1.42	-0.750			
0.4798	30709.50	3.5330	3.5330	-1.4293	7.41	1.42	-0.750			
0.4842	30987.22	3.5300	3.5300	-1.4392	7.42	1.43	-0.750			
0.4885	31263.10	3.5270	3.5269	-1.4523	7.42	1.43	-0.750			
0.4928	31541.41	3.5240	3.5239	-1.4514	7.42	1.43	-0.750			
0.4972	31822.54	3.5210	3.5209	-1.4596	7.43	1.44	-0.750			
0.5016	32101.66	3.5180	3.5180	-1.4542	7.44	1.45	-0.750			
0.5060	32385.42	3.5150	3.5151	-1.4564	7.45	1.46	-0.750			
0.5105	32669.19	3.5120	3.5119	-1.4600	7.45	1.46	-0.750			
0.5148	32947.54	3.5090	3.5091	-1.4534	7.46	1.47	-0.750			
0.5191	33222.89	3.5060	3.5059	-1.4520	7.47	1.48	-0.750			
0.5235	33505.10	3.5030	3.5029	-1.4500	7.47	1.48	-0.750			
0.5279	33784.15	3.5000	3.5002	-1.4367	7.48	1.49	-0.750			
0.5322	34059.66	3.4970	3.4972	-1.4243	7.49	1.50	-0.750			
0.5365	34334.98	3.4940	3.4939	-1.4117	7.50	1.51	-0.750			
0.5406	34601.34	3.4910	3.4910	-1.4188	7.51	1.52	-0.750			
0.5448	34867.79	3.4880	3.4879	-1.4210	7.52	1.53	-0.750			
0.5491	35140.92	3.4850	3.4849	-1.4168	7.52	1.53	-0.750			
0.5535	35420.83	3.4820	3.4823	-1.4217	7.53	1.54	-0.750			
0.5578	35696.78	3.4790	3.4788	-1.4187	7.54	1.55	-0.750			
0.5620	35966.24	3.4760	3.4761	-1.4102	7.55	1.56	-0.750			
0.5662	36235.61	3.4730	3.4729	-1.4013	7.56	1.57	-0.750			
0.5704	36504.72	3.4700	3.4698	-1.3953	7.57	1.58	-0.750			
0.5745	36767.97	3.4670	3.4670	-1.3876	7.57	1.58	-0.750			
0.5788	37040.56	3.4640	3.4641	-1.3853	7.58	1.59	-0.750			
0.5829	37308.56	3.4610	3.4608	-1.3776	7.59	1.60	-0.750			
0.5871	37571.35	3.4580	3.4579	-1.3483	7.60	1.61	-0.750			
0.5910	37824.06	3.4550	3.4551	-1.3265	7.61	1.62	-0.750			
0.5950	38080.08	3.4520	3.4521	-1.3251	7.62	1.63	-0.750			
0.5989	38328.96	3.4490	3.4489	-1.3072	7.63	1.64	-0.750			
0.6028	38578.12	3.4460	3.4461	-1.3024	7.64	1.65	-0.750			
0.6068	38833.04	3.4430	3.4429	-1.2899	7.65	1.66	-0.750			
0.6106	39078.54	3.4400	3.4400	-1.2705	7.66	1.67	-0.750			
0.6145	39326.74	3.4370	3.4373	-1.2555	7.67	1.68	-0.750			
0.6182	39563.57	3.4340	3.4338	-1.2407	7.68	1.69	-0.750			
0.6219	39799.41	3.4310	3.4310	-1.2138	7.69	1.70	-0.750			
0.6254	40027.53	3.4280	3.4279	-1.1862	7.70	1.71	-0.750			
0.6290	40253.91	3.4250	3.4251	-1.1681	7.72	1.73	-0.750			
0.6326	40484.30	3.4220	3.4221	-1.1513	7.73	1.74	-0.750			
0.6359	40700.01	3.4190	3.4189	-1.1146	7.74	1.75	-0.750			
0.6392	40909.10	3.4160	3.4161	-1.0837	7.76	1.77	-0.750			
0.6424	41115.00	3.4130	3.4130	-1.0750	7.77	1.78	-0.750			
0.6456	41318.80	3.4100	3.4099	-1.0534	7.77	1.78	-0.750			
0.6487	41518.37	3.4070	3.4069	-1.0334	7.78	1.79	-0.750			
0.6518	41715.45	3.4040	3.4041	-1.0135	7.79	1.80	-0.750			
0.6549	41913.20	3.4010	3.4010	-0.9983	7.80	1.81	-0.750			
0.6579	42103.01	3.3980	3.3980	-0.9630	7.81	1.82	-0.750			
0.6607	42282.66	3.3950	3.3950	-0.9291	7.82	1.83	-0.750			
0.6634	42455.66	3.3920	3.3920	-0.9039	7.83	1.84	-0.750			
0.6660	42625.51	3.3890	3.3890	-0.8905	7.84	1.85	-0.750			
0.6686	42792.72	3.3860	3.3859	-0.8751	7.86	1.87	-0.750			
0.6713	42961.71	3.3830	3.3829	-0.8573	7.87	1.88	-0.750			
0.6739	43127.23	3.3800	3.3799	-0.8389	7.88	1.89	-0.750			
0.6764	43287.27	3.3770	3.3771	-0.8224	7.89	1.90	-0.750			
0.6788	43443.07	3.3740	3.3739	-0.7935	7.91	1.92	-0.750			
0.6811	43591.60	3.3710	3.3709	-0.7705	7.92	1.93	-0.750			
0.6833	43733.54	3.3680	3.3680	-0.7458	7.93	1.94	-0.750			
0.6856	43876.81	3.3650	3.3651	-0.7273	7.94	1.95	-0.750			
0.6878	44017.52	3.3620	3.3619	-0.7085	7.95	1.96	-0.750			
0.6899	44151.62	3.3590	3.3592	-0.6870	7.96	1.97	-0.750			
0.6919	44280.11	3.3560	3.3559	-0.6616	7.97	1.98	-0.750			
0.6938	44404.41	3.3530	3.3529	-0.6442	7.98	1.99	-0.750			
0.6957	44523.93	3.3500	3.3501	-0.6270	7.99	2.00	-0.750			
0.6975	44641.06	3.3470	3.3469	-0.6113	8.00	2.01	-0.750			
0.6994	44759.65	3.3440	3.3440	-0.6022	8.01	2.02	-0.750			
0.7012	44874.29	3.3410	3.3410	-0.5869	8.02	2.03	-0.750			
0.7029	44985.88	3.3380	3.3380	-0.5713	8.03	2.04	-0.750			
0.7046	45094.56	3.3350	3.3350	-0.5574	8.04	2.05	-0.750			
0.7062	45198.35	3.3320	3.3320	-0.5410	8.05	2.06	-0.750			
0.7078	45301.09	3.3290	3.3289	-0.5279	8.06	2.07	-0.750			
0.7094	45400.21	3.3260	3.3260	-0.5164	8.07	2.08	-0.750			
0.7109	45497.73	3.3230	3.3231	-0.5057	8.08	2.09	-0.750			
0.7124	45594.87	3.3200	3.3199	-0.4963	8.09	2.10	-0.750			
0.7139	45689.32	3.3170	3.3169	-0.4845	8.10	2.11	-0.750			
0.7153	45781.07	3.3140	3.3143	-0.4718	8.11	2.12	-0.750			
0.7167	45870.62	3.3110	3.3111	-0.4615	8.12	2.13	-0.750			
0.7181	45957.85	3.3080	3.3080	-0.4534	8.13	2.14	-0.750			
0.7194	46043.33	3.3050	3.3050	-0.4445	8.14	2.15	-0.750			
0.7207	46127.77	3.3020	3.3019	-0.4339	8.15	2.16	-0.750			
0.7220	46210.17	3.2990	3.2990	-0.4274	8.16	2.17	-0.750			
0.7233	46291.90	3.2960	3.2961	-0.4213	8.17	2.18	-0.750			
0.7246	46372.57	3.2930	3.2929	-0.4104	8.18	2.19	-0.750			
0.7258	46450.54	3.2900	3.2899	-0.4004	8.19	2.20	-0.750			
0.7270	46525.87	3.2870	3.2871	-0.3914	8.19	2.20	-0.750			
0.7281	46599.25	3.2840	3.2841	-0.3850	8.20	2.21	-0.750			
0.7293	46672.81	3.2810	3.2809	-0.3785	8.21	2.22	-0.750			
0.7304	46743.93	3.2780	3.2779	-0.3690	8.22	2.23	-0.750			
0.7315	46815.33	3.2750	3.2750	-0.3601	8.23	2.24	-0.750			
0.7326	46884.46	3.2720	3.2720	-0.3526	8.24	2.25	-0.750			
0.7336	46950.77	3.2690	3.2691	-0.3454	8.25	2.26	-0.750			
0.7346	47015.88	3.2660	3.2659	-0.3376	8.26	2.27	-0.750			
0.7356	47078.27	3.2630	3.2629	-0.3310	8.26	2.27	-0.750			
0.7366	47141.55	3.2600	3.2600	-0.3304	8.27	2.28	-0.750			
0.7376	47205.27	3.2570	3.2570	-0.3265	8.28	2.29	-0.750			
0.7386	47268.64	3.2540	3.2540	-0.3225	8.29	2.30	-0.750			
0.7395	47329.95	3.2510	3.2510	-0.3171	8.29	2.30	-0.750			
0.7405	47390.24	3.2480	3.2480	-0.3109	8.30	2.31	-0.750			
0.7414	47449.09	3.2450	3.2451	-0.3058	8.31	2.32	-0.750			
0.7423	47506.85	3.2420	3.2419	-0.2999	8.32	2.33	-0.750			
0.7432	47563.91	3.2390	3.2391	-0.2953	8.33	2.34	-0.750			
0.7441	47620.80	3.2360	3.2360	-0.2928	8.34	2.35	-0.750			
0.7449	47676.66	3.2330	3.2330	-0.2886	8.35	2.36	-0.750			
0.7458	47731.43	3.2300	3.2300	-0.2832	8.36	2.37	-0.750			
0.7466	47785.58	3.2270	3.2269	-0.2781	8.37	2.38	-0.750			
0.7475	47838.30	3.2240	3.2240	-0.2725	8.38	2.39	-0.750			
0.7483	47890.23	3.2210	3.2210	-0.2678	8.39	2.40	-0.750			
0.7491	47940.78	3.2180	3.2180	-0.2629	8.40	2.41	-0.750			
0.7499	47990.70	3.2150	3.2149	-0.2605	8.40	2.41	-0.750			
0.7506	48040.05	3.2120	3.2120	-0.2562	8.41	2.42	-0.750			
0.7514	48089.26	3.2090	3.2089	-0.2526	8.42	2.43	-0.750			
0.7522	48137.65	3.2060	3.2059	-0.2493	8.43	2.44	-0.750			
0.7529	48185.23	3.2030	3.2031	-0.2472	8.43	2.44	-0.750			
0.7536	48232.18	3.2000	3.2001	-0.2442	8.44	2.45	-0.750			
0.7544	48278.86	3.1970	3.1969	-0.2410	8.45	2.46	-0.750			
0.7551	48324.64	3.1940	3.1938	-0.2377	8.46	2.47	-0.750			
0.7558	48369.63	3.1910	3.1911	-0.2344	8.47	2.48	-0.750			
0.7565	48414.97	3.1880	3.1880	-0.2328	8.47	2.48	-0.750			
0.7572	48459.70	3.1850	3.1850	-0.2301	8.48	2.49	-0.750			
0.7579	48503.36	3.1820	3.1820	-0.2270	8.49	2.50	-0.750			
0.7585	48546.12	3.1790	3.1790	-0.2236	8.50	2.51	-0.750			
0.7592	48588.79	3.1760	3.1759	-0.2215	8.50	2.51	-0.750			
0.7599	48631.24	3.1730	3.1731	-0.2196	8.51	2.52	-0.750			
0.7605	48673.26	3.1700	3.1699	-0.2165	8.52	2.53	-0.750			
0.7612	48714.61	3.1670	3.1670	-0.2132	8.53	2.54	-0.750			
0.7618	48755.45	3.1640	3.1640	-0.2102	8.53	2.54	-0.750			
0.7624	48795.46	3.1610	3.1611	-0.2066	8.54	2.55	-0.750			
0.7630	48834.54	3.1580	3.1579	-0.2053	8.55	2.56	-0.750			
0.7636	48873.52	3.1550	3.1550	-0.2030	8.55	2.56	-0.750			
0.7643	48912.31	3.1520	3.1518	-0.2002	8.56	2.57	-0.750			
0.7649	48950.56	3.1490	3.1490	-0.1984	8.57	2.58	-0.750			
0.7654	48988.71	3.1460	3.1461	-0.1963	8.57	2.58	-0.750			
0.7660	49026.21	3.1430	3.1430	-0.1949	8.58	2.59	-0.750			
0.7666	49063.33	3.1400	3.1399	-0.1931	8.59	2.60	-0.750			
0.7672	49100.23	3.1370	3.1370	-0.1912	8.60	2.61	-0.750			
0.7678	49136.26	3.1340	3.1339	-0.1890	8.60	2.61	-0.750			
0.7683	49172.55	3.1310	3.1310	-0.1879	8.61	2.62	-0.750			
0.7689	49209.06	3.1280	3.1280	-0.1864	8.62	2.63	-0.750			
0.7694	49244.61	3.1250	3.1249	-0.1838	8.63	2.64	-0.750			
0.7700	49279.73	3.1220	3.1220	-0.1817	8.64	2.65	-0.750			
0.7705	49314.01	3.1190	3.1191	-0.1798	8.64	2.65	-0.750			
0.7711	49348.18	3.1160	3.1160	-0.1781	8.65	2.66	-0.750			
0.7716	49382.26	3.1130	3.1129	-0.1770	8.66	2.67	-0.750			
0.7721	49415.94	3.1100	3.1100	-0.1758	8.66	2.67	-0.750			
0.7726	49449.60	3.1070	3.1071	-0.1744	8.67	2.68	-0.750			
0.7732	49483.36	3.1040	3.1041	-0.1742	8.68	2.69	-0.750			
0.7737	49516.65	3.1010	3.1009	-0.1726	8.69	2.70	-0.750			
0.7742	49549.65	3.0980	3.0980	-0.1709	8.69	2.70	-0.750			
0.7747	49582.15	3.0950	3.0950	-0.1694	8.70	2.71	-0.750			
0.7752	49614.80	3.0920	3.0921	-0.1677	8.71	2.72	-0.750			
0.7757	49646.81	3.0890	3.0889	-0.1658	8.71	2.72	-0.750			
0.7762	49678.49	3.0860	3.0860	-0.1639	8.72	2.73	-0.750			
0.7767	49709.61	3.0830	3.0830	-0.1628	8.73	2.74	-0.750			
0.7772	49740.56	3.0800	3.0800	-0.1612	8.73	2.74	-0.750			
