Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7091	45383.81	3.7090	3.7090	1.5519	6.17	0.17	0.750			
0.7133	45653.89	3.7060	3.7059	1.3938	6.15	0.15	0.750			
0.7172	45897.64	3.7030	3.7030	1.2865	6.14	0.14	0.750			
0.7207	46126.27	3.7000	3.7003	1.1982	6.13	0.13	0.750			
0.7242	46348.67	3.6970	3.6966	1.1577	6.12	0.12	0.750			
0.7275	46559.81	3.6940	3.6940	1.1090	6.11	0.11	0.750			
0.7307	46766.60	3.6910	3.6910	1.0935	6.10	0.10	0.750			
0.7340	46975.56	3.6880	3.6880	1.0786	6.10	0.10	0.750			
0.7372	47182.62	3.6850	3.6850	1.0588	6.09	0.09	0.750			
0.7404	47386.16	3.6820	3.6821	1.0324	6.08	0.08	0.750			
0.7435	47583.44	3.6790	3.6791	1.0161	6.07	0.07	0.750			
0.7465	47774.50	3.6760	3.6760	0.9933	6.07	0.07	0.750			
0.7494	47960.77	3.6730	3.6728	0.9712	6.06	0.06	0.750			
0.7523	48144.84	3.6700	3.6701	0.9487	6.05	0.05	0.750			
0.7551	48326.50	3.6670	3.6670	0.9398	6.05	0.05	0.750			
0.7579	48506.66	3.6640	3.6641	0.9311	6.04	0.04	0.750			
0.7607	48682.92	3.6610	3.6609	0.9169	6.03	0.03	0.750			
0.7634	48857.16	3.6580	3.6580	0.9069	6.03	0.03	0.750			
0.7661	49028.95	3.6550	3.6551	0.9025	6.02	0.02	0.750			
0.7688	49203.72	3.6520	3.6520	0.8933	6.02	0.02	0.750			
0.7715	49374.27	3.6490	3.6490	0.9006	6.01	0.01	0.750			
0.7741	49542.41	3.6460	3.6461	0.9033	6.01	0.01	0.750			
0.7768	49716.84	3.6430	3.6429	0.9154	6.01	0.01	0.750			
0.7796	49895.73	3.6400	3.6398	0.9222	6.01	0.01	0.750			
0.7824	50076.66	3.6370	3.6371	0.9242	6.00	0.00	0.750			
0.7854	50263.23	3.6340	3.6339	0.8977	6.00	0.00	0.750			
0.7881	50439.89	3.6310	3.6310	0.8493	6.00	0.00	0.750			
0.7907	50604.29	3.6280	3.6280	0.7615	6.00	0.00	0.750			
0.7929	50746.16	3.6250	3.6251	0.6603	6.00	0.00	0.750			
0.7947	50862.74	3.6220	3.6221	0.5547	6.00	0.00	0.750			
0.7959	50940.41	3.6190	3.6196	0.4607	6.00	0.00	0.750			
0.7972	51017.83	3.6160	3.6163	0.3563	6.00	0.00	0.750			
0.7981	51077.16	3.6130	3.6127	0.2808	6.00	0.00	0.750			
0.7987	51116.90	3.6100	3.6099	0.2013	6.00	0.00	0.750			
0.7992	51148.27	3.6070	3.6064	0.1470	6.00	0.00	0.750			
0.7996	51171.20	3.6040	3.5890	0.0982	6.00	0.00	0.750			
0.7996	51172.48	3.5920	3.5792	-0.0907	6.00	0.00	0.750			
0.7998	51184.20	3.6010	3.4647	0.0500	6.00	0.00	0.754			
0.7998	51185.39	3.5950	3.4531	-0.0438	6.00	0.00	0.755			
0.7998	51189.29	3.5980	3.4150	0.0031	6.00	0.00	0.756			
