Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2477	15850.74	3.7300	3.7302	-0.8495	6.86	0.87	-0.750			
0.2502	16010.65	3.7270	3.7268	-0.8516	6.87	0.88	-0.750			
0.2527	16173.24	3.7240	3.7239	-0.8575	6.88	0.89	-0.750			
0.2553	16337.16	3.7210	3.7211	-0.8658	6.89	0.90	-0.750			
0.2579	16505.54	3.7180	3.7180	-0.8763	6.90	0.91	-0.750			
0.2606	16678.00	3.7150	3.7150	-0.8843	6.91	0.92	-0.750			
0.2632	16847.98	3.7120	3.7120	-0.8887	6.92	0.93	-0.750			
0.2659	17018.99	3.7090	3.7091	-0.8871	6.93	0.94	-0.750			
0.2686	17189.34	3.7060	3.7059	-0.8879	6.94	0.95	-0.750			
0.2713	17360.32	3.7030	3.7029	-0.8933	6.95	0.96	-0.750			
0.2739	17531.05	3.7000	3.7000	-0.8924	6.95	0.96	-0.750			
0.2766	17701.89	3.6970	3.6970	-0.8972	6.96	0.97	-0.750			
0.2793	17876.64	3.6940	3.6940	-0.9040	6.97	0.98	-0.750			
0.2820	18049.79	3.6910	3.6909	-0.9060	6.97	0.98	-0.750			
0.2848	18225.19	3.6880	3.6881	-0.9145	6.98	0.99	-0.750			
0.2875	18399.73	3.6850	3.6852	-0.9230	6.99	1.00	-0.750			
0.2903	18578.19	3.6820	3.6818	-0.9292	7.01	1.02	-0.750			
0.2931	18758.91	3.6790	3.6789	-0.9330	7.02	1.03	-0.750			
0.2959	18937.98	3.6760	3.6761	-0.9325	7.03	1.04	-0.750			
0.2987	19118.07	3.6730	3.6730	-0.9301	7.04	1.05	-0.750			
0.3016	19299.29	3.6700	3.6699	-0.9369	7.05	1.06	-0.750			
0.3043	19477.20	3.6670	3.6670	-0.9416	7.05	1.06	-0.750			
0.3071	19653.30	3.6640	3.6639	-0.9532	7.06	1.07	-0.750			
0.3100	19840.49	3.6610	3.6611	-0.9672	7.06	1.07	-0.750			
0.3129	20028.65	3.6580	3.6580	-0.9842	7.07	1.08	-0.750			
0.3159	20220.61	3.6550	3.6549	-0.9878	7.08	1.09	-0.750			
0.3189	20412.42	3.6520	3.6520	-0.9985	7.08	1.09	-0.750			
0.3220	20605.43	3.6490	3.6492	-1.0045	7.09	1.10	-0.750			
0.3250	20797.13	3.6460	3.6459	-1.0034	7.10	1.11	-0.750			
0.3279	20987.47	3.6430	3.6430	-1.0049	7.11	1.12	-0.750			
0.3310	21181.36	3.6400	3.6401	-1.0208	7.12	1.13	-0.750			
0.3340	21378.27	3.6370	3.6370	-1.0362	7.13	1.14	-0.750			
0.3372	21579.66	3.6340	3.6339	-1.0448	7.14	1.15	-0.750			
0.3403	21779.56	3.6310	3.6310	-1.0510	7.14	1.15	-0.750			
0.3435	21983.17	3.6280	3.6281	-1.0651	7.15	1.16	-0.750			
0.3467	22190.60	3.6250	3.6251	-1.0649	7.16	1.17	-0.750			
0.3499	22395.24	3.6220	3.6219	-1.0720	7.17	1.18	-0.750			
0.3531	22600.86	3.6190	3.6190	-1.0757	7.17	1.18	-0.750			
0.3564	22807.37	3.6160	3.6161	-1.0779	7.18	1.19	-0.750			
0.3596	23015.19	3.6130	3.6130	-1.0832	7.19	1.20	-0.750			
0.3628	23222.24	3.6100	3.6101	-1.0992	7.20	1.21	-0.750			
0.3662	23434.70	3.6070	3.6069	-1.1085	7.20	1.21	-0.750			
0.3695	23649.87	3.6040	3.6039	-1.1278	7.21	1.22	-0.750			
0.3729	23865.52	3.6010	3.6012	-1.1347	7.21	1.22	-0.750			
0.3764	24087.25	3.5980	3.5979	-1.1437	7.22	1.23	-0.750			
0.3798	24308.97	3.5950	3.5950	-1.1507	7.23	1.24	-0.750			
0.3832	24527.43	3.5920	3.5920	-1.1628	7.24	1.25	-0.750			
0.3867	24750.35	3.5890	3.5889	-1.1773	7.25	1.26	-0.750	0.405	0.885	
0.3903	24979.94	3.5860	3.5860	-1.1826	7.25	1.26	-0.750			
0.3939	25207.61	3.5830	3.5829	-1.1860	7.26	1.27	-0.750			
0.3974	25436.74	3.5800	3.5803	-1.1967	7.27	1.28	-0.750			
0.4011	25668.85	3.5770	3.5771	-1.2017	7.28	1.29	-0.750			
0.4047	25899.14	3.5740	3.5739	-1.2086	7.29	1.30	-0.750			
0.4083	26129.81	3.5710	3.5709	-1.2103	7.30	1.31	-0.750			
0.4119	26364.44	3.5680	3.5680	-1.2193	7.30	1.31	-0.750			
0.4156	26600.19	3.5650	3.5649	-1.2338	7.31	1.32	-0.750			
0.4193	26837.21	3.5620	3.5620	-1.2447	7.32	1.33	-0.750			
0.4230	27074.38	3.5590	3.5591	-1.2524	7.32	1.33	-0.750			
0.4269	27319.76	3.5560	3.5558	-1.2675	7.33	1.34	-0.750			
0.4307	27562.61	3.5530	3.5530	-1.2801	7.33	1.34	-0.750			
0.4345	27808.71	3.5500	3.5501	-1.2990	7.34	1.35	-0.750			
0.4385	28066.52	3.5470	3.5469	-1.3166	7.35	1.36	-0.750			
0.4425	28320.29	3.5440	3.5438	-1.3175	7.36	1.37	-0.750			
0.4465	28573.31	3.5410	3.5414	-1.3408	7.37	1.38	-0.750			
0.4505	28831.81	3.5380	3.5378	-1.3507	7.38	1.39	-0.750			
0.4546	29096.29	3.5350	3.5348	-1.3497	7.38	1.39	-0.750			
0.4587	29355.29	3.5320	3.5322	-1.3396	7.39	1.40	-0.750			
0.4628	29619.03	3.5290	3.5290	-1.3462	7.40	1.41	-0.750			
0.4667	29869.15	3.5260	3.5261	-1.3456	7.41	1.42	-0.750			
0.4707	30122.28	3.5230	3.5230	-1.3397	7.43	1.44	-0.750			
0.4747	30378.12	3.5200	3.5198	-1.3384	7.44	1.45	-0.750			
0.4787	30639.89	3.5170	3.5169	-1.3497	7.45	1.46	-0.750			
0.4828	30899.49	3.5140	3.5142	-1.3677	7.46	1.47	-0.750			
0.4870	31166.10	3.5110	3.5109	-1.3743	7.46	1.47	-0.750			
0.4911	31433.53	3.5080	3.5078	-1.3764	7.47	1.48	-0.750			
0.4952	31694.27	3.5050	3.5050	-1.3630	7.48	1.49	-0.750			
0.4993	31954.87	3.5020	3.5022	-1.3592	7.49	1.50	-0.750			
0.5035	32223.35	3.4990	3.4989	-1.3589	7.50	1.51	-0.750			
0.5075	32478.14	3.4960	3.4959	-1.3547	7.51	1.52	-0.750			
0.5114	32731.73	3.4930	3.4930	-1.3464	7.52	1.53	-0.750			
0.5155	32991.84	3.4900	3.4901	-1.3612	7.53	1.54	-0.750			
0.5196	33254.21	3.4870	3.4868	-1.3726	7.55	1.56	-0.750			
0.5238	33521.26	3.4840	3.4840	-1.3696	7.56	1.57	-0.750			
0.5279	33788.27	3.4810	3.4810	-1.3668	7.57	1.58	-0.750			
0.5321	34052.76	3.4780	3.4780	-1.3606	7.58	1.59	-0.750			
0.5361	34308.60	3.4750	3.4750	-1.3356	7.58	1.59	-0.750			
0.5401	34566.70	3.4720	3.4720	-1.3205	7.60	1.61	-0.750			
0.5440	34816.15	3.4690	3.4689	-1.2987	7.61	1.62	-0.750			
0.5478	35061.08	3.4660	3.4662	-1.3012	7.62	1.63	-0.750			
0.5518	35314.18	3.4630	3.4628	-1.3011	7.64	1.65	-0.750			
0.5557	35563.95	3.4600	3.4599	-1.2951	7.65	1.66	-0.750			
0.5596	35812.03	3.4570	3.4574	-1.2872	7.66	1.67	-0.750			
0.5634	36060.35	3.4540	3.4540	-1.2792	7.67	1.68	-0.750			
0.5673	36307.41	3.4510	3.4509	-1.2661	7.68	1.69	-0.750			
0.5710	36545.62	3.4480	3.4479	-1.2478	7.70	1.71	-0.750			
0.5747	36782.40	3.4450	3.4451	-1.2418	7.71	1.72	-0.750			
0.5784	37019.24	3.4420	3.4420	-1.2351	7.72	1.73	-0.750			
0.5821	37254.11	3.4390	3.4389	-1.2271	7.73	1.74	-0.750			
0.5858	37490.57	3.4360	3.4360	-1.2163	7.74	1.75	-0.750			
0.5895	37725.50	3.4330	3.4330	-1.2092	7.76	1.77	-0.750			
0.5931	37957.94	3.4300	3.4300	-1.1890	7.77	1.78	-0.750			
0.5966	38184.66	3.4270	3.4271	-1.1713	7.79	1.80	-0.750			
0.6001	38407.69	3.4240	3.4240	-1.1596	7.80	1.81	-0.750			
0.6036	38628.07	3.4210	3.4209	-1.1387	7.82	1.83	-0.750			
0.6070	38845.86	3.4180	3.4179	-1.1212	7.83	1.84	-0.750			
0.6103	39057.34	3.4150	3.4152	-1.1077	7.84	1.85	-0.750			
0.6136	39269.94	3.4120	3.4119	-1.0973	7.86	1.87	-0.750			
0.6169	39481.46	3.4090	3.4089	-1.0772	7.87	1.88	-0.750			
0.6201	39686.74	3.4060	3.4059	-1.0477	7.88	1.89	-0.750			
0.6233	39888.07	3.4030	3.4031	-1.0326	7.89	1.90	-0.750			
0.6263	40084.62	3.4000	3.4001	-1.0114	7.91	1.92	-0.750			
0.6293	40276.01	3.3970	3.3968	-0.9837	7.92	1.93	-0.750			
0.6322	40458.95	3.3940	3.3939	-0.9543	7.93	1.94	-0.750			
0.6350	40640.34	3.3910	3.3912	-0.9410	7.94	1.95	-0.750			
0.6378	40822.22	3.3880	3.3880	-0.9349	7.96	1.97	-0.750			
0.6406	40999.80	3.3850	3.3848	-0.9147	7.97	1.98	-0.750			
0.6433	41172.07	3.3820	3.3820	-0.8930	7.99	2.00	-0.750			
0.6460	41344.82	3.3790	3.3791	-0.8809	8.00	2.01	-0.750			
0.6486	41512.13	3.3760	3.3758	-0.8581	8.02	2.03	-0.750			
0.6512	41673.74	3.3730	3.3730	-0.8382	8.03	2.04	-0.750			
0.6536	41832.29	3.3700	3.3700	-0.8150	8.04	2.05	-0.750			
0.6560	41984.66	3.3670	3.3669	-0.7963	8.05	2.06	-0.750			
0.6584	42138.83	3.3640	3.3640	-0.7810	8.06	2.07	-0.750			
0.6607	42287.18	3.3610	3.3610	-0.7595	8.08	2.09	-0.750			
0.6630	42432.59	3.3580	3.3579	-0.7406	8.09	2.10	-0.750			
0.6652	42571.34	3.3550	3.3551	-0.7244	8.11	2.12	-0.750			
0.6673	42706.25	3.3520	3.3520	-0.7019	8.12	2.13	-0.750			
0.6694	42841.19	3.3490	3.3489	-0.6848	8.13	2.14	-0.750			
0.6714	42969.78	3.3460	3.3460	-0.6653	8.15	2.16	-0.750			
0.6734	43095.62	3.3430	3.3432	-0.6554	8.16	2.17	-0.750			
0.6753	43220.87	3.3400	3.3399	-0.6427	8.17	2.18	-0.750			
0.6772	43342.06	3.3370	3.3369	-0.6309	8.18	2.19	-0.750			
0.6791	43459.91	3.3340	3.3340	-0.6184	8.19	2.20	-0.750			
0.6810	43581.69	3.3310	3.3310	-0.6067	8.21	2.22	-0.750			
0.6828	43697.42	3.3280	3.3280	-0.5916	8.22	2.23	-0.750			
0.6845	43809.07	3.3250	3.3252	-0.5724	8.23	2.24	-0.750			
0.6862	43915.96	3.3220	3.3220	-0.5548	8.24	2.25	-0.750			
0.6878	44020.10	3.3190	3.3189	-0.5418	8.25	2.26	-0.750			
0.6894	44121.64	3.3160	3.3160	-0.5282	8.26	2.27	-0.750			
0.6910	44220.97	3.3130	3.3130	-0.5196	8.28	2.29	-0.750			
0.6925	44321.81	3.3100	3.3101	-0.5136	8.29	2.30	-0.750			
0.6940	44418.47	3.3070	3.3070	-0.5045	8.30	2.31	-0.750			
0.6955	44514.84	3.3040	3.3040	-0.4993	8.31	2.32	-0.750			
0.6970	44609.47	3.3010	3.3011	-0.4905	8.32	2.33	-0.750			
0.6985	44703.56	3.2980	3.2979	-0.4836	8.33	2.34	-0.750			
0.7000	44797.05	3.2950	3.2951	-0.4755	8.34	2.35	-0.750			
0.7014	44887.36	3.2920	3.2920	-0.4655	8.35	2.36	-0.750			
0.7028	44976.13	3.2890	3.2891	-0.4594	8.36	2.37	-0.750			
0.7041	45062.70	3.2860	3.2860	-0.4481	8.37	2.38	-0.750			
0.7054	45146.94	3.2830	3.2829	-0.4390	8.38	2.39	-0.750			
0.7067	45231.16	3.2800	3.2800	-0.4303	8.39	2.40	-0.750			
0.7080	45314.18	3.2770	3.2770	-0.4191	8.40	2.41	-0.750			
0.7093	45393.30	3.2740	3.2741	-0.4072	8.41	2.42	-0.750			
0.7105	45469.48	3.2710	3.2710	-0.3987	8.42	2.43	-0.750			
0.7116	45544.34	3.2680	3.2679	-0.3904	8.43	2.44	-0.750			
0.7128	45617.51	3.2650	3.2649	-0.3835	8.44	2.45	-0.750			
0.7139	45690.54	3.2620	3.2621	-0.3795	8.46	2.47	-0.750			
0.7151	45764.83	3.2590	3.2590	-0.3754	8.47	2.48	-0.750			
0.7162	45836.50	3.2560	3.2560	-0.3703	8.48	2.49	-0.750			
0.7173	45906.53	3.2530	3.2531	-0.3637	8.49	2.50	-0.750			
0.7184	45975.15	3.2500	3.2500	-0.3589	8.50	2.51	-0.750			
0.7194	46043.83	3.2470	3.2469	-0.3534	8.51	2.52	-0.750			
0.7205	46111.06	3.2440	3.2440	-0.3495	8.52	2.53	-0.750			
0.7215	46177.89	3.2410	3.2409	-0.3463	8.53	2.54	-0.750			
0.7226	46244.30	3.2380	3.2379	-0.3431	8.55	2.56	-0.750			
0.7236	46309.93	3.2350	3.2349	-0.3351	8.56	2.57	-0.750			
0.7246	46373.48	3.2320	3.2321	-0.3311	8.57	2.58	-0.750			
0.7256	46436.70	3.2290	3.2291	-0.3255	8.58	2.59	-0.750			
0.7266	46499.23	3.2260	3.2259	-0.3211	8.58	2.59	-0.750			
0.7275	46559.72	3.2230	3.2229	-0.3143	8.59	2.60	-0.750			
0.7284	46619.47	3.2200	3.2201	-0.3093	8.60	2.61	-0.750			
0.7293	46678.28	3.2170	3.2170	-0.3046	8.61	2.62	-0.750			
0.7303	46736.53	3.2140	3.2139	-0.3009	8.62	2.63	-0.750			
0.7311	46792.76	3.2110	3.2111	-0.2950	8.63	2.64	-0.750			
0.7320	46849.33	3.2080	3.2079	-0.2932	8.64	2.65	-0.750			
0.7329	46905.74	3.2050	3.2050	-0.2897	8.65	2.66	-0.750			
0.7338	46961.39	3.2020	3.2019	-0.2862	8.65	2.66	-0.750			
0.7346	47016.28	3.1990	3.1991	-0.2815	8.65	2.66	-0.750			
0.7355	47070.07	3.1960	3.1960	-0.2764	8.66	2.67	-0.750			
0.7363	47121.97	3.1930	3.1930	-0.2715	8.67	2.68	-0.750			
0.7371	47173.55	3.1900	3.1900	-0.2678	8.68	2.69	-0.750			
0.7379	47224.06	3.1870	3.1870	-0.2638	8.69	2.70	-0.750			
0.7387	47274.65	3.1840	3.1840	-0.2606	8.70	2.71	-0.750			
0.7394	47324.49	3.1810	3.1810	-0.2578	8.71	2.72	-0.750			
0.7402	47373.41	3.1780	3.1780	-0.2568	8.72	2.73	-0.750			
0.7410	47422.13	3.1750	3.1751	-0.2554	8.73	2.74	-0.750			
0.7417	47470.93	3.1720	3.1719	-0.2542	8.74	2.75	-0.750			
0.7425	47519.97	3.1690	3.1689	-0.2507	8.75	2.76	-0.750			
0.7433	47568.09	3.1660	3.1662	-0.2489	8.76	2.77	-0.750			
0.7440	47616.08	3.1630	3.1631	-0.2470	8.77	2.78	-0.750			
0.7447	47663.67	3.1600	3.1600	-0.2445	8.78	2.79	-0.750			
0.7455	47709.17	3.1570	3.1569	-0.2393	8.78	2.79	-0.750			
0.7462	47754.80	3.1540	3.1541	-0.2380	8.79	2.80	-0.750			
0.7469	47800.33	3.1510	3.1510	-0.2366	8.80	2.81	-0.750			
0.7476	47845.67	3.1480	3.1479	-0.2357	8.81	2.82	-0.750			
0.7483	47891.24	3.1450	3.1450	-0.2335	8.82	2.83	-0.750			
0.7490	47936.02	3.1420	3.1421	-0.2293	8.83	2.84	-0.750			
0.7497	47979.77	3.1390	3.1390	-0.2274	8.84	2.85	-0.750			
0.7504	48023.10	3.1360	3.1361	-0.2250	8.85	2.86	-0.750			
0.7510	48065.96	3.1330	3.1330	-0.2216	8.86	2.87	-0.750			
0.7517	48107.94	3.1300	3.1299	-0.2182	8.86	2.87	-0.750			
0.7523	48149.12	3.1270	3.1271	-0.2168	8.87	2.88	-0.750			
0.7530	48190.97	3.1240	3.1240	-0.2150	8.88	2.89	-0.750			
0.7536	48232.48	3.1210	3.1210	-0.2133	8.89	2.90	-0.750			
0.7543	48273.64	3.1180	3.1178	-0.2112	8.90	2.91	-0.750			
0.7549	48313.34	3.1150	3.1152	-0.2088	8.91	2.92	-0.750			
0.7555	48353.38	3.1120	3.1119	-0.2073	8.92	2.93	-0.750			
0.7561	48393.24	3.1090	3.1090	-0.2055	8.93	2.94	-0.750			
0.7568	48432.46	3.1060	3.1060	-0.2030	8.93	2.94	-0.750			
0.7574	48470.65	3.1030	3.1031	-0.2013	8.94	2.95	-0.750			
0.7580	48509.58	3.1000	3.1000	-0.2003	8.95	2.96	-0.750			
0.7586	48547.72	3.0970	3.0970	-0.1987	8.96	2.97	-0.750			
0.7592	48585.63	3.0940	3.0939	-0.1977	8.96	2.97	-0.750			
0.7597	48623.41	3.0910	3.0910	-0.1959	8.97	2.98	-0.750			
0.7603	48660.98	3.0880	3.0880	-0.1948	8.98	2.99	-0.750			
0.7609	48698.30	3.0850	3.0850	-0.1943	8.99	3.00	-0.750			
0.7615	48735.72	3.0820	3.0820	-0.1920	9.00	3.01	-0.750			
0.7621	48772.43	3.0790	3.0789	-0.1906	9.01	3.02	-0.750			
0.7626	48808.82	3.0760	3.0760	-0.1885	9.02	3.03	-0.750			
0.7632	48844.74	3.0730	3.0731	-0.1871	9.03	3.04	-0.750			
