Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0640	4096.74	3.9570	3.9568	-0.7231	6.18	0.19	-0.750			
0.0662	4236.28	3.9540	3.9541	-0.7296	6.19	0.20	-0.750			
0.0684	4378.89	3.9510	3.9511	-0.7306	6.20	0.21	-0.750			
0.0706	4520.60	3.9480	3.9479	-0.7307	6.22	0.23	-0.750			
0.0728	4659.43	3.9450	3.9451	-0.7354	6.23	0.24	-0.750			
0.0750	4799.19	3.9420	3.9420	-0.7299	6.24	0.25	-0.750			
0.0772	4940.89	3.9390	3.9389	-0.7402	6.25	0.26	-0.750			
0.0794	5082.14	3.9360	3.9361	-0.7435	6.26	0.27	-0.750			
0.0816	5224.98	3.9330	3.9331	-0.7474	6.28	0.29	-0.750			
0.0839	5371.03	3.9300	3.9299	-0.7452	6.29	0.30	-0.750			
0.0862	5513.71	3.9270	3.9269	-0.7464	6.30	0.31	-0.750			
0.0884	5657.31	3.9240	3.9241	-0.7421	6.31	0.32	-0.750			
0.0906	5799.66	3.9210	3.9210	-0.7446	6.32	0.33	-0.750			
0.0928	5941.32	3.9180	3.9181	-0.7404	6.33	0.34	-0.750			
0.0951	6083.86	3.9150	3.9150	-0.7403	6.34	0.35	-0.750			
0.0972	6223.88	3.9120	3.9121	-0.7483	6.35	0.36	-0.750			
0.0995	6368.57	3.9090	3.9090	-0.7580	6.36	0.37	-0.750			
0.1018	6513.66	3.9060	3.9058	-0.7643	6.37	0.38	-0.750			
0.1041	6664.40	3.9030	3.9029	-0.7709	6.38	0.39	-0.750			
0.1065	6813.56	3.9000	3.9001	-0.7664	6.40	0.41	-0.750			
0.1088	6963.29	3.8970	3.8970	-0.7678	6.41	0.42	-0.750			
0.1111	7110.30	3.8940	3.8941	-0.7621	6.42	0.43	-0.750			
0.1133	7252.84	3.8910	3.8909	-0.7518	6.43	0.44	-0.750			
0.1156	7396.38	3.8880	3.8880	-0.7535	6.45	0.46	-0.750			
0.1178	7538.79	3.8850	3.8851	-0.7580	6.46	0.47	-0.750			
0.1201	7684.69	3.8820	3.8820	-0.7676	6.47	0.48	-0.750			
0.1224	7834.38	3.8790	3.8790	-0.7793	6.49	0.50	-0.750			
0.1248	7984.51	3.8760	3.8760	-0.7831	6.50	0.51	-0.750			
0.1271	8137.54	3.8730	3.8730	-0.7889	6.51	0.52	-0.750			
0.1295	8291.03	3.8700	3.8699	-0.7875	6.53	0.54	-0.750			
0.1319	8441.92	3.8670	3.8670	-0.7865	6.54	0.55	-0.750			
0.1342	8591.86	3.8640	3.8641	-0.7805	6.55	0.56	-0.750			
0.1366	8741.70	3.8610	3.8610	-0.7766	6.56	0.57	-0.750			
0.1389	8890.26	3.8580	3.8580	-0.7704	6.58	0.59	-0.750			
0.1412	9035.86	3.8550	3.8549	-0.7686	6.59	0.60	-0.750			
0.1435	9183.49	3.8520	3.8522	-0.7698	6.60	0.61	-0.750			
0.1458	9331.73	3.8490	3.8490	-0.7705	6.61	0.62	-0.750			
0.1481	9477.74	3.8460	3.8460	-0.7772	6.62	0.63	-0.750			
0.1504	9627.82	3.8430	3.8431	-0.7803	6.64	0.65	-0.750			
0.1528	9779.68	3.8400	3.8399	-0.7893	6.65	0.66	-0.750			
0.1552	9933.64	3.8370	3.8370	-0.7930	6.66	0.67	-0.750			
0.1576	10083.96	3.8340	3.8341	-0.7967	6.67	0.68	-0.750			
0.1600	10237.53	3.8310	3.8310	-0.8017	6.68	0.69	-0.750			
0.1624	10394.19	3.8280	3.8279	-0.8014	6.69	0.70	-0.750			
0.1648	10547.44	3.8250	3.8248	-0.7992	6.71	0.72	-0.750			
0.1672	10702.83	3.8220	3.8222	-0.8007	6.72	0.73	-0.750			
0.1696	10854.84	3.8190	3.8189	-0.7938	6.73	0.74	-0.750			
0.1720	11006.76	3.8160	3.8160	-0.7947	6.74	0.75	-0.750			
0.1744	11158.64	3.8130	3.8130	-0.7850	6.76	0.77	-0.750			
0.1767	11306.92	3.8100	3.8097	-0.7822	6.77	0.78	-0.750			
0.1791	11459.45	3.8070	3.8072	-0.7850	6.78	0.79	-0.750			
0.1814	11607.58	3.8040	3.8041	-0.7854	6.80	0.81	-0.750			
0.1837	11758.53	3.8010	3.8009	-0.7896	6.81	0.82	-0.750			
0.1861	11911.35	3.7980	3.7980	-0.7914	6.82	0.83	-0.750			
0.1884	12060.76	3.7950	3.7950	-0.7937	6.84	0.85	-0.750			
0.1909	12216.04	3.7920	3.7919	-0.8017	6.85	0.86	-0.750			
0.1933	12370.19	3.7890	3.7891	-0.8024	6.86	0.87	-0.750			
0.1957	12525.00	3.7860	3.7860	-0.8032	6.87	0.88	-0.750			
0.1981	12679.03	3.7830	3.7830	-0.8054	6.89	0.90	-0.750			
0.2005	12835.05	3.7800	3.7800	-0.8098	6.90	0.91	-0.750			
0.2030	12990.22	3.7770	3.7770	-0.8119	6.91	0.92	-0.750			
0.2054	13146.06	3.7740	3.7742	-0.8090	6.92	0.93	-0.750			
0.2079	13303.17	3.7710	3.7710	-0.8087	6.93	0.94	-0.750			
0.2103	13457.08	3.7680	3.7680	-0.8119	6.94	0.95	-0.750			
0.2127	13612.64	3.7650	3.7650	-0.8106	6.95	0.96	-0.750			
0.2151	13767.78	3.7620	3.7619	-0.8150	6.96	0.97	-0.750			
0.2176	13923.80	3.7590	3.7590	-0.8151	6.97	0.98	-0.750			
0.2200	14080.91	3.7560	3.7560	-0.8142	6.98	0.99	-0.750			
0.2225	14237.92	3.7530	3.7530	-0.8196	7.00	1.01	-0.750			
0.2249	14396.63	3.7500	3.7501	-0.8188	7.01	1.02	-0.750			
0.2274	14552.09	3.7470	3.7468	-0.8183	7.02	1.03	-0.750			
0.2298	14710.03	3.7440	3.7441	-0.8241	7.04	1.05	-0.750			
0.2323	14868.26	3.7410	3.7409	-0.8233	7.05	1.06	-0.750			
0.2348	15026.51	3.7380	3.7380	-0.8286	7.06	1.07	-0.750			
0.2373	15185.86	3.7350	3.7350	-0.8324	7.07	1.08	-0.750			
0.2397	15343.68	3.7320	3.7320	-0.8344	7.08	1.09	-0.750			
0.2423	15506.15	3.7290	3.7290	-0.8445	7.09	1.10	-0.750			
0.2448	15668.99	3.7260	3.7260	-0.8434	7.10	1.11	-0.750			
0.2474	15831.13	3.7230	3.7230	-0.8530	7.11	1.12	-0.750			
0.2499	15995.43	3.7200	3.7201	-0.8621	7.12	1.13	-0.750			
0.2525	16160.74	3.7170	3.7169	-0.8678	7.14	1.15	-0.750			
0.2551	16328.73	3.7140	3.7141	-0.8744	7.15	1.16	-0.750			
0.2578	16497.04	3.7110	3.7109	-0.8833	7.16	1.17	-0.750			
0.2604	16667.38	3.7080	3.7081	-0.8910	7.17	1.18	-0.750			
0.2631	16840.97	3.7050	3.7049	-0.8930	7.18	1.19	-0.750			
0.2658	17013.42	3.7020	3.7019	-0.8951	7.19	1.20	-0.750			
0.2685	17184.34	3.6990	3.6992	-0.8918	7.20	1.21	-0.750			
0.2712	17353.87	3.6960	3.6960	-0.8969	7.21	1.22	-0.750			
0.2739	17526.91	3.6930	3.6930	-0.8982	7.22	1.23	-0.750			
0.2765	17698.71	3.6900	3.6899	-0.9018	7.23	1.24	-0.750			
0.2793	17872.60	3.6870	3.6870	-0.9049	7.24	1.25	-0.750			
0.2820	18046.56	3.6840	3.6840	-0.9140	7.25	1.26	-0.750			
0.2847	18222.64	3.6810	3.6810	-0.9211	7.26	1.27	-0.750			
0.2875	18400.87	3.6780	3.6779	-0.9226	7.27	1.28	-0.750			
0.2903	18577.13	3.6750	3.6749	-0.9220	7.28	1.29	-0.750			
0.2931	18755.28	3.6720	3.6721	-0.9315	7.29	1.30	-0.750			
0.2958	18932.95	3.6690	3.6691	-0.9413	7.30	1.31	-0.750			
0.2987	19115.52	3.6660	3.6659	-0.9514	7.31	1.32	-0.750			
0.3015	19297.71	3.6630	3.6630	-0.9606	7.32	1.33	-0.750			
0.3044	19483.48	3.6600	3.6600	-0.9743	7.33	1.34	-0.750			
0.3074	19672.63	3.6570	3.6570	-0.9913	7.34	1.35	-0.750			
0.3104	19866.33	3.6540	3.6540	-0.9953	7.35	1.36	-0.750			
0.3134	20057.13	3.6510	3.6510	-0.9975	7.36	1.37	-0.750			
0.3164	20248.27	3.6480	3.6480	-1.0010	7.37	1.38	-0.750			
0.3194	20443.28	3.6450	3.6447	-1.0049	7.37	1.38	-0.750			
0.3224	20635.97	3.6420	3.6420	-1.0041	7.38	1.39	-0.750			
0.3254	20827.61	3.6390	3.6391	-1.0069	7.39	1.40	-0.750			
0.3284	21019.68	3.6360	3.6360	-1.0104	7.40	1.41	-0.750			
0.3315	21216.68	3.6330	3.6330	-1.0284	7.40	1.41	-0.750			
0.3346	21411.62	3.6300	3.6299	-1.0324	7.41	1.42	-0.750			
0.3377	21610.53	3.6270	3.6270	-1.0458	7.42	1.43	-0.750			
0.3408	21812.11	3.6240	3.6240	-1.0631	7.43	1.44	-0.750			
0.3441	22021.43	3.6210	3.6209	-1.0792	7.44	1.45	-0.750			
0.3474	22233.03	3.6180	3.6180	-1.0818	7.45	1.46	-0.750			
0.3507	22441.67	3.6150	3.6150	-1.0856	7.46	1.47	-0.750			
0.3539	22650.52	3.6120	3.6122	-1.0857	7.48	1.49	-0.750			
0.3572	22858.23	3.6090	3.6088	-1.0947	7.48	1.49	-0.750			
0.3604	23064.92	3.6060	3.6059	-1.0932	7.49	1.50	-0.750			
0.3637	23274.30	3.6030	3.6028	-1.0996	7.49	1.50	-0.750			
0.3670	23484.92	3.6000	3.6001	-1.1142	7.50	1.51	-0.750			
0.3704	23703.39	3.5970	3.5970	-1.1488	7.51	1.52	-0.750			
0.3738	23925.97	3.5940	3.5940	-1.1517	7.51	1.52	-0.750			
0.3774	24152.33	3.5910	3.5908	-1.1482	7.52	1.53	-0.750			
0.3808	24371.26	3.5880	3.5881	-1.1523	7.53	1.54	-0.750			
0.3843	24593.80	3.5850	3.5850	-1.1620	7.54	1.55	-0.750	0.405	0.828	
0.3877	24815.23	3.5820	3.5819	-1.1692	7.55	1.56	-0.750			
0.3912	25036.16	3.5790	3.5789	-1.1730	7.56	1.57	-0.750			
0.3947	25261.54	3.5760	3.5759	-1.1845	7.56	1.57	-0.750			
0.3984	25498.03	3.5730	3.5731	-1.2046	7.57	1.58	-0.750			
0.4020	25729.52	3.5700	3.5700	-1.2123	7.58	1.59	-0.750			
0.4056	25960.42	3.5670	3.5669	-1.2227	7.59	1.60	-0.750			
0.4094	26198.57	3.5640	3.5639	-1.2301	7.60	1.61	-0.750			
0.4130	26433.14	3.5610	3.5609	-1.2356	7.60	1.61	-0.750			
0.4167	26671.83	3.5580	3.5582	-1.2497	7.61	1.62	-0.750			
0.4205	26914.21	3.5550	3.5550	-1.2585	7.61	1.62	-0.750			
0.4243	27156.75	3.5520	3.5519	-1.2634	7.62	1.63	-0.750			
0.4281	27396.09	3.5490	3.5491	-1.2645	7.63	1.64	-0.750			
0.4318	27637.77	3.5460	3.5460	-1.2826	7.63	1.64	-0.750			
0.4358	27891.10	3.5430	3.5430	-1.2975	7.64	1.65	-0.750			
0.4397	28141.43	3.5400	3.5399	-1.2969	7.65	1.66	-0.750			
0.4436	28392.19	3.5370	3.5370	-1.3111	7.66	1.67	-0.750			
0.4476	28648.17	3.5340	3.5340	-1.3087	7.67	1.68	-0.750			
0.4516	28899.57	3.5310	3.5308	-1.3061	7.67	1.68	-0.750			
0.4554	29147.86	3.5280	3.5284	-1.3045	7.68	1.69	-0.750			
0.4593	29396.59	3.5250	3.5249	-1.2909	7.69	1.70	-0.750			
0.4632	29644.14	3.5220	3.5220	-1.2999	7.69	1.70	-0.750			
0.4671	29891.55	3.5190	3.5190	-1.3056	7.70	1.71	-0.750			
0.4710	30143.75	3.5160	3.5160	-1.3237	7.71	1.72	-0.750			
0.4750	30403.03	3.5130	3.5129	-1.3145	7.72	1.73	-0.750			
0.4790	30655.63	3.5100	3.5100	-1.3083	7.73	1.74	-0.750			
0.4829	30904.45	3.5070	3.5070	-1.3115	7.73	1.74	-0.750			
0.4869	31158.49	3.5040	3.5041	-1.3141	7.74	1.75	-0.750			
0.4907	31404.85	3.5010	3.5008	-1.3108	7.75	1.76	-0.750			
0.4946	31655.09	3.4980	3.4980	-1.3112	7.76	1.77	-0.750			
0.4986	31909.94	3.4950	3.4951	-1.3194	7.77	1.78	-0.750			
0.5027	32169.99	3.4920	3.4919	-1.3190	7.78	1.79	-0.750			
0.5066	32424.15	3.4890	3.4891	-1.3083	7.79	1.80	-0.750			
0.5105	32671.76	3.4860	3.4860	-1.2962	7.80	1.81	-0.750			
0.5144	32921.02	3.4830	3.4829	-1.2836	7.81	1.82	-0.750			
0.5182	33161.80	3.4800	3.4801	-1.2768	7.82	1.83	-0.750			
0.5220	33408.85	3.4770	3.4769	-1.2764	7.83	1.84	-0.750			
0.5259	33655.79	3.4740	3.4740	-1.2630	7.84	1.85	-0.750			
0.5297	33898.36	3.4710	3.4713	-1.2644	7.85	1.86	-0.750			
0.5335	34140.85	3.4680	3.4680	-1.2544	7.86	1.87	-0.750			
0.5372	34378.47	3.4650	3.4648	-1.2420	7.87	1.88	-0.750			
0.5408	34614.30	3.4620	3.4620	-1.2335	7.88	1.89	-0.750			
0.5445	34848.79	3.4590	3.4590	-1.2285	7.89	1.90	-0.750			
0.5483	35091.75	3.4560	3.4559	-1.2279	7.90	1.91	-0.750			
0.5520	35326.49	3.4530	3.4529	-1.2216	7.91	1.92	-0.750			
0.5556	35556.96	3.4500	3.4503	-1.2109	7.92	1.93	-0.750			
0.5593	35792.37	3.4470	3.4469	-1.2025	7.93	1.94	-0.750			
0.5628	36020.80	3.4440	3.4439	-1.1884	7.94	1.95	-0.750			
0.5664	36248.09	3.4410	3.4411	-1.1765	7.96	1.97	-0.750			
0.5699	36475.69	3.4380	3.4379	-1.1784	7.97	1.98	-0.750			
0.5734	36700.69	3.4350	3.4349	-1.1566	7.98	1.99	-0.750			
0.5769	36921.76	3.4320	3.4320	-1.1311	7.99	2.00	-0.750			
0.5802	37133.87	3.4290	3.4293	-1.1313	8.00	2.01	-0.750			
0.5836	37351.81	3.4260	3.4260	-1.1219	8.02	2.03	-0.750			
0.5869	37564.44	3.4230	3.4228	-1.1056	8.03	2.04	-0.750			
0.5902	37775.41	3.4200	3.4199	-1.0928	8.05	2.06	-0.750			
0.5935	37985.68	3.4170	3.4173	-1.0905	8.06	2.07	-0.750			
0.5968	38196.33	3.4140	3.4140	-1.0749	8.08	2.09	-0.750			
0.6000	38401.42	3.4110	3.4109	-1.0608	8.09	2.10	-0.750			
0.6031	38599.02	3.4080	3.4080	-1.0269	8.11	2.12	-0.750			
0.6062	38799.55	3.4050	3.4051	-1.0181	8.12	2.13	-0.750			
0.6093	38992.47	3.4020	3.4019	-0.9977	8.13	2.14	-0.750			
0.6122	39182.30	3.3990	3.3990	-0.9773	8.14	2.15	-0.750			
0.6151	39367.10	3.3960	3.3961	-0.9527	8.15	2.16	-0.750			
0.6179	39547.00	3.3930	3.3931	-0.9386	8.16	2.17	-0.750			
0.6207	39723.41	3.3900	3.3901	-0.9223	8.17	2.18	-0.750			
0.6235	39901.69	3.3870	3.3869	-0.9119	8.19	2.20	-0.750			
0.6262	40073.78	3.3840	3.3839	-0.8949	8.20	2.21	-0.750			
0.6289	40246.94	3.3810	3.3810	-0.8755	8.21	2.22	-0.750			
0.6315	40414.28	3.3780	3.3780	-0.8522	8.23	2.24	-0.750			
0.6340	40576.02	3.3750	3.3750	-0.8338	8.24	2.25	-0.750			
0.6364	40732.02	3.3720	3.3719	-0.8074	8.25	2.26	-0.750			
0.6388	40881.53	3.3690	3.3690	-0.7909	8.27	2.28	-0.750			
0.6411	41032.51	3.3660	3.3659	-0.7814	8.28	2.29	-0.750			
0.6435	41181.23	3.3630	3.3630	-0.7680	8.29	2.30	-0.750			
0.6458	41329.70	3.3600	3.3601	-0.7551	8.31	2.32	-0.750			
0.6480	41474.16	3.3570	3.3570	-0.7408	8.32	2.33	-0.750			
0.6502	41614.12	3.3540	3.3539	-0.7218	8.34	2.35	-0.750			
0.6524	41751.20	3.3510	3.3510	-0.7022	8.35	2.36	-0.750			
0.6544	41882.98	3.3480	3.3479	-0.6819	8.36	2.37	-0.750			
0.6564	42011.82	3.3450	3.3451	-0.6685	8.38	2.39	-0.750			
0.6584	42138.33	3.3420	3.3420	-0.6557	8.38	2.39	-0.750			
0.6603	42262.40	3.3390	3.3389	-0.6437	8.39	2.40	-0.750			
0.6622	42383.75	3.3360	3.3360	-0.6321	8.40	2.41	-0.750			
0.6642	42506.40	3.3330	3.3329	-0.6211	8.41	2.42	-0.750			
0.6660	42626.95	3.3300	3.3300	-0.6081	8.42	2.43	-0.750			
0.6678	42741.63	3.3270	3.3273	-0.5919	8.43	2.44	-0.750			
0.6696	42852.40	3.3240	3.3240	-0.5753	8.44	2.45	-0.750			
0.6713	42961.22	3.3210	3.3209	-0.5631	8.45	2.46	-0.750			
0.6729	43065.70	3.3180	3.3179	-0.5493	8.47	2.48	-0.750			
0.6745	43169.95	3.3150	3.3150	-0.5445	8.48	2.49	-0.750			
0.6762	43273.83	3.3120	3.3121	-0.5358	8.49	2.50	-0.750			
0.6778	43377.11	3.3090	3.3089	-0.5309	8.50	2.51	-0.750			
0.6794	43478.56	3.3060	3.3059	-0.5180	8.51	2.52	-0.750			
0.6809	43577.27	3.3030	3.3030	-0.5070	8.52	2.53	-0.750			
0.6824	43673.94	3.3000	3.3001	-0.4957	8.53	2.54	-0.750			
0.6839	43767.02	3.2970	3.2970	-0.4848	8.55	2.56	-0.750			
0.6853	43858.68	3.2940	3.2940	-0.4720	8.56	2.57	-0.750			
0.6867	43949.15	3.2910	3.2909	-0.4637	8.57	2.58	-0.750			
0.6881	44036.51	3.2880	3.2879	-0.4533	8.58	2.59	-0.750			
0.6894	44122.94	3.2850	3.2851	-0.4482	8.59	2.60	-0.750			
0.6907	44207.73	3.2820	3.2819	-0.4407	8.59	2.60	-0.750			
0.6921	44291.68	3.2790	3.2789	-0.4340	8.60	2.61	-0.750			
0.6933	44373.65	3.2760	3.2761	-0.4258	8.61	2.62	-0.750			
0.6946	44456.34	3.2730	3.2730	-0.4205	8.63	2.64	-0.750			
0.6959	44536.87	3.2700	3.2700	-0.4144	8.64	2.65	-0.750			
0.6971	44615.25	3.2670	3.2670	-0.4067	8.65	2.66	-0.750			
0.6983	44692.00	3.2640	3.2640	-0.3983	8.66	2.67	-0.750			
0.6995	44767.51	3.2610	3.2609	-0.3919	8.67	2.68	-0.750			
0.7007	44842.29	3.2580	3.2581	-0.3853	8.68	2.69	-0.750			
0.7018	44915.91	3.2550	3.2549	-0.3784	8.69	2.70	-0.750			
0.7029	44987.89	3.2520	3.2521	-0.3720	8.70	2.71	-0.750			
0.7040	45058.57	3.2490	3.2489	-0.3675	8.72	2.73	-0.750			
0.7051	45127.51	3.2460	3.2460	-0.3623	8.72	2.73	-0.750			
0.7062	45196.92	3.2430	3.2430	-0.3589	8.73	2.74	-0.750			
0.7073	45265.22	3.2400	3.2399	-0.3542	8.74	2.75	-0.750			
0.7083	45333.05	3.2370	3.2371	-0.3494	8.75	2.76	-0.750			
0.7094	45400.46	3.2340	3.2340	-0.3454	8.76	2.77	-0.750			
0.7104	45466.28	3.2310	3.2311	-0.3406	8.77	2.78	-0.750			
0.7114	45531.08	3.2280	3.2279	-0.3344	8.78	2.79	-0.750			
0.7124	45593.95	3.2250	3.2251	-0.3301	8.79	2.80	-0.750			
0.7134	45657.26	3.2220	3.2220	-0.3270	8.80	2.81	-0.750			
0.7144	45719.88	3.2190	3.2189	-0.3235	8.81	2.82	-0.750			
0.7153	45781.72	3.2160	3.2159	-0.3189	8.83	2.84	-0.750			
0.7163	45842.64	3.2130	3.2131	-0.3138	8.83	2.84	-0.750			
0.7172	45902.26	3.2100	3.2100	-0.3079	8.84	2.85	-0.750			
0.7181	45960.95	3.2070	3.2070	-0.3030	8.84	2.85	-0.750			
0.7190	46017.73	3.2040	3.2042	-0.2974	8.85	2.86	-0.750			
0.7199	46074.54	3.2010	3.2009	-0.2938	8.86	2.87	-0.750			
0.7208	46130.30	3.1980	3.1979	-0.2907	8.87	2.88	-0.750			
0.7216	46185.48	3.1950	3.1951	-0.2902	8.88	2.89	-0.750			
0.7225	46241.31	3.1920	3.1920	-0.2886	8.89	2.90	-0.750			
0.7234	46297.07	3.1890	3.1889	-0.2848	8.90	2.91	-0.750			
0.7242	46351.67	3.1860	3.1861	-0.2815	8.91	2.92	-0.750			
0.7251	46405.56	3.1830	3.1831	-0.2767	8.92	2.93	-0.750			
0.7259	46458.19	3.1800	3.1799	-0.2731	8.93	2.94	-0.750			
0.7267	46509.72	3.1770	3.1770	-0.2680	8.94	2.95	-0.750			
0.7275	46560.06	3.1740	3.1741	-0.2657	8.95	2.96	-0.750			
0.7283	46611.05	3.1710	3.1710	-0.2646	8.96	2.97	-0.750			
0.7291	46662.05	3.1680	3.1679	-0.2626	8.97	2.98	-0.750			
0.7299	46711.91	3.1650	3.1650	-0.2607	8.97	2.98	-0.750			
0.7307	46762.42	3.1620	3.1621	-0.2594	8.98	2.99	-0.750			
0.7314	46811.85	3.1590	3.1591	-0.2563	8.99	3.00	-0.750			
0.7322	46860.90	3.1560	3.1559	-0.2543	9.00	3.01	-0.750			
0.7330	46909.06	3.1530	3.1531	-0.2513	9.01	3.02	-0.750			
0.7337	46957.56	3.1500	3.1501	-0.2486	9.02	3.03	-0.750			
0.7345	47005.27	3.1470	3.1468	-0.2458	9.03	3.04	-0.750			
0.7352	47052.04	3.1440	3.1441	-0.2437	9.04	3.05	-0.750			
0.7359	47097.77	3.1410	3.1411	-0.2409	9.05	3.06	-0.750			
0.7366	47144.36	3.1380	3.1379	-0.2392	9.06	3.07	-0.750			
0.7373	47190.14	3.1350	3.1349	-0.2358	9.07	3.08	-0.750			
0.7380	47234.92	3.1320	3.1321	-0.2344	9.08	3.09	-0.750			
0.7387	47279.91	3.1290	3.1291	-0.2324	9.09	3.10	-0.750			
0.7394	47324.72	3.1260	3.1260	-0.2307	9.10	3.11	-0.750			
0.7401	47368.68	3.1230	3.1229	-0.2285	9.11	3.12	-0.750			
0.7408	47411.90	3.1200	3.1202	-0.2261	9.11	3.12	-0.750			
0.7415	47455.22	3.1170	3.1170	-0.2239	9.12	3.13	-0.750			
0.7422	47498.65	3.1140	3.1139	-0.2229	9.13	3.14	-0.750			
0.7428	47541.38	3.1110	3.1110	-0.2201	9.14	3.15	-0.750			
0.7435	47582.60	3.1080	3.1081	-0.2176	9.15	3.16	-0.750			
0.7441	47624.42	3.1050	3.1050	-0.2166	9.16	3.17	-0.750			
0.7448	47665.85	3.1020	3.1019	-0.2149	9.17	3.18	-0.750			
0.7454	47706.76	3.0990	3.0990	-0.2131	9.18	3.19	-0.750			
0.7461	47747.43	3.0960	3.0961	-0.2117	9.19	3.20	-0.750			
0.7467	47788.14	3.0930	3.0930	-0.2111	9.19	3.20	-0.750			
0.7473	47828.54	3.0900	3.0900	-0.2098	9.20	3.21	-0.750			
0.7479	47868.71	3.0870	3.0869	-0.2090	9.21	3.22	-0.750			
0.7486	47908.44	3.0840	3.0840	-0.2072	9.22	3.23	-0.750			
0.7492	47948.48	3.0810	3.0811	-0.2063	9.23	3.24	-0.750			
0.7498	47987.96	3.0780	3.0779	-0.2049	9.24	3.25	-0.750			
0.7504	48027.41	3.0750	3.0750	-0.2029	9.25	3.26	-0.750			
0.7510	48066.10	3.0720	3.0720	-0.2014	9.26	3.27	-0.750			
