Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1706	10918.28	4.0640	4.0641	0.8152	19.49	2.08	0.750			
0.1730	11073.63	4.0610	4.0611	0.8198	19.49	2.08	0.750			
0.1754	11226.99	4.0580	4.0578	0.8211	19.48	2.07	0.750			
0.1779	11386.29	4.0550	4.0551	0.8288	19.48	2.07	0.750			
0.1805	11549.08	4.0520	4.0519	0.8304	19.47	2.06	0.750			
0.1830	11710.54	4.0490	4.0491	0.8304	19.47	2.06	0.750			
0.1855	11872.46	4.0460	4.0461	0.8266	19.47	2.06	0.750			
0.1879	12027.65	4.0430	4.0432	0.8277	19.46	2.05	0.750			
0.1904	12185.51	4.0400	4.0399	0.8274	19.46	2.05	0.750			
0.1929	12343.74	4.0370	4.0369	0.8205	19.45	2.04	0.750			
0.1953	12501.56	4.0340	4.0342	0.8330	19.45	2.04	0.750			
0.1978	12661.65	4.0310	4.0311	0.8416	19.44	2.03	0.750			
0.2004	12825.13	4.0280	4.0280	0.8492	19.43	2.02	0.750			
0.2029	12986.39	4.0250	4.0250	0.8607	19.43	2.02	0.750			
0.2055	13152.82	4.0220	4.0220	0.8646	19.43	2.02	0.750			
0.2082	13323.26	4.0190	4.0190	0.8703	19.42	2.01	0.750			
0.2108	13492.27	4.0160	4.0160	0.8702	19.42	2.01	0.750			
0.2134	13657.26	4.0130	4.0132	0.8680	19.42	2.01	0.750			
0.2160	13825.60	4.0100	4.0099	0.8658	19.41	2.00	0.750			
0.2186	13991.28	4.0070	4.0070	0.8599	19.41	2.00	0.750			
0.2212	14153.63	4.0040	4.0041	0.8621	19.40	1.99	0.750			
0.2237	14319.67	4.0010	4.0011	0.8670	19.39	1.98	0.750			
0.2263	14485.44	3.9980	3.9978	0.8724	19.38	1.97	0.750			
0.2290	14653.48	3.9950	3.9949	0.8743	19.37	1.96	0.750			
0.2316	14821.16	3.9920	3.9921	0.8794	19.37	1.96	0.750			
0.2343	14993.69	3.9890	3.9890	0.8930	19.36	1.95	0.750			
0.2370	15165.41	3.9860	3.9860	0.8992	19.36	1.95	0.750			
0.2396	15337.22	3.9830	3.9830	0.8956	19.35	1.94	0.750			
0.2424	15513.85	3.9800	3.9799	0.8908	19.34	1.93	0.750			
0.2450	15682.12	3.9770	3.9772	0.8941	19.34	1.93	0.750			
0.2477	15854.42	3.9740	3.9740	0.8936	19.33	1.92	0.750			
0.2504	16023.74	3.9710	3.9711	0.9021	19.32	1.91	0.750			
0.2530	16194.45	3.9680	3.9679	0.9019	19.32	1.91	0.750			
0.2558	16368.37	3.9650	3.9651	0.9046	19.31	1.90	0.750			
0.2585	16545.97	3.9620	3.9621	0.9153	19.30	1.89	0.750			
0.2613	16722.05	3.9590	3.9591	0.9218	19.29	1.88	0.750			
0.2640	16897.69	3.9560	3.9558	0.9258	19.28	1.87	0.750			
0.2668	17077.74	3.9530	3.9530	0.9279	19.27	1.86	0.750			
0.2696	17252.95	3.9500	3.9500	0.9370	19.27	1.86	0.750			
0.2725	17437.45	3.9470	3.9470	0.9488	19.26	1.85	0.750			
0.2753	17620.29	3.9440	3.9441	0.9502	19.25	1.84	0.750			
0.2782	17805.31	3.9410	3.9409	0.9477	19.25	1.84	0.750			
0.2811	17987.62	3.9380	3.9382	0.9455	19.24	1.83	0.750			
0.2839	18167.65	3.9350	3.9350	0.9470	19.23	1.82	0.750			
0.2867	18350.57	3.9320	3.9320	0.9477	19.22	1.81	0.750			
0.2895	18526.63	3.9290	3.9289	0.9411	19.21	1.80	0.750			
0.2923	18710.18	3.9260	3.9259	0.9489	19.20	1.79	0.750			
0.2952	18894.20	3.9230	3.9231	0.9636	19.19	1.78	0.750			
0.2981	19081.11	3.9200	3.9200	0.9739	19.18	1.77	0.750			
0.3011	19268.32	3.9170	3.9169	0.9804	19.17	1.76	0.750			
0.3040	19457.22	3.9140	3.9140	0.9838	19.16	1.75	0.750			
0.3070	19649.04	3.9110	3.9110	0.9927	19.15	1.74	0.750			
0.3100	19839.57	3.9080	3.9080	0.9964	19.14	1.73	0.750			
0.3130	20029.04	3.9050	3.9051	1.0006	19.13	1.72	0.750			
0.3160	20223.64	3.9020	3.9021	1.0136	19.12	1.71	0.750			
0.3190	20418.20	3.8990	3.8989	1.0232	19.11	1.70	0.750			
0.3221	20615.99	3.8960	3.8960	1.0333	19.09	1.68	0.750			
0.3253	20817.54	3.8930	3.8930	1.0386	19.08	1.67	0.750			
0.3284	21018.76	3.8900	3.8900	1.0348	19.06	1.65	0.750			
0.3315	21216.43	3.8870	3.8871	1.0431	19.05	1.64	0.750			
0.3346	21415.64	3.8840	3.8840	1.0483	19.04	1.63	0.750			
0.3377	21615.73	3.8810	3.8810	1.0546	19.03	1.62	0.750			
0.3409	21818.61	3.8780	3.8780	1.0629	19.01	1.60	0.750			
0.3441	22023.91	3.8750	3.8751	1.0796	19.00	1.59	0.750			
0.3474	22234.57	3.8720	3.8720	1.0973	18.99	1.58	0.750			
0.3507	22447.95	3.8690	3.8689	1.1103	18.98	1.57	0.750			
0.3541	22661.76	3.8660	3.8660	1.0993	18.97	1.56	0.750			
0.3574	22873.63	3.8630	3.8632	1.1076	18.95	1.54	0.750			
0.3607	23085.76	3.8600	3.8600	1.1140	18.94	1.53	0.750			
0.3641	23301.90	3.8570	3.8566	1.1140	18.92	1.51	0.750			
0.3674	23512.33	3.8540	3.8541	1.1155	18.91	1.50	0.750			
0.3707	23724.43	3.8510	3.8510	1.1344	18.90	1.49	0.750			
0.3741	23945.14	3.8480	3.8482	1.1583	18.89	1.48	0.750			
0.3777	24170.90	3.8450	3.8449	1.1638	18.88	1.47	0.750			
0.3812	24394.76	3.8420	3.8420	1.1833	18.86	1.45	0.750			
0.3848	24626.14	3.8390	3.8390	1.1936	18.84	1.43	0.750			
0.3884	24857.43	3.8360	3.8359	1.2100	18.82	1.41	0.750			
0.3920	25090.62	3.8330	3.8331	1.2240	18.80	1.39	0.750			
0.3957	25327.22	3.8300	3.8300	1.2240	18.78	1.37	0.750			
0.3994	25564.44	3.8270	3.8269	1.2383	18.76	1.35	0.750			
0.4032	25807.01	3.8240	3.8241	1.2407	18.75	1.34	0.750			
0.4069	26040.81	3.8210	3.8211	1.2409	18.73	1.32	0.750			
0.4106	26278.99	3.8180	3.8180	1.2522	18.72	1.31	0.750			
0.4144	26520.41	3.8150	3.8148	1.2504	18.71	1.30	0.750			
0.4181	26756.45	3.8120	3.8118	1.2631	18.69	1.28	0.750	0.341	0.605	
0.4219	27001.98	3.8090	3.8091	1.2896	18.67	1.26	0.750			
0.4258	27251.73	3.8060	3.8059	1.3022	18.65	1.24	0.750			
0.4298	27504.53	3.8030	3.8030	1.3231	18.64	1.23	0.750			
0.4338	27760.96	3.8000	3.8002	1.3402	18.62	1.21	0.750			
0.4378	28022.23	3.7970	3.7969	1.3486	18.60	1.19	0.750			
0.4419	28283.18	3.7940	3.7941	1.3686	18.58	1.17	0.750			
0.4459	28538.28	3.7910	3.7911	1.3924	18.56	1.15	0.750			
0.4501	28806.79	3.7880	3.7880	1.4231	18.55	1.14	0.750			
0.4545	29085.31	3.7850	3.7848	1.4528	18.53	1.12	0.750			
0.4589	29369.44	3.7820	3.7818	1.4787	18.51	1.10	0.750			
0.4634	29658.49	3.7790	3.7791	1.4897	18.48	1.07	0.750			
0.4679	29946.57	3.7760	3.7761	1.5296	18.46	1.05	0.750			
0.4725	30237.08	3.7730	3.7730	1.5298	18.44	1.03	0.750			
0.4771	30531.76	3.7700	3.7698	1.5408	18.42	1.01	0.750			
0.4817	30831.70	3.7670	3.7671	1.5772	18.40	0.99	0.750			
0.4865	31137.95	3.7640	3.7642	1.6326	18.37	0.96	0.750			
0.4915	31455.95	3.7610	3.7608	1.6820	18.35	0.94	0.750			
0.4965	31776.69	3.7580	3.7581	1.7458	18.33	0.92	0.750			
0.5018	32117.21	3.7550	3.7551	1.7888	18.31	0.90	0.750			
0.5075	32478.14	3.7520	3.7520	1.8519	18.29	0.88	0.750			
0.5131	32841.22	3.7490	3.7490	1.8891	18.26	0.85	0.750			
0.5188	33200.61	3.7460	3.7462	1.9538	18.24	0.83	0.750			
0.5247	33578.42	3.7430	3.7431	2.0083	18.21	0.80	0.750			
0.5308	33969.18	3.7400	3.7398	2.0579	18.19	0.78	0.750			
0.5369	34364.64	3.7370	3.7371	2.1130	18.17	0.76	0.750			
0.5435	34781.30	3.7340	3.7342	2.2177	18.14	0.73	0.750			
0.5502	35215.74	3.7310	3.7308	2.3057	18.11	0.70	0.750			
0.5572	35661.42	3.7280	3.7280	2.3354	18.08	0.67	0.750			
0.5644	36119.48	3.7250	3.7253	2.3994	18.06	0.65	0.750			
0.5718	36594.02	3.7220	3.7220	2.4671	18.03	0.62	0.750			
0.5790	37056.45	3.7190	3.7190	2.5782	18.00	0.59	0.750			
0.5868	37556.85	3.7160	3.7159	2.7069	17.97	0.56	0.750			
0.5953	38099.65	3.7130	3.7132	2.8624	17.94	0.53	0.750			
0.6042	38671.77	3.7100	3.7099	2.9427	17.91	0.50	0.750			
0.6132	39247.44	3.7070	3.7070	2.9376	17.89	0.48	0.750			
0.6222	39819.44	3.7040	3.7039	2.8464	17.86	0.45	0.750			
0.6308	40371.78	3.7010	3.7011	2.6445	17.84	0.43	0.750			
0.6384	40859.02	3.6980	3.6979	2.4066	17.82	0.41	0.750			
0.6449	41275.57	3.6950	3.6950	2.1270	17.80	0.39	0.750			
0.6509	41656.76	3.6920	3.6919	1.9213	17.78	0.37	0.750			
0.6562	41996.00	3.6890	3.6892	1.7490	17.77	0.36	0.750			
0.6611	42307.59	3.6860	3.6860	1.6052	17.77	0.36	0.750			
0.6656	42596.50	3.6830	3.6830	1.5103	17.76	0.35	0.750			
0.6700	42877.20	3.6800	3.6801	1.4359	17.75	0.34	0.750			
0.6741	43142.29	3.6770	3.6771	1.3843	17.74	0.33	0.750			
0.6781	43398.74	3.6740	3.6738	1.3420	17.73	0.32	0.750			
0.6820	43646.89	3.6710	3.6712	1.3223	17.72	0.31	0.750			
0.6859	43896.82	3.6680	3.6681	1.3160	17.71	0.30	0.750			
0.6899	44150.76	3.6650	3.6648	1.3217	17.70	0.29	0.750			
0.6938	44400.78	3.6620	3.6620	1.3349	17.69	0.28	0.750			
0.6978	44659.30	3.6590	3.6591	1.3502	17.68	0.27	0.750			
0.7019	44920.83	3.6560	3.6558	1.3550	17.67	0.26	0.750			
0.7060	45182.09	3.6530	3.6531	1.3709	17.66	0.25	0.750			
0.7101	45446.55	3.6500	3.6501	1.3851	17.65	0.24	0.750			
0.7143	45715.41	3.6470	3.6466	1.3864	17.64	0.23	0.750			
0.7184	45979.92	3.6440	3.6441	1.3874	17.63	0.22	0.750			
0.7226	46245.27	3.6410	3.6412	1.3983	17.61	0.20	0.750			
0.7269	46519.20	3.6380	3.6377	1.4152	17.60	0.19	0.750			
0.7310	46784.85	3.6350	3.6350	1.4320	17.59	0.18	0.750			
0.7354	47062.86	3.6320	3.6320	1.4578	17.57	0.16	0.750			
0.7398	47348.47	3.6290	3.6290	1.4794	17.56	0.15	0.750			
0.7443	47635.87	3.6260	3.6259	1.4867	17.55	0.14	0.750			
0.7488	47925.10	3.6230	3.6232	1.5002	17.54	0.13	0.750			
0.7533	48211.71	3.6200	3.6202	1.5152	17.53	0.12	0.750			
0.7578	48501.31	3.6170	3.6167	1.5268	17.51	0.10	0.750			
0.7624	48791.63	3.6140	3.6142	1.5223	17.50	0.09	0.750			
0.7670	49089.74	3.6110	3.6110	1.5442	17.48	0.07	0.750			
0.7718	49393.32	3.6080	3.6077	1.5585	17.47	0.06	0.750			
0.7764	49690.99	3.6050	3.6049	1.5671	17.46	0.05	0.750			
0.7810	49987.05	3.6020	3.6022	1.5793	17.45	0.04	0.750			
0.7858	50289.55	3.5990	3.5991	1.5836	17.44	0.03	0.750			
0.7905	50591.81	3.5960	3.5960	1.6208	17.43	0.02	0.750			
0.7954	50908.51	3.5930	3.5930	1.6742	17.42	0.01	0.750			
0.8006	51238.40	3.5900	3.5898	1.6945	17.41	0.00	0.750			
0.8060	51585.11	3.5870	3.5870	1.6334	17.41	0.00	0.750			
0.8112	51914.81	3.5840	3.5841	1.5319	17.41	0.00	0.750			
0.8158	52212.61	3.5810	3.5813	1.3243	17.41	0.00	0.750			
0.8198	52465.26	3.5780	3.5782	1.1005	17.41	0.00	0.750			
0.8224	52636.34	3.5750	3.5752	0.8695	17.41	0.00	0.750			
0.8245	52767.04	3.5720	3.5717	0.6597	17.41	0.00	0.750			
0.8258	52851.70	3.5690	3.5686	0.4829	17.41	0.00	0.750			
0.8269	52920.29	3.5660	3.5657	0.3967	17.41	0.00	0.750			
0.8278	52979.24	3.5630	3.5630	0.3336	17.41	0.00	0.750			
0.8287	53037.34	3.5600	3.5600	0.3046	17.41	0.00	0.750			
0.8296	53091.41	3.5570	3.5570	0.2799	17.41	0.00	0.750			
0.8304	53142.44	3.5540	3.5539	0.2585	17.41	0.00	0.750			
0.8311	53189.46	3.5510	3.5510	0.2429	17.41	0.00	0.750			
0.8318	53233.86	3.5480	3.5480	0.2290	17.41	0.00	0.750			
0.8324	53276.37	3.5450	3.5449	0.2171	17.41	0.00	0.750			
0.8331	53316.54	3.5420	3.5420	0.2053	17.41	0.00	0.750			
0.8337	53354.82	3.5390	3.5390	0.1941	17.41	0.00	0.750			
0.8342	53391.11	3.5360	3.5360	0.1842	17.41	0.00	0.750			
0.8348	53425.29	3.5330	3.5330	0.1745	17.41	0.00	0.750			
0.8353	53457.85	3.5300	3.5300	0.1647	17.41	0.00	0.750			
0.8358	53488.36	3.5270	3.5269	0.1540	17.41	0.00	0.750			
0.8362	53517.21	3.5240	3.5240	0.1438	17.41	0.00	0.750			
0.8366	53544.02	3.5210	3.5211	0.1339	17.41	0.00	0.750			
0.8370	53569.79	3.5180	3.5179	0.1212	17.41	0.00	0.750			
0.8374	53592.22	3.5150	3.5149	0.1101	17.41	0.00	0.750			
0.8377	53612.33	3.5120	3.5120	0.0977	17.41	0.00	0.750			
0.8380	53629.91	3.5090	3.5091	0.0845	17.41	0.00	0.750			
0.8382	53644.83	3.5060	3.5064	0.0709	17.41	0.00	0.750			
0.8384	53658.37	3.5030	3.5035	0.0583	17.41	0.00	0.750			
0.8386	53668.17	3.5000	3.5007	0.0437	17.41	0.00	0.750			
0.8387	53675.17	3.4970	3.4977	0.0291	17.41	0.00	0.750			
0.8387	53679.34	3.4880	3.4944	-0.0146	17.41	0.00	0.750			
0.8387	53679.36	3.4940	3.4943	0.0145	17.41	0.00	0.750			
0.8388	53680.75	3.4910	3.4925	-0.0001	17.41	0.00	0.750			
