Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0230	1470.25	4.0310	4.0310	-0.5712	6.03	0.03	-0.750			
0.0247	1580.77	4.0280	4.0279	-0.5912	6.03	0.03	-0.750			
0.0265	1696.12	4.0250	4.0250	-0.6085	6.03	0.03	-0.750			
0.0284	1816.05	4.0220	4.0220	-0.6195	6.04	0.04	-0.750			
0.0303	1938.40	4.0190	4.0192	-0.6316	6.04	0.04	-0.750			
0.0322	2060.84	4.0160	4.0160	-0.6449	6.05	0.05	-0.750			
0.0342	2185.64	4.0130	4.0129	-0.6506	6.05	0.05	-0.750			
0.0361	2309.66	4.0100	4.0099	-0.6621	6.06	0.06	-0.750			
0.0381	2435.67	4.0070	4.0071	-0.6733	6.07	0.07	-0.750			
0.0401	2567.78	4.0040	4.0040	-0.6887	6.08	0.08	-0.750			
0.0422	2703.05	4.0010	4.0009	-0.6937	6.09	0.09	-0.750			
0.0443	2837.12	3.9980	3.9980	-0.7030	6.09	0.09	-0.750			
0.0464	2972.01	3.9950	3.9952	-0.7076	6.10	0.10	-0.750			
0.0486	3110.35	3.9920	3.9919	-0.7163	6.11	0.11	-0.750			
0.0508	3248.26	3.9890	3.9890	-0.7099	6.11	0.11	-0.750			
0.0529	3384.68	3.9860	3.9859	-0.7173	6.12	0.12	-0.750			
0.0550	3522.65	3.9830	3.9832	-0.7228	6.13	0.13	-0.750			
0.0572	3663.35	3.9800	3.9799	-0.7227	6.14	0.14	-0.750			
0.0594	3800.71	3.9770	3.9770	-0.7202	6.15	0.15	-0.750			
0.0615	3938.66	3.9740	3.9741	-0.7299	6.15	0.15	-0.750			
0.0637	4079.02	3.9710	3.9711	-0.7308	6.16	0.16	-0.750			
0.0660	4221.74	3.9680	3.9678	-0.7390	6.17	0.17	-0.750			
0.0681	4361.30	3.9650	3.9652	-0.7372	6.18	0.18	-0.750			
0.0704	4503.40	3.9620	3.9620	-0.7445	6.19	0.19	-0.750			
0.0726	4648.09	3.9590	3.9590	-0.7534	6.20	0.20	-0.750			
0.0749	4794.15	3.9560	3.9559	-0.7517	6.21	0.21	-0.750			
0.0772	4939.20	3.9530	3.9530	-0.7532	6.22	0.22	-0.750			
0.0795	5085.32	3.9500	3.9500	-0.7555	6.23	0.23	-0.750			
0.0817	5230.11	3.9470	3.9470	-0.7520	6.24	0.24	-0.750			
0.0839	5372.55	3.9440	3.9439	-0.7549	6.25	0.25	-0.750			
0.0862	5514.67	3.9410	3.9411	-0.7592	6.26	0.26	-0.750			
0.0885	5662.28	3.9380	3.9379	-0.7651	6.27	0.27	-0.750			
0.0908	5812.18	3.9350	3.9349	-0.7746	6.28	0.28	-0.750			
0.0932	5962.96	3.9320	3.9323	-0.7744	6.29	0.29	-0.750			
0.0955	6111.17	3.9290	3.9290	-0.7791	6.30	0.30	-0.750			
0.0978	6261.81	3.9260	3.9260	-0.7819	6.31	0.31	-0.750			
0.1002	6411.41	3.9230	3.9229	-0.7793	6.32	0.32	-0.750			
0.1025	6561.57	3.9200	3.9199	-0.7791	6.33	0.33	-0.750			
0.1049	6711.12	3.9170	3.9170	-0.7759	6.34	0.34	-0.750			
0.1072	6859.77	3.9140	3.9140	-0.7754	6.35	0.35	-0.750			
0.1095	7008.05	3.9110	3.9109	-0.7744	6.36	0.36	-0.750			
0.1118	7153.48	3.9080	3.9080	-0.7689	6.37	0.37	-0.750			
0.1141	7301.23	3.9050	3.9050	-0.7791	6.39	0.39	-0.750			
0.1164	7452.64	3.9020	3.9020	-0.7852	6.40	0.40	-0.750			
0.1188	7603.53	3.8990	3.8991	-0.7945	6.41	0.41	-0.750			
0.1212	7757.42	3.8960	3.8960	-0.7988	6.42	0.42	-0.750			
0.1236	7911.93	3.8930	3.8930	-0.8067	6.44	0.44	-0.750			
0.1261	8070.42	3.8900	3.8900	-0.8028	6.45	0.45	-0.750			
0.1285	8224.52	3.8870	3.8870	-0.7988	6.46	0.46	-0.750			
0.1309	8375.71	3.8840	3.8843	-0.7957	6.47	0.47	-0.750			
0.1333	8528.73	3.8810	3.8809	-0.7945	6.48	0.48	-0.750			
0.1356	8679.26	3.8780	3.8779	-0.7979	6.49	0.49	-0.750			
0.1380	8830.41	3.8750	3.8750	-0.8067	6.51	0.51	-0.750			
0.1405	8988.83	3.8720	3.8720	-0.8085	6.52	0.52	-0.750			
0.1429	9145.14	3.8690	3.8692	-0.8137	6.53	0.53	-0.750			
0.1453	9300.74	3.8660	3.8660	-0.8170	6.54	0.54	-0.750			
0.1478	9458.54	3.8630	3.8629	-0.8201	6.55	0.55	-0.750			
0.1503	9616.86	3.8600	3.8599	-0.8165	6.56	0.56	-0.750			
0.1527	9774.19	3.8570	3.8570	-0.8176	6.58	0.58	-0.750			
0.1552	9930.05	3.8540	3.8542	-0.8095	6.59	0.59	-0.750			
0.1576	10085.57	3.8510	3.8509	-0.8152	6.60	0.60	-0.750			
0.1600	10240.17	3.8480	3.8479	-0.8116	6.61	0.61	-0.750			
0.1624	10396.28	3.8450	3.8450	-0.8120	6.62	0.62	-0.750			
0.1649	10550.95	3.8420	3.8420	-0.8186	6.63	0.63	-0.750			
0.1674	10711.99	3.8390	3.8392	-0.8246	6.64	0.64	-0.750			
0.1698	10869.00	3.8360	3.8358	-0.8277	6.65	0.65	-0.750			
0.1723	11028.42	3.8330	3.8330	-0.8325	6.66	0.66	-0.750			
0.1748	11187.97	3.8300	3.8301	-0.8319	6.67	0.67	-0.750			
0.1773	11348.49	3.8270	3.8269	-0.8323	6.68	0.68	-0.750			
0.1799	11512.50	3.8240	3.8241	-0.8310	6.70	0.70	-0.750			
0.1823	11668.87	3.8210	3.8210	-0.8311	6.71	0.71	-0.750			
0.1848	11830.17	3.8180	3.8180	-0.8300	6.72	0.72	-0.750			
0.1873	11987.74	3.8150	3.8149	-0.8234	6.73	0.73	-0.750			
0.1897	12143.33	3.8120	3.8120	-0.8255	6.74	0.74	-0.750			
0.1922	12302.88	3.8090	3.8092	-0.8328	6.76	0.76	-0.750			
0.1947	12463.29	3.8060	3.8058	-0.8340	6.77	0.77	-0.750			
0.1973	12624.12	3.8030	3.8030	-0.8440	6.78	0.78	-0.750			
0.1998	12785.57	3.8000	3.8000	-0.8435	6.79	0.79	-0.750			
0.2024	12950.55	3.7970	3.7969	-0.8501	6.80	0.80	-0.750			
0.2049	13115.40	3.7940	3.7941	-0.8495	6.82	0.82	-0.750			
0.2075	13277.10	3.7910	3.7910	-0.8421	6.83	0.83	-0.750			
0.2100	13438.85	3.7880	3.7880	-0.8430	6.84	0.84	-0.750			
0.2125	13601.33	3.7850	3.7850	-0.8382	6.85	0.85	-0.750			
0.2150	13759.41	3.7820	3.7819	-0.8389	6.86	0.86	-0.750			
0.2175	13920.88	3.7790	3.7791	-0.8429	6.87	0.87	-0.750			
0.2200	14082.19	3.7760	3.7759	-0.8443	6.88	0.88	-0.750			
0.2226	14245.72	3.7730	3.7730	-0.8506	6.89	0.89	-0.750			
0.2252	14409.94	3.7700	3.7700	-0.8520	6.90	0.90	-0.750			
0.2277	14571.15	3.7670	3.7670	-0.8586	6.92	0.92	-0.750			
0.2303	14738.73	3.7640	3.7641	-0.8685	6.93	0.93	-0.750			
0.2329	14906.16	3.7610	3.7608	-0.8646	6.94	0.94	-0.750			
0.2355	15074.21	3.7580	3.7580	-0.8677	6.95	0.95	-0.750			
0.2381	15241.22	3.7550	3.7551	-0.8653	6.97	0.97	-0.750			
0.2407	15407.16	3.7520	3.7521	-0.8583	6.98	0.98	-0.750			
0.2433	15570.75	3.7490	3.7492	-0.8637	6.99	0.99	-0.750			
0.2459	15735.04	3.7460	3.7460	-0.8606	7.00	1.00	-0.750			
0.2485	15901.12	3.7430	3.7429	-0.8646	7.01	1.01	-0.750			
0.2511	16068.03	3.7400	3.7399	-0.8695	7.02	1.02	-0.750			
0.2537	16236.30	3.7370	3.7371	-0.8773	7.02	1.02	-0.750			
0.2563	16404.50	3.7340	3.7341	-0.8796	7.03	1.03	-0.750			
0.2589	16572.62	3.7310	3.7309	-0.8898	7.05	1.05	-0.750			
0.2616	16743.01	3.7280	3.7280	-0.8907	7.06	1.06	-0.750			
0.2643	16915.20	3.7250	3.7250	-0.8947	7.07	1.07	-0.750			
0.2670	17090.42	3.7220	3.7219	-0.9082	7.08	1.08	-0.750			
0.2698	17265.59	3.7190	3.7191	-0.9095	7.10	1.10	-0.750			
0.2725	17439.59	3.7160	3.7160	-0.9135	7.11	1.11	-0.750			
0.2752	17615.39	3.7130	3.7129	-0.9123	7.12	1.12	-0.750			
0.2780	17789.83	3.7100	3.7100	-0.9132	7.13	1.13	-0.750			
0.2807	17966.22	3.7070	3.7070	-0.9268	7.14	1.14	-0.750			
0.2835	18144.37	3.7040	3.7041	-0.9304	7.15	1.15	-0.750			
0.2863	18325.10	3.7010	3.7008	-0.9306	7.16	1.16	-0.750			
0.2891	18505.56	3.6980	3.6980	-0.9303	7.17	1.17	-0.750			
0.2919	18684.78	3.6950	3.6951	-0.9253	7.18	1.18	-0.750			
0.2947	18862.26	3.6920	3.6919	-0.9261	7.19	1.19	-0.750			
0.2975	19037.17	3.6890	3.6890	-0.9319	7.20	1.20	-0.750			
0.3002	19213.86	3.6860	3.6859	-0.9422	7.21	1.21	-0.750			
0.3030	19394.76	3.6830	3.6829	-0.9588	7.22	1.22	-0.750			
0.3060	19585.56	3.6800	3.6801	-0.9749	7.23	1.23	-0.750			
0.3090	19774.10	3.6770	3.6770	-0.9862	7.24	1.24	-0.750			
0.3120	19966.80	3.6740	3.6740	-0.9900	7.26	1.26	-0.750			
0.3149	20156.47	3.6710	3.6710	-0.9896	7.27	1.27	-0.750			
0.3179	20346.79	3.6680	3.6681	-0.9919	7.28	1.28	-0.750			
0.3209	20536.20	3.6650	3.6650	-1.0002	7.29	1.29	-0.750			
0.3239	20727.97	3.6620	3.6619	-1.0053	7.29	1.29	-0.750			
0.3269	20922.42	3.6590	3.6590	-1.0134	7.30	1.30	-0.750			
0.3299	21115.43	3.6560	3.6562	-1.0260	7.31	1.31	-0.750			
0.3331	21316.85	3.6530	3.6529	-1.0415	7.32	1.32	-0.750			
0.3362	21518.51	3.6500	3.6499	-1.0450	7.33	1.33	-0.750			
0.3394	21718.67	3.6470	3.6470	-1.0548	7.34	1.34	-0.750			
0.3425	21920.45	3.6440	3.6442	-1.0652	7.35	1.35	-0.750			
0.3457	22127.83	3.6410	3.6409	-1.0825	7.36	1.36	-0.750			
0.3490	22337.29	3.6380	3.6379	-1.0877	7.37	1.37	-0.750			
0.3523	22545.89	3.6350	3.6350	-1.0908	7.38	1.38	-0.750			
0.3556	22755.84	3.6320	3.6322	-1.1089	7.39	1.39	-0.750			
0.3590	22973.54	3.6290	3.6289	-1.1160	7.40	1.40	-0.750			
0.3623	23187.80	3.6260	3.6260	-1.1126	7.41	1.41	-0.750			
0.3656	23399.36	3.6230	3.6230	-1.1203	7.41	1.41	-0.750			
0.3690	23616.19	3.6200	3.6201	-1.1359	7.42	1.42	-0.750			
0.3725	23837.20	3.6170	3.6169	-1.1439	7.43	1.43	-0.750			
0.3759	24056.07	3.6140	3.6139	-1.1497	7.44	1.44	-0.750			
0.3793	24275.83	3.6110	3.6111	-1.1541	7.45	1.45	-0.750			
0.3829	24503.25	3.6080	3.6078	-1.1712	7.46	1.46	-0.750			
0.3864	24729.33	3.6050	3.6049	-1.1907	7.46	1.46	-0.750			
0.3899	24956.77	3.6020	3.6019	-1.1978	7.47	1.47	-0.750			
0.3936	25188.94	3.5990	3.5990	-1.2008	7.48	1.48	-0.750			
0.3973	25425.37	3.5960	3.5966	-1.2180	7.49	1.49	-0.750	0.393	0.906	
0.4009	25657.22	3.5930	3.5929	-1.2253	7.50	1.50	-0.750			
0.4045	25890.19	3.5900	3.5900	-1.2336	7.51	1.51	-0.750			
0.4082	26126.08	3.5870	3.5869	-1.2439	7.52	1.52	-0.750			
0.4120	26367.96	3.5840	3.5840	-1.2625	7.53	1.53	-0.750			
0.4158	26611.64	3.5810	3.5811	-1.2787	7.53	1.53	-0.750			
0.4197	26860.91	3.5780	3.5780	-1.2929	7.54	1.54	-0.750			
0.4236	27111.83	3.5750	3.5749	-1.2962	7.55	1.55	-0.750			
0.4275	27360.42	3.5720	3.5719	-1.3020	7.56	1.56	-0.750			
0.4314	27609.27	3.5690	3.5691	-1.3150	7.57	1.57	-0.750			
0.4354	27863.65	3.5660	3.5659	-1.3266	7.58	1.58	-0.750			
0.4393	28115.39	3.5630	3.5630	-1.3529	7.58	1.58	-0.750			
0.4434	28378.39	3.5600	3.5601	-1.3669	7.59	1.59	-0.750			
0.4476	28647.05	3.5570	3.5569	-1.3789	7.60	1.60	-0.750			
0.4518	28914.97	3.5540	3.5539	-1.3824	7.61	1.61	-0.750			
0.4560	29181.28	3.5510	3.5510	-1.3956	7.62	1.62	-0.750			
0.4601	29447.96	3.5480	3.5480	-1.4044	7.63	1.63	-0.750			
0.4644	29718.57	3.5450	3.5449	-1.4077	7.64	1.64	-0.750			
0.4685	29985.64	3.5420	3.5423	-1.4066	7.65	1.65	-0.750			
0.4728	30261.43	3.5390	3.5388	-1.4247	7.66	1.66	-0.750			
0.4771	30535.99	3.5360	3.5361	-1.4321	7.67	1.67	-0.750			
0.4814	30812.23	3.5330	3.5330	-1.4353	7.68	1.68	-0.750			
0.4857	31085.37	3.5300	3.5299	-1.4594	7.69	1.69	-0.750			
0.4901	31366.24	3.5270	3.5270	-1.4728	7.70	1.70	-0.750			
0.4946	31653.06	3.5240	3.5239	-1.4739	7.71	1.71	-0.750			
0.4991	31941.22	3.5210	3.5209	-1.4766	7.72	1.72	-0.750			
0.5035	32224.08	3.5180	3.5180	-1.4684	7.73	1.73	-0.750			
0.5079	32504.84	3.5150	3.5150	-1.4577	7.74	1.74	-0.750			
0.5123	32785.85	3.5120	3.5119	-1.4559	7.75	1.75	-0.750			
0.5165	33056.22	3.5090	3.5090	-1.4556	7.76	1.76	-0.750			
0.5210	33341.53	3.5060	3.5058	-1.4617	7.77	1.77	-0.750			
0.5254	33626.85	3.5030	3.5029	-1.4615	7.78	1.78	-0.750			
0.5298	33909.07	3.5000	3.5003	-1.4588	7.79	1.79	-0.750			
0.5342	34186.71	3.4970	3.4969	-1.4524	7.80	1.80	-0.750			
0.5385	34464.15	3.4940	3.4938	-1.4447	7.81	1.81	-0.750			
0.5428	34737.95	3.4910	3.4910	-1.4383	7.82	1.82	-0.750			
0.5471	35013.69	3.4880	3.4881	-1.4366	7.83	1.83	-0.750			
0.5515	35295.34	3.4850	3.4850	-1.4433	7.84	1.84	-0.750			
0.5558	35571.22	3.4820	3.4820	-1.4396	7.85	1.85	-0.750			
0.5601	35845.68	3.4790	3.4789	-1.4350	7.86	1.86	-0.750			
0.5644	36120.75	3.4760	3.4761	-1.4296	7.87	1.87	-0.750			
0.5687	36397.05	3.4730	3.4731	-1.4301	7.88	1.88	-0.750			
0.5731	36675.24	3.4700	3.4700	-1.4169	7.90	1.90	-0.750			
0.5773	36947.62	3.4670	3.4669	-1.3982	7.91	1.91	-0.750			
0.5814	37212.42	3.4640	3.4641	-1.3800	7.92	1.92	-0.750			
0.5856	37476.38	3.4610	3.4609	-1.3624	7.94	1.94	-0.750			
0.5896	37732.50	3.4580	3.4579	-1.3497	7.95	1.95	-0.750			
0.5936	37987.44	3.4550	3.4551	-1.3469	7.96	1.96	-0.750			
0.5976	38247.45	3.4520	3.4519	-1.3497	7.97	1.97	-0.750			
0.6017	38507.27	3.4490	3.4489	-1.3463	7.99	1.99	-0.750			
0.6057	38767.30	3.4460	3.4461	-1.3339	8.00	2.00	-0.750			
0.6098	39025.89	3.4430	3.4430	-1.3271	8.01	2.01	-0.750			
0.6137	39279.70	3.4400	3.4400	-1.3020	8.02	2.02	-0.750			
0.6176	39523.67	3.4370	3.4370	-1.2779	8.03	2.03	-0.750			
0.6214	39769.33	3.4340	3.4340	-1.2534	8.04	2.04	-0.750			
0.6251	40005.61	3.4310	3.4309	-1.2311	8.06	2.06	-0.750			
0.6287	40239.29	3.4280	3.4281	-1.2174	8.07	2.07	-0.750			
0.6324	40473.07	3.4250	3.4249	-1.2015	8.09	2.09	-0.750			
0.6360	40702.96	3.4220	3.4219	-1.1769	8.11	2.11	-0.750			
0.6395	40928.23	3.4190	3.4190	-1.1552	8.12	2.12	-0.750			
0.6429	41145.18	3.4160	3.4162	-1.1317	8.14	2.14	-0.750			
0.6463	41362.98	3.4130	3.4128	-1.1130	8.15	2.15	-0.750			
0.6496	41572.40	3.4100	3.4100	-1.0789	8.17	2.17	-0.750			
0.6528	41777.33	3.4070	3.4069	-1.0500	8.18	2.18	-0.750			
0.6559	41979.93	3.4040	3.4042	-1.0285	8.19	2.19	-0.750			
0.6590	42172.96	3.4010	3.4011	-1.0017	8.21	2.21	-0.750			
0.6619	42360.63	3.3980	3.3979	-0.9687	8.22	2.22	-0.750			
0.6647	42541.66	3.3950	3.3949	-0.9469	8.23	2.23	-0.750			
0.6675	42719.56	3.3920	3.3921	-0.9274	8.25	2.25	-0.750			
0.6703	42897.55	3.3890	3.3889	-0.9014	8.26	2.26	-0.750			
0.6730	43070.09	3.3860	3.3860	-0.8821	8.27	2.27	-0.750			
0.6756	43236.32	3.3830	3.3831	-0.8587	8.29	2.29	-0.750			
0.6781	43396.52	3.3800	3.3799	-0.8365	8.30	2.30	-0.750			
0.6806	43557.44	3.3770	3.3770	-0.8176	8.31	2.31	-0.750			
0.6830	43711.38	3.3740	3.3740	-0.7964	8.32	2.32	-0.750			
0.6854	43863.00	3.3710	3.3711	-0.7803	8.34	2.34	-0.750			
0.6877	44012.97	3.3680	3.3679	-0.7602	8.35	2.35	-0.750			
0.6899	44155.40	3.3650	3.3650	-0.7365	8.36	2.36	-0.750			
0.6921	44294.65	3.3620	3.3620	-0.7121	8.37	2.37	-0.750			
0.6942	44429.41	3.3590	3.3590	-0.6884	8.39	2.39	-0.750			
0.6962	44559.54	3.3560	3.3560	-0.6717	8.40	2.40	-0.750			
0.6982	44684.89	3.3530	3.3530	-0.6528	8.41	2.41	-0.750			
0.7001	44808.25	3.3500	3.3499	-0.6375	8.43	2.43	-0.750			
0.7020	44930.53	3.3470	3.3469	-0.6197	8.44	2.44	-0.750			
0.7039	45047.71	3.3440	3.3440	-0.6041	8.45	2.45	-0.750			
0.7057	45162.77	3.3410	3.3413	-0.5871	8.46	2.46	-0.750			
0.7074	45273.61	3.3380	3.3379	-0.5714	8.47	2.47	-0.750			
0.7091	45379.69	3.3350	3.3350	-0.5574	8.48	2.48	-0.750			
0.7107	45483.36	3.3320	3.3319	-0.5443	8.49	2.49	-0.750			
0.7123	45589.28	3.3290	3.3290	-0.5385	8.50	2.50	-0.750			
0.7139	45691.53	3.3260	3.3260	-0.5258	8.51	2.51	-0.750			
0.7155	45791.18	3.3230	3.3230	-0.5152	8.52	2.52	-0.750			
0.7170	45890.05	3.3200	3.3200	-0.5044	8.53	2.53	-0.750			
0.7185	45984.56	3.3170	3.3169	-0.4897	8.54	2.54	-0.750			
0.7200	46077.47	3.3140	3.3140	-0.4772	8.55	2.55	-0.750			
0.7214	46168.28	3.3110	3.3110	-0.4646	8.57	2.57	-0.750			
0.7228	46256.22	3.3080	3.3080	-0.4519	8.58	2.58	-0.750			
0.7241	46341.23	3.3050	3.3050	-0.4412	8.59	2.59	-0.750			
0.7254	46424.13	3.3020	3.3020	-0.4315	8.60	2.60	-0.750			
0.7267	46505.79	3.2990	3.2990	-0.4241	8.61	2.61	-0.750			
0.7279	46586.76	3.2960	3.2960	-0.4157	8.62	2.62	-0.750			
0.7292	46666.33	3.2930	3.2930	-0.4084	8.63	2.63	-0.750			
0.7304	46744.03	3.2900	3.2901	-0.4008	8.64	2.64	-0.750			
0.7316	46820.22	3.2870	3.2870	-0.3924	8.65	2.65	-0.750			
0.7327	46894.53	3.2840	3.2840	-0.3836	8.66	2.66	-0.750			
0.7339	46967.41	3.2810	3.2810	-0.3740	8.67	2.67	-0.750			
0.7350	47038.00	3.2780	3.2781	-0.3675	8.68	2.68	-0.750			
0.7361	47108.01	3.2750	3.2750	-0.3626	8.68	2.68	-0.750			
0.7371	47176.63	3.2720	3.2720	-0.3556	8.69	2.69	-0.750			
0.7382	47243.98	3.2690	3.2689	-0.3497	8.70	2.70	-0.750			
0.7392	47311.05	3.2660	3.2660	-0.3443	8.71	2.71	-0.750			
0.7403	47377.45	3.2630	3.2630	-0.3389	8.72	2.72	-0.750			
0.7413	47442.19	3.2600	3.2601	-0.3312	8.73	2.73	-0.750			
0.7423	47504.26	3.2570	3.2570	-0.3236	8.73	2.73	-0.750			
0.7432	47565.81	3.2540	3.2541	-0.3173	8.74	2.74	-0.750			
0.7441	47625.60	3.2510	3.2509	-0.3116	8.75	2.75	-0.750			
0.7451	47684.42	3.2480	3.2480	-0.3076	8.76	2.76	-0.750			
0.7460	47743.61	3.2450	3.2450	-0.3039	8.77	2.77	-0.750			
0.7469	47801.75	3.2420	3.2419	-0.2992	8.78	2.78	-0.750			
0.7478	47858.88	3.2390	3.2391	-0.2950	8.79	2.79	-0.750			
0.7487	47914.84	3.2360	3.2361	-0.2892	8.80	2.80	-0.750			
0.7495	47970.09	3.2330	3.2329	-0.2857	8.81	2.81	-0.750			
0.7504	48023.91	3.2300	3.2302	-0.2800	8.82	2.82	-0.750			
0.7512	48077.12	3.2270	3.2270	-0.2753	8.83	2.83	-0.750			
0.7520	48129.56	3.2240	3.2241	-0.2726	8.83	2.83	-0.750			
0.7528	48181.72	3.2210	3.2210	-0.2684	8.84	2.84	-0.750			
0.7536	48232.64	3.2180	3.2180	-0.2641	8.85	2.85	-0.750			
0.7544	48282.87	3.2150	3.2149	-0.2614	8.85	2.85	-0.750			
0.7552	48332.85	3.2120	3.2121	-0.2590	8.86	2.86	-0.750			
0.7560	48382.57	3.2090	3.2091	-0.2543	8.86	2.86	-0.750			
0.7567	48431.65	3.2060	3.2059	-0.2503	8.87	2.87	-0.750			
0.7575	48478.64	3.2030	3.2031	-0.2474	8.88	2.88	-0.750			
0.7582	48525.09	3.2000	3.2000	-0.2432	8.89	2.89	-0.750			
0.7589	48571.66	3.1970	3.1969	-0.2418	8.90	2.90	-0.750			
0.7596	48617.40	3.1940	3.1940	-0.2390	8.91	2.91	-0.750			
0.7604	48663.69	3.1910	3.1911	-0.2366	8.92	2.92	-0.750			
0.7611	48708.90	3.1880	3.1880	-0.2344	8.93	2.93	-0.750			
0.7618	48754.45	3.1850	3.1850	-0.2327	8.94	2.94	-0.750			
0.7625	48799.08	3.1820	3.1821	-0.2290	8.94	2.94	-0.750			
0.7632	48842.34	3.1790	3.1789	-0.2240	8.95	2.95	-0.750			
0.7638	48884.89	3.1760	3.1760	-0.2221	8.96	2.96	-0.750			
0.7645	48926.98	3.1730	3.1732	-0.2184	8.97	2.97	-0.750			
0.7651	48968.47	3.1700	3.1700	-0.2156	8.98	2.98	-0.750			
0.7658	49009.80	3.1670	3.1669	-0.2137	8.98	2.98	-0.750			
0.7664	49050.62	3.1640	3.1642	-0.2109	8.99	2.99	-0.750			
0.7670	49090.51	3.1610	3.1610	-0.2081	9.00	3.00	-0.750			
0.7677	49130.65	3.1580	3.1580	-0.2061	9.01	3.01	-0.750			
0.7683	49170.13	3.1550	3.1550	-0.2034	9.01	3.01	-0.750			
0.7689	49208.15	3.1520	3.1519	-0.2013	9.02	3.02	-0.750			
0.7695	49246.67	3.1490	3.1490	-0.2009	9.03	3.03	-0.750			
0.7701	49285.45	3.1460	3.1459	-0.1986	9.04	3.04	-0.750			
0.7707	49323.43	3.1430	3.1430	-0.1971	9.04	3.04	-0.750			
0.7713	49361.39	3.1400	3.1400	-0.1952	9.05	3.05	-0.750			
0.7719	49398.86	3.1370	3.1371	-0.1929	9.06	3.06	-0.750			
0.7724	49435.93	3.1340	3.1339	-0.1906	9.07	3.07	-0.750			
0.7730	49472.19	3.1310	3.1309	-0.1872	9.07	3.07	-0.750			
0.7736	49507.39	3.1280	3.1281	-0.1850	9.08	3.08	-0.750			
0.7741	49541.97	3.1250	3.1251	-0.1840	9.09	3.09	-0.750			
0.7747	49577.73	3.1220	3.1219	-0.1831	9.09	3.09	-0.750			
0.7752	49612.77	3.1190	3.1190	-0.1819	9.10	3.10	-0.750			
0.7757	49647.41	3.1160	3.1158	-0.1804	9.11	3.11	-0.750			
0.7763	49682.16	3.1130	3.1131	-0.1793	9.12	3.12	-0.750			
0.7768	49716.96	3.1100	3.1101	-0.1780	9.12	3.12	-0.750			
0.7774	49750.87	3.1070	3.1068	-0.1752	9.13	3.13	-0.750			
0.7779	49784.23	3.1040	3.1040	-0.1728	9.14	3.14	-0.750			
0.7784	49816.56	3.1010	3.1012	-0.1707	9.15	3.15	-0.750			
0.7789	49849.37	3.0980	3.0980	-0.1703	9.15	3.15	-0.750			
0.7794	49882.03	3.0950	3.0949	-0.1687	9.16	3.16	-0.750			
0.7799	49914.01	3.0920	3.0919	-0.1670	9.17	3.17	-0.750			
0.7804	49945.83	3.0890	3.0890	-0.1663	9.18	3.18	-0.750			
0.7809	49978.04	3.0860	3.0861	-0.1659	9.19	3.19	-0.750			
0.7814	50009.74	3.0830	3.0830	-0.1644	9.19	3.19	-0.750			
0.7819	50041.34	3.0800	3.0799	-0.1623	9.20	3.20	-0.750			
0.7824	50072.06	3.0770	3.0771	-0.1606	9.21	3.21	-0.750			
