Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2374	15191.21	4.0180	4.0179	0.8674	8.23	1.91	0.750			
0.2400	15358.90	4.0150	4.0152	0.8707	8.23	1.91	0.750			
0.2426	15524.72	4.0120	4.0120	0.8760	8.22	1.90	0.750			
0.2452	15693.02	4.0090	4.0089	0.8792	8.21	1.89	0.750			
0.2479	15863.46	4.0060	4.0061	0.8799	8.20	1.88	0.750			
0.2505	16032.55	4.0030	4.0030	0.8862	8.19	1.87	0.750			
0.2532	16204.64	4.0000	4.0000	0.8919	8.18	1.86	0.750			
0.2559	16376.97	3.9970	3.9970	0.8919	8.17	1.85	0.750			
0.2585	16546.98	3.9940	3.9939	0.8930	8.17	1.85	0.750			
0.2612	16715.99	3.9910	3.9912	0.9036	8.16	1.84	0.750			
0.2639	16889.28	3.9880	3.9880	0.9162	8.15	1.83	0.750			
0.2667	17067.18	3.9850	3.9846	0.9275	8.14	1.82	0.750			
0.2695	17248.66	3.9820	3.9821	0.9262	8.13	1.81	0.750			
0.2723	17428.51	3.9790	3.9791	0.9293	8.12	1.80	0.750			
0.2751	17608.50	3.9760	3.9762	0.9399	8.11	1.79	0.750			
0.2779	17784.11	3.9730	3.9730	0.9337	8.10	1.78	0.750			
0.2807	17966.01	3.9700	3.9699	0.9330	8.10	1.78	0.750			
0.2835	18143.41	3.9670	3.9670	0.9389	8.09	1.77	0.750			
0.2863	18324.85	3.9640	3.9642	0.9505	8.08	1.76	0.750			
0.2893	18513.49	3.9610	3.9610	0.9604	8.07	1.75	0.750			
0.2921	18695.54	3.9580	3.9578	0.9569	8.06	1.74	0.750			
0.2950	18877.82	3.9550	3.9551	0.9594	8.05	1.73	0.750			
0.2978	19058.79	3.9520	3.9520	0.9705	8.04	1.72	0.750			
0.3008	19249.68	3.9490	3.9490	0.9863	8.03	1.71	0.750			
0.3037	19438.24	3.9460	3.9458	0.9948	8.02	1.70	0.750			
0.3068	19632.47	3.9430	3.9430	1.0076	8.01	1.69	0.750			
0.3098	19830.18	3.9400	3.9401	1.0102	8.00	1.68	0.750			
0.3129	20024.80	3.9370	3.9369	1.0113	7.99	1.67	0.750			
0.3159	20217.97	3.9340	3.9340	1.0147	7.97	1.65	0.750			
0.3189	20409.62	3.9310	3.9309	1.0051	7.96	1.64	0.750			
0.3219	20600.41	3.9280	3.9280	1.0301	7.95	1.63	0.750			
0.3250	20799.08	3.9250	3.9251	1.0393	7.94	1.62	0.750			
0.3281	21000.97	3.9220	3.9219	1.0625	7.93	1.61	0.750			
0.3314	21208.68	3.9190	3.9191	1.0730	7.92	1.60	0.750			
0.3346	21414.91	3.9160	3.9160	1.0908	7.91	1.59	0.750			
0.3379	21626.82	3.9130	3.9131	1.1043	7.90	1.58	0.750			
0.3413	21844.14	3.9100	3.9098	1.1099	7.89	1.57	0.750			
0.3446	22054.14	3.9070	3.9071	1.1157	7.88	1.56	0.750			
0.3480	22271.83	3.9040	3.9041	1.1306	7.86	1.54	0.750			
0.3514	22489.65	3.9010	3.9010	1.1310	7.85	1.53	0.750			
0.3548	22708.78	3.8980	3.8979	1.1270	7.84	1.52	0.750			
0.3582	22921.69	3.8950	3.8951	1.1399	7.82	1.50	0.750			
0.3616	23141.20	3.8920	3.8920	1.1573	7.81	1.49	0.750			
0.3651	23366.07	3.8890	3.8889	1.1651	7.80	1.48	0.750			
0.3685	23586.29	3.8860	3.8862	1.1837	7.78	1.46	0.750			
0.3721	23815.70	3.8830	3.8832	1.2126	7.77	1.45	0.750			
0.3758	24052.28	3.8800	3.8798	1.2444	7.76	1.44	0.750	0.370	0.779	
0.3796	24293.84	3.8770	3.8769	1.2671	7.75	1.43	0.750			
0.3834	24537.56	3.8740	3.8741	1.2877	7.74	1.42	0.750			
0.3873	24789.39	3.8710	3.8711	1.3006	7.72	1.40	0.750			
0.3914	25046.65	3.8680	3.8677	1.3141	7.71	1.39	0.750			
0.3952	25292.39	3.8650	3.8652	1.3140	7.69	1.37	0.750			
0.3992	25547.21	3.8620	3.8615	1.3317	7.67	1.35	0.750			
0.4032	25802.66	3.8590	3.8591	1.3434	7.65	1.33	0.750			
0.4072	26062.83	3.8560	3.8561	1.3595	7.64	1.32	0.750			
0.4113	26324.30	3.8530	3.8531	1.3835	7.62	1.30	0.750			
0.4155	26592.05	3.8500	3.8500	1.3827	7.60	1.28	0.750			
0.4197	26862.20	3.8470	3.8469	1.4071	7.59	1.27	0.750			
0.4239	27130.22	3.8440	3.8441	1.4393	7.57	1.25	0.750			
0.4283	27412.36	3.8410	3.8410	1.4587	7.54	1.22	0.750			
0.4327	27694.59	3.8380	3.8380	1.4858	7.53	1.21	0.750			
0.4373	27985.76	3.8350	3.8348	1.4918	7.51	1.19	0.750			
0.4418	28272.03	3.8320	3.8318	1.5106	7.49	1.17	0.750			
0.4463	28565.27	3.8290	3.8289	1.5338	7.47	1.15	0.750			
0.4509	28857.05	3.8260	3.8261	1.5334	7.45	1.13	0.750			
0.4555	29154.89	3.8230	3.8229	1.5371	7.42	1.10	0.750			
0.4602	29451.91	3.8200	3.8201	1.5563	7.40	1.08	0.750			
0.4649	29753.06	3.8170	3.8170	1.5666	7.38	1.06	0.750			
0.4696	30054.36	3.8140	3.8140	1.5899	7.36	1.04	0.750			
0.4743	30356.13	3.8110	3.8110	1.5951	7.34	1.02	0.750			
0.4792	30666.79	3.8080	3.8076	1.6121	7.32	1.00	0.750			
0.4841	30980.83	3.8050	3.8050	1.6270	7.30	0.98	0.750			
0.4890	31298.93	3.8020	3.8022	1.6614	7.27	0.95	0.750			
0.4939	31611.41	3.7990	3.7989	1.6832	7.25	0.93	0.750			
0.4990	31937.77	3.7960	3.7960	1.7048	7.22	0.90	0.750			
0.5042	32269.46	3.7930	3.7929	1.7422	7.19	0.87	0.750			
0.5095	32608.43	3.7900	3.7900	1.7759	7.17	0.85	0.750			
0.5149	32955.80	3.7870	3.7871	1.8047	7.16	0.84	0.750			
0.5203	33298.00	3.7840	3.7839	1.8647	7.13	0.81	0.750			
0.5258	33652.94	3.7810	3.7807	1.9304	7.11	0.79	0.750			
0.5317	34027.37	3.7780	3.7780	1.9718	7.08	0.76	0.750			
0.5379	34424.49	3.7750	3.7751	2.0322	7.05	0.73	0.750			
0.5440	34818.93	3.7720	3.7722	2.1005	7.02	0.70	0.750			
0.5503	35220.90	3.7690	3.7691	2.1592	6.99	0.67	0.750			
0.5568	35632.20	3.7660	3.7658	2.2310	6.96	0.64	0.750			
0.5636	36070.89	3.7630	3.7630	2.3463	6.92	0.60	0.750			
0.5708	36533.90	3.7600	3.7599	2.4714	6.90	0.58	0.750			
0.5785	37023.79	3.7570	3.7570	2.5949	6.87	0.55	0.750			
0.5865	37534.75	3.7540	3.7540	2.7580	6.83	0.51	0.750			
0.5950	38081.10	3.7510	3.7511	2.8554	6.79	0.47	0.750			
0.6038	38640.42	3.7480	3.7482	2.9657	6.76	0.44	0.750			
0.6129	39223.50	3.7450	3.7450	2.9990	6.73	0.41	0.750			
0.6220	39809.29	3.7420	3.7420	2.9628	6.69	0.37	0.750			
0.6309	40377.45	3.7390	3.7390	2.8312	6.65	0.33	0.750			
0.6394	40922.71	3.7360	3.7360	2.6254	6.63	0.31	0.750			
0.6468	41394.18	3.7330	3.7331	2.3086	6.60	0.28	0.750			
0.6529	41787.60	3.7300	3.7301	1.9807	6.57	0.25	0.750			
0.6585	42144.61	3.7270	3.7267	1.7381	6.56	0.24	0.750			
0.6631	42439.81	3.7240	3.7239	1.5417	6.55	0.23	0.750			
0.6672	42699.58	3.7210	3.7211	1.3709	6.54	0.22	0.750			
0.6710	42946.74	3.7180	3.7181	1.2890	6.52	0.20	0.750			
0.6746	43176.39	3.7150	3.7149	1.2359	6.51	0.19	0.750			
0.6783	43408.62	3.7120	3.7118	1.2082	6.49	0.17	0.750			
0.6818	43634.68	3.7090	3.7090	1.1719	6.48	0.16	0.750			
0.6853	43862.03	3.7060	3.7062	1.1479	6.48	0.16	0.750			
0.6888	44083.41	3.7030	3.7031	1.1151	6.47	0.15	0.750			
0.6921	44293.95	3.7000	3.7000	1.0854	6.46	0.14	0.750			
0.6952	44494.54	3.6970	3.6971	1.0444	6.45	0.13	0.750			
0.6983	44689.73	3.6940	3.6940	1.0172	6.43	0.11	0.750			
0.7013	44882.13	3.6910	3.6910	1.0009	6.42	0.10	0.750			
0.7042	45069.61	3.6880	3.6881	0.9844	6.41	0.09	0.750			
0.7072	45261.27	3.6850	3.6850	0.9681	6.40	0.08	0.750			
0.7101	45445.20	3.6820	3.6820	0.9611	6.40	0.08	0.750			
0.7129	45626.83	3.6790	3.6790	0.9484	6.39	0.07	0.750			
0.7158	45809.85	3.6760	3.6760	0.9354	6.38	0.06	0.750			
0.7186	45987.84	3.6730	3.6730	0.9236	6.37	0.05	0.750			
0.7213	46162.69	3.6700	3.6701	0.9085	6.37	0.05	0.750			
0.7240	46333.92	3.6670	3.6671	0.9095	6.36	0.04	0.750			
0.7267	46508.16	3.6640	3.6640	0.9150	6.35	0.03	0.750			
0.7294	46680.43	3.6610	3.6608	0.9132	6.34	0.02	0.750			
0.7322	46858.20	3.6580	3.6580	0.9123	6.34	0.02	0.750			
0.7349	47035.96	3.6550	3.6551	0.9098	6.33	0.01	0.750			
0.7378	47218.25	3.6520	3.6519	0.8863	6.33	0.01	0.750			
0.7405	47390.62	3.6490	3.6490	0.8470	6.32	0.00	0.750			
0.7430	47553.47	3.6460	3.6460	0.7777	6.32	-0.00	0.750			
0.7453	47701.87	3.6430	3.6431	0.7006	6.31	-0.01	0.750			
0.7473	47830.34	3.6400	3.6400	0.6035	6.31	-0.01	0.750			
0.7490	47937.58	3.6370	3.6370	0.5079	6.31	-0.01	0.750			
0.7501	48006.61	3.6340	3.6346	0.4167	6.31	-0.01	0.750			
0.7512	48079.34	3.6310	3.6312	0.3483	6.30	-0.02	0.750			
0.7521	48132.73	3.6280	3.6280	0.2640	6.30	-0.02	0.750			
0.7527	48175.43	3.6250	3.6245	0.2105	6.30	-0.02	0.750			
0.7532	48206.05	3.6220	3.6192	0.1592	6.30	-0.02	0.750			
0.7534	48217.89	3.5980	3.6049	-0.1284	6.30	-0.02	0.750			
0.7536	48227.50	3.6190	3.4844	0.1141	6.30	-0.02	0.754			
0.7537	48239.21	3.6010	3.3091	-0.0937	6.30	-0.02	0.760			
0.7538	48246.07	3.6160	3.2064	0.0794	6.30	-0.02	0.765			
0.7540	48253.88	3.6040	3.0896	-0.0591	6.30	-0.02	0.769			
0.7540	48258.00	3.6130	3.0279	0.0448	6.30	-0.02	0.772			
0.7541	48261.91	3.6070	2.9695	-0.0245	6.30	-0.02	0.774			
0.7541	48263.28	3.6100	2.9490	0.0102	6.30	-0.02	0.775			
