Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0385	2467.04	3.9960	3.9961	-0.6595	6.04	0.06	-0.750			
0.0406	2596.73	3.9930	3.9930	-0.6664	6.05	0.07	-0.750			
0.0426	2724.46	3.9900	3.9899	-0.6696	6.05	0.07	-0.750			
0.0446	2851.32	3.9870	3.9872	-0.6723	6.06	0.08	-0.750			
0.0466	2981.36	3.9840	3.9840	-0.6804	6.07	0.09	-0.750			
0.0487	3114.21	3.9810	3.9809	-0.6884	6.07	0.09	-0.750			
0.0507	3247.86	3.9780	3.9780	-0.6880	6.08	0.10	-0.750			
0.0528	3379.84	3.9750	3.9751	-0.6952	6.09	0.11	-0.750			
0.0549	3514.36	3.9720	3.9720	-0.7008	6.09	0.11	-0.750			
0.0570	3648.14	3.9690	3.9690	-0.6998	6.10	0.12	-0.750			
0.0591	3782.28	3.9660	3.9659	-0.7081	6.11	0.13	-0.750			
0.0612	3919.43	3.9630	3.9632	-0.7126	6.12	0.14	-0.750			
0.0634	4057.65	3.9600	3.9599	-0.7157	6.13	0.15	-0.750			
0.0656	4195.75	3.9570	3.9571	-0.7201	6.13	0.15	-0.750			
0.0677	4333.40	3.9540	3.9540	-0.7198	6.14	0.16	-0.750			
0.0699	4472.07	3.9510	3.9510	-0.7258	6.15	0.17	-0.750			
0.0721	4612.87	3.9480	3.9480	-0.7278	6.16	0.18	-0.750			
0.0742	4750.89	3.9450	3.9450	-0.7329	6.17	0.19	-0.750			
0.0765	4893.32	3.9420	3.9420	-0.7381	6.18	0.20	-0.750			
0.0787	5036.34	3.9390	3.9390	-0.7406	6.19	0.21	-0.750			
0.0809	5177.71	3.9360	3.9359	-0.7426	6.20	0.22	-0.750			
0.0831	5321.03	3.9330	3.9330	-0.7480	6.20	0.22	-0.750			
0.0854	5466.93	3.9300	3.9299	-0.7433	6.21	0.23	-0.750			
0.0877	5611.16	3.9270	3.9270	-0.7435	6.22	0.24	-0.750			
0.0899	5752.37	3.9240	3.9240	-0.7353	6.23	0.25	-0.750			
0.0921	5892.46	3.9210	3.9212	-0.7437	6.24	0.26	-0.750			
0.0943	6034.48	3.9180	3.9180	-0.7430	6.25	0.27	-0.750			
0.0965	6176.74	3.9150	3.9148	-0.7393	6.26	0.28	-0.750			
0.0987	6317.21	3.9120	3.9121	-0.7456	6.27	0.29	-0.750			
0.1010	6462.15	3.9090	3.9092	-0.7536	6.28	0.30	-0.750			
0.1033	6608.04	3.9060	3.9059	-0.7561	6.28	0.30	-0.750			
0.1055	6755.03	3.9030	3.9029	-0.7589	6.29	0.31	-0.750			
0.1078	6899.30	3.9000	3.9002	-0.7609	6.30	0.32	-0.750			
0.1101	7047.58	3.8970	3.8971	-0.7688	6.31	0.33	-0.750			
0.1124	7195.76	3.8940	3.8940	-0.7715	6.33	0.35	-0.750			
0.1147	7342.63	3.8910	3.8909	-0.7668	6.34	0.36	-0.750			
0.1170	7490.92	3.8880	3.8880	-0.7716	6.35	0.37	-0.750			
0.1194	7640.52	3.8850	3.8850	-0.7703	6.36	0.38	-0.750			
0.1217	7787.28	3.8820	3.8820	-0.7756	6.37	0.39	-0.750			
0.1240	7935.56	3.8790	3.8791	-0.7780	6.38	0.40	-0.750			
0.1264	8086.84	3.8760	3.8759	-0.7756	6.39	0.41	-0.750			
0.1287	8235.95	3.8730	3.8732	-0.7759	6.40	0.42	-0.750			
0.1310	8385.53	3.8700	3.8700	-0.7768	6.41	0.43	-0.750			
0.1333	8533.28	3.8670	3.8670	-0.7767	6.43	0.45	-0.750			
0.1356	8679.92	3.8640	3.8640	-0.7877	6.43	0.45	-0.750			
0.1380	8831.96	3.8610	3.8609	-0.7835	6.44	0.46	-0.750			
0.1404	8985.75	3.8580	3.8580	-0.7854	6.45	0.47	-0.750			
0.1428	9137.86	3.8550	3.8549	-0.7883	6.46	0.48	-0.750			
0.1451	9289.25	3.8520	3.8522	-0.7884	6.47	0.49	-0.750			
0.1475	9441.87	3.8490	3.8488	-0.7812	6.49	0.51	-0.750			
0.1499	9590.65	3.8460	3.8459	-0.7715	6.50	0.52	-0.750			
0.1521	9735.45	3.8430	3.8431	-0.7605	6.51	0.53	-0.750			
0.1544	9882.90	3.8400	3.8402	-0.7717	6.53	0.55	-0.750			
0.1567	10029.70	3.8370	3.8370	-0.7725	6.54	0.56	-0.750			
0.1590	10175.99	3.8340	3.8338	-0.7764	6.55	0.57	-0.750			
0.1613	10325.05	3.8310	3.8309	-0.7845	6.56	0.58	-0.750			
0.1637	10478.56	3.8280	3.8281	-0.7990	6.57	0.59	-0.750			
0.1662	10635.42	3.8250	3.8250	-0.8021	6.58	0.60	-0.750			
0.1686	10792.38	3.8220	3.8221	-0.8062	6.59	0.61	-0.750			
0.1711	10947.91	3.8190	3.8188	-0.7964	6.60	0.62	-0.750			
0.1734	11098.37	3.8160	3.8161	-0.7991	6.61	0.63	-0.750			
0.1758	11251.10	3.8130	3.8130	-0.7982	6.62	0.64	-0.750			
0.1782	11403.79	3.8100	3.8099	-0.7911	6.64	0.66	-0.750			
0.1806	11556.24	3.8070	3.8070	-0.7942	6.65	0.67	-0.750			
0.1829	11708.06	3.8040	3.8042	-0.8034	6.66	0.68	-0.750			
0.1854	11863.30	3.8010	3.8009	-0.8029	6.67	0.69	-0.750			
0.1878	12018.63	3.7980	3.7979	-0.8075	6.68	0.70	-0.750			
0.1902	12171.21	3.7950	3.7950	-0.8055	6.69	0.71	-0.750			
0.1926	12328.28	3.7920	3.7920	-0.8112	6.70	0.72	-0.750			
0.1951	12485.77	3.7890	3.7890	-0.8157	6.71	0.73	-0.750			
0.1975	12640.65	3.7860	3.7861	-0.8097	6.72	0.74	-0.750			
0.1999	12794.84	3.7830	3.7830	-0.8152	6.73	0.75	-0.750			
0.2024	12955.08	3.7800	3.7798	-0.8177	6.74	0.76	-0.750			
0.2049	13111.41	3.7770	3.7770	-0.8134	6.75	0.77	-0.750			
0.2073	13267.67	3.7740	3.7743	-0.8090	6.76	0.78	-0.750			
0.2097	13423.70	3.7710	3.7709	-0.8097	6.77	0.79	-0.750			
0.2122	13578.40	3.7680	3.7680	-0.8104	6.78	0.80	-0.750			
0.2145	13730.74	3.7650	3.7649	-0.8140	6.80	0.82	-0.750			
0.2170	13888.70	3.7620	3.7620	-0.8215	6.81	0.83	-0.750			
0.2195	14048.00	3.7590	3.7592	-0.8239	6.82	0.84	-0.750			
0.2220	14207.18	3.7560	3.7560	-0.8279	6.83	0.85	-0.750			
0.2245	14366.09	3.7530	3.7530	-0.8319	6.84	0.86	-0.750			
0.2269	14523.46	3.7500	3.7499	-0.8327	6.86	0.88	-0.750			
0.2295	14685.90	3.7470	3.7470	-0.8332	6.87	0.89	-0.750			
0.2319	14844.13	3.7440	3.7440	-0.8291	6.88	0.90	-0.750			
0.2345	15005.79	3.7410	3.7411	-0.8349	6.89	0.91	-0.750			
0.2369	15164.79	3.7380	3.7380	-0.8418	6.90	0.92	-0.750			
0.2394	15324.19	3.7350	3.7349	-0.8441	6.91	0.93	-0.750			
0.2420	15487.62	3.7320	3.7319	-0.8488	6.92	0.94	-0.750			
0.2446	15653.53	3.7290	3.7292	-0.8469	6.93	0.95	-0.750			
0.2471	15817.59	3.7260	3.7260	-0.8489	6.94	0.96	-0.750			
0.2497	15981.91	3.7230	3.7231	-0.8496	6.95	0.97	-0.750			
0.2522	16142.27	3.7200	3.7200	-0.8531	6.96	0.98	-0.750			
0.2547	16301.41	3.7170	3.7169	-0.8591	6.97	0.99	-0.750			
0.2573	16467.53	3.7140	3.7141	-0.8690	6.98	1.00	-0.750			
0.2599	16636.40	3.7110	3.7110	-0.8841	6.99	1.01	-0.750			
0.2627	16810.11	3.7080	3.7080	-0.8909	7.00	1.02	-0.750			
0.2654	16982.73	3.7050	3.7048	-0.8921	7.01	1.03	-0.750			
0.2681	17156.12	3.7020	3.7021	-0.8937	7.02	1.04	-0.750			
0.2707	17324.83	3.6990	3.6992	-0.8941	7.03	1.05	-0.750			
0.2734	17494.52	3.6960	3.6959	-0.8964	7.05	1.07	-0.750			
0.2761	17668.04	3.6930	3.6929	-0.9089	7.06	1.08	-0.750			
0.2788	17841.02	3.6900	3.6900	-0.9140	7.07	1.09	-0.750			
0.2815	18019.03	3.6870	3.6869	-0.9216	7.08	1.10	-0.750			
0.2843	18197.91	3.6840	3.6840	-0.9316	7.09	1.11	-0.750			
0.2872	18378.10	3.6810	3.6810	-0.9352	7.10	1.12	-0.750			
0.2900	18557.74	3.6780	3.6780	-0.9288	7.11	1.13	-0.750			
0.2927	18735.41	3.6750	3.6749	-0.9365	7.11	1.13	-0.750			
0.2955	18914.66	3.6720	3.6721	-0.9390	7.12	1.14	-0.750			
0.2984	19095.05	3.6690	3.6690	-0.9560	7.13	1.15	-0.750			
0.3012	19279.85	3.6660	3.6659	-0.9659	7.14	1.16	-0.750			
0.3041	19465.21	3.6630	3.6630	-0.9697	7.15	1.17	-0.750			
0.3071	19656.81	3.6600	3.6602	-0.9753	7.16	1.18	-0.750			
0.3101	19846.28	3.6570	3.6570	-0.9887	7.17	1.19	-0.750			
0.3130	20034.93	3.6540	3.6541	-0.9818	7.18	1.20	-0.750			
0.3160	20221.36	3.6510	3.6509	-0.9844	7.19	1.21	-0.750			
0.3189	20408.54	3.6480	3.6480	-0.9952	7.20	1.22	-0.750			
0.3219	20601.95	3.6450	3.6450	-1.0026	7.21	1.23	-0.750			
0.3250	20796.85	3.6420	3.6419	-1.0110	7.22	1.24	-0.750			
0.3280	20991.48	3.6390	3.6390	-1.0209	7.23	1.25	-0.750			
0.3311	21187.53	3.6360	3.6360	-1.0168	7.24	1.26	-0.750			
0.3341	21384.52	3.6330	3.6329	-1.0362	7.24	1.26	-0.750			
0.3372	21583.12	3.6300	3.6300	-1.0388	7.25	1.27	-0.750			
0.3403	21781.02	3.6270	3.6271	-1.0484	7.26	1.28	-0.750			
0.3435	21985.95	3.6240	3.6240	-1.0633	7.27	1.29	-0.750			
0.3468	22193.58	3.6210	3.6209	-1.0726	7.28	1.30	-0.750			
0.3500	22399.97	3.6180	3.6180	-1.0750	7.29	1.31	-0.750			
0.3533	22608.42	3.6150	3.6150	-1.0857	7.30	1.32	-0.750			
0.3565	22812.89	3.6120	3.6121	-1.0876	7.31	1.33	-0.750			
0.3598	23025.38	3.6090	3.6089	-1.0946	7.32	1.34	-0.750			
0.3630	23233.81	3.6060	3.6060	-1.0979	7.32	1.34	-0.750			
0.3663	23444.07	3.6030	3.6031	-1.1176	7.33	1.35	-0.750			
0.3697	23658.81	3.6000	3.6000	-1.1391	7.34	1.36	-0.750			
0.3731	23880.56	3.5970	3.5968	-1.1594	7.35	1.37	-0.750			
0.3767	24109.50	3.5940	3.5939	-1.1632	7.36	1.38	-0.750			
0.3803	24337.10	3.5910	3.5911	-1.1660	7.37	1.39	-0.750			
0.3838	24565.07	3.5880	3.5880	-1.1744	7.38	1.40	-0.750	0.415	0.847	
0.3873	24788.51	3.5850	3.5849	-1.1628	7.39	1.41	-0.750			
0.3907	25002.06	3.5820	3.5820	-1.1589	7.40	1.42	-0.750			
0.3941	25223.90	3.5790	3.5792	-1.1681	7.41	1.43	-0.750			
0.3977	25453.10	3.5760	3.5759	-1.1932	7.42	1.44	-0.750			
0.4013	25685.28	3.5730	3.5729	-1.2094	7.43	1.45	-0.750			
0.4050	25918.97	3.5700	3.5700	-1.2227	7.44	1.46	-0.750			
0.4087	26154.60	3.5670	3.5669	-1.2292	7.44	1.46	-0.750			
0.4124	26392.42	3.5640	3.5640	-1.2431	7.45	1.47	-0.750			
0.4161	26630.79	3.5610	3.5609	-1.2537	7.46	1.48	-0.750			
0.4198	26870.11	3.5580	3.5582	-1.2570	7.47	1.49	-0.750			
0.4238	27120.35	3.5550	3.5549	-1.2670	7.48	1.50	-0.750			
0.4276	27364.01	3.5520	3.5521	-1.2703	7.49	1.51	-0.750			
0.4314	27606.93	3.5490	3.5491	-1.2783	7.50	1.52	-0.750			
0.4352	27850.03	3.5460	3.5460	-1.2922	7.51	1.53	-0.750			
0.4390	28097.18	3.5430	3.5430	-1.3043	7.52	1.54	-0.750			
0.4429	28347.22	3.5400	3.5399	-1.3187	7.53	1.55	-0.750			
0.4470	28608.39	3.5370	3.5370	-1.3191	7.54	1.56	-0.750			
0.4511	28868.97	3.5340	3.5340	-1.3285	7.55	1.57	-0.750			
0.4550	29118.71	3.5310	3.5311	-1.3296	7.56	1.58	-0.750			
0.4589	29372.37	3.5280	3.5281	-1.3209	7.57	1.59	-0.750			
0.4629	29627.63	3.5250	3.5248	-1.3131	7.58	1.60	-0.750			
0.4668	29875.25	3.5220	3.5220	-1.3204	7.59	1.61	-0.750			
0.4708	30128.14	3.5190	3.5191	-1.3325	7.60	1.62	-0.750			
0.4748	30387.59	3.5160	3.5160	-1.3397	7.61	1.63	-0.750			
0.4788	30643.73	3.5130	3.5129	-1.3432	7.62	1.64	-0.750			
0.4828	30901.48	3.5100	3.5102	-1.3500	7.63	1.65	-0.750			
0.4870	31168.60	3.5070	3.5068	-1.3552	7.65	1.67	-0.750			
0.4911	31432.12	3.5040	3.5040	-1.3527	7.66	1.68	-0.750			
0.4951	31687.79	3.5010	3.5012	-1.3305	7.67	1.69	-0.750			
0.4991	31941.03	3.4980	3.4980	-1.3275	7.68	1.70	-0.750			
0.5031	32196.91	3.4950	3.4949	-1.3220	7.69	1.71	-0.750			
0.5070	32445.75	3.4920	3.4919	-1.3207	7.70	1.72	-0.750			
0.5110	32701.98	3.4890	3.4890	-1.3257	7.71	1.73	-0.750			
0.5150	32958.54	3.4860	3.4861	-1.3103	7.73	1.75	-0.750			
0.5189	33211.06	3.4830	3.4832	-1.3030	7.74	1.76	-0.750			
0.5228	33460.29	3.4800	3.4799	-1.2869	7.75	1.77	-0.750			
0.5266	33701.93	3.4770	3.4769	-1.2681	7.76	1.78	-0.750			
0.5303	33939.98	3.4740	3.4740	-1.2830	7.77	1.79	-0.750			
0.5341	34185.00	3.4710	3.4710	-1.2696	7.78	1.80	-0.750			
0.5380	34434.58	3.4680	3.4679	-1.2760	7.79	1.81	-0.750			
0.5419	34679.89	3.4650	3.4650	-1.2838	7.80	1.82	-0.750			
0.5457	34926.57	3.4620	3.4621	-1.2802	7.81	1.83	-0.750			
0.5496	35175.44	3.4590	3.4589	-1.2686	7.83	1.85	-0.750			
0.5534	35419.09	3.4560	3.4559	-1.2474	7.84	1.86	-0.750			
0.5571	35653.06	3.4530	3.4534	-1.2332	7.85	1.87	-0.750			
0.5609	35894.80	3.4500	3.4499	-1.2323	7.86	1.88	-0.750			
0.5645	36127.01	3.4470	3.4469	-1.2154	7.87	1.89	-0.750			
0.5681	36356.40	3.4440	3.4440	-1.2042	7.89	1.91	-0.750			
0.5717	36588.03	3.4410	3.4409	-1.2063	7.90	1.92	-0.750			
0.5753	36821.33	3.4380	3.4379	-1.1999	7.91	1.93	-0.750			
0.5789	37051.26	3.4350	3.4349	-1.1895	7.93	1.95	-0.750			
0.5824	37276.52	3.4320	3.4322	-1.1702	7.94	1.96	-0.750			
0.5860	37505.44	3.4290	3.4289	-1.1582	7.96	1.98	-0.750			
0.5894	37724.71	3.4260	3.4260	-1.1347	7.97	1.99	-0.750			
0.5928	37938.13	3.4230	3.4230	-1.1089	7.98	2.00	-0.750			
0.5961	38149.84	3.4200	3.4200	-1.0997	7.99	2.01	-0.750			
0.5994	38358.51	3.4170	3.4170	-1.0789	8.01	2.03	-0.750			
0.6025	38562.30	3.4140	3.4140	-1.0667	8.02	2.04	-0.750			
0.6057	38765.74	3.4110	3.4110	-1.0578	8.03	2.05	-0.750			
0.6089	38969.44	3.4080	3.4079	-1.0534	8.04	2.06	-0.750			
0.6121	39171.60	3.4050	3.4049	-1.0373	8.06	2.08	-0.750			
0.6152	39371.95	3.4020	3.4021	-1.0161	8.08	2.10	-0.750			
0.6182	39566.43	3.3990	3.3989	-0.9842	8.09	2.11	-0.750			
0.6212	39754.30	3.3960	3.3960	-0.9588	8.11	2.13	-0.750			
0.6239	39931.07	3.3930	3.3931	-0.9368	8.12	2.14	-0.750			
0.6267	40108.12	3.3900	3.3898	-0.9154	8.13	2.15	-0.750			
0.6294	40280.92	3.3870	3.3869	-0.8960	8.15	2.17	-0.750			
0.6321	40451.79	3.3840	3.3841	-0.8840	8.16	2.18	-0.750			
0.6347	40622.18	3.3810	3.3811	-0.8745	8.17	2.19	-0.750			
0.6373	40789.16	3.3780	3.3779	-0.8610	8.19	2.21	-0.750			
0.6399	40952.04	3.3750	3.3749	-0.8384	8.20	2.22	-0.750			
0.6424	41111.60	3.3720	3.3721	-0.8195	8.21	2.23	-0.750			
0.6448	41269.56	3.3690	3.3691	-0.7985	8.22	2.24	-0.750			
0.6472	41421.76	3.3660	3.3659	-0.7750	8.24	2.26	-0.750			
0.6495	41565.73	3.3630	3.3630	-0.7562	8.25	2.27	-0.750			
0.6517	41705.85	3.3600	3.3601	-0.7367	8.27	2.29	-0.750			
0.6538	41845.23	3.3570	3.3569	-0.7258	8.28	2.30	-0.750			
0.6560	41984.09	3.3540	3.3539	-0.7166	8.29	2.31	-0.750			
0.6581	42121.59	3.3510	3.3509	-0.7042	8.31	2.33	-0.750			
0.6603	42256.77	3.3480	3.3480	-0.6889	8.32	2.34	-0.750			
0.6623	42388.75	3.3450	3.3451	-0.6717	8.33	2.35	-0.750			
0.6643	42514.33	3.3420	3.3420	-0.6528	8.35	2.37	-0.750			
0.6662	42639.71	3.3390	3.3388	-0.6394	8.36	2.38	-0.750			
0.6681	42759.13	3.3360	3.3360	-0.6214	8.37	2.39	-0.750			
0.6700	42876.81	3.3330	3.3331	-0.6063	8.38	2.40	-0.750			
0.6718	42993.23	3.3300	3.3300	-0.5950	8.40	2.42	-0.750			
0.6735	43105.52	3.3270	3.3270	-0.5807	8.41	2.43	-0.750			
0.6752	43214.22	3.3240	3.3239	-0.5674	8.43	2.45	-0.750			
0.6769	43322.74	3.3210	3.3210	-0.5563	8.44	2.46	-0.750			
0.6786	43428.30	3.3180	3.3180	-0.5424	8.45	2.47	-0.750			
0.6802	43531.64	3.3150	3.3150	-0.5313	8.47	2.49	-0.750			
0.6818	43632.58	3.3120	3.3120	-0.5197	8.48	2.50	-0.750			
0.6833	43731.05	3.3090	3.3089	-0.5064	8.49	2.51	-0.750			
0.6848	43826.42	3.3060	3.3061	-0.4978	8.50	2.52	-0.750			
0.6863	43920.15	3.3030	3.3030	-0.4885	8.51	2.53	-0.750			
0.6877	44012.79	3.3000	3.3001	-0.4842	8.52	2.54	-0.750			
0.6891	44105.31	3.2970	3.2969	-0.4774	8.53	2.55	-0.750			
0.6906	44196.25	3.2940	3.2940	-0.4705	8.53	2.55	-0.750			
0.6920	44287.73	3.2910	3.2910	-0.4624	8.54	2.56	-0.750			
0.6934	44376.17	3.2880	3.2880	-0.4527	8.55	2.57	-0.750			
0.6947	44461.74	3.2850	3.2850	-0.4409	8.56	2.58	-0.750			
0.6960	44545.60	3.2820	3.2820	-0.4314	8.57	2.59	-0.750			
0.6973	44626.20	3.2790	3.2789	-0.4200	8.59	2.61	-0.750			
0.6985	44706.27	3.2760	3.2760	-0.4132	8.60	2.62	-0.750			
0.6998	44784.49	3.2730	3.2730	-0.4060	8.61	2.63	-0.750			
0.7010	44862.04	3.2700	3.2700	-0.3994	8.62	2.64	-0.750			
0.7021	44937.53	3.2670	3.2670	-0.3953	8.63	2.65	-0.750			
0.7033	45013.52	3.2640	3.2640	-0.3889	8.64	2.66	-0.750			
0.7045	45087.55	3.2610	3.2609	-0.3838	8.66	2.68	-0.750			
0.7056	45160.91	3.2580	3.2579	-0.3779	8.67	2.69	-0.750			
0.7068	45232.68	3.2550	3.2552	-0.3731	8.67	2.69	-0.750			
0.7079	45304.03	3.2520	3.2519	-0.3668	8.68	2.70	-0.750			
0.7090	45374.24	3.2490	3.2490	-0.3604	8.69	2.71	-0.750			
0.7100	45442.29	3.2460	3.2460	-0.3527	8.70	2.72	-0.750			
0.7111	45509.52	3.2430	3.2431	-0.3478	8.71	2.73	-0.750			
0.7121	45576.17	3.2400	3.2400	-0.3414	8.73	2.75	-0.750			
0.7131	45640.65	3.2370	3.2370	-0.3375	8.74	2.76	-0.750			
0.7141	45703.85	3.2340	3.2341	-0.3331	8.75	2.77	-0.750			
0.7151	45768.04	3.2310	3.2310	-0.3313	8.76	2.78	-0.750			
0.7161	45831.14	3.2280	3.2279	-0.3308	8.77	2.79	-0.750			
0.7171	45895.27	3.2250	3.2251	-0.3261	8.78	2.80	-0.750			
0.7181	45957.93	3.2220	3.2220	-0.3224	8.78	2.80	-0.750			
0.7191	46019.93	3.2190	3.2190	-0.3163	8.79	2.81	-0.750			
0.7200	46080.12	3.2160	3.2159	-0.3099	8.80	2.82	-0.750			
0.7209	46137.96	3.2130	3.2130	-0.3042	8.81	2.83	-0.750			
0.7218	46195.86	3.2100	3.2099	-0.2995	8.82	2.84	-0.750			
0.7227	46252.12	3.2070	3.2070	-0.2940	8.83	2.85	-0.750			
0.7236	46308.83	3.2040	3.2040	-0.2931	8.84	2.86	-0.750			
0.7244	46364.62	3.2010	3.2011	-0.2898	8.85	2.87	-0.750			
0.7253	46420.43	3.1980	3.1979	-0.2867	8.86	2.88	-0.750			
0.7262	46475.02	3.1950	3.1950	-0.2831	8.87	2.89	-0.750			
0.7270	46529.25	3.1920	3.1921	-0.2777	8.88	2.90	-0.750			
0.7279	46582.45	3.1890	3.1889	-0.2734	8.89	2.91	-0.750			
0.7287	46633.81	3.1860	3.1860	-0.2694	8.89	2.91	-0.750			
0.7294	46684.29	3.1830	3.1830	-0.2647	8.90	2.92	-0.750			
0.7302	46734.73	3.1800	3.1800	-0.2627	8.91	2.93	-0.750			
0.7310	46784.70	3.1770	3.1769	-0.2615	8.92	2.94	-0.750			
0.7318	46834.80	3.1740	3.1741	-0.2605	8.93	2.95	-0.750			
0.7326	46885.81	3.1710	3.1709	-0.2587	8.94	2.96	-0.750			
0.7334	46935.53	3.1680	3.1679	-0.2564	8.95	2.97	-0.750			
0.7341	46984.22	3.1650	3.1651	-0.2538	8.96	2.98	-0.750			
0.7349	47032.49	3.1620	3.1621	-0.2500	8.97	2.99	-0.750			
0.7356	47080.37	3.1590	3.1588	-0.2470	8.98	3.00	-0.750			
0.7364	47127.14	3.1560	3.1559	-0.2440	8.99	3.01	-0.750			
0.7371	47173.39	3.1530	3.1532	-0.2408	8.99	3.01	-0.750			
0.7378	47219.63	3.1500	3.1501	-0.2394	9.00	3.02	-0.750			
0.7385	47265.69	3.1470	3.1468	-0.2394	9.01	3.03	-0.750			
0.7392	47311.08	3.1440	3.1440	-0.2371	9.02	3.04	-0.750			
0.7399	47356.18	3.1410	3.1409	-0.2353	9.03	3.05	-0.750			
0.7407	47401.76	3.1380	3.1381	-0.2327	9.04	3.06	-0.750			
0.7414	47446.69	3.1350	3.1350	-0.2319	9.05	3.07	-0.750			
0.7420	47491.10	3.1320	3.1320	-0.2296	9.06	3.08	-0.750			
0.7427	47535.29	3.1290	3.1291	-0.2265	9.07	3.09	-0.750			
0.7434	47578.33	3.1260	3.1259	-0.2224	9.08	3.10	-0.750			
0.7441	47620.47	3.1230	3.1230	-0.2195	9.08	3.10	-0.750			
0.7447	47662.37	3.1200	3.1201	-0.2168	9.09	3.11	-0.750			
0.7454	47703.49	3.1170	3.1170	-0.2150	9.10	3.12	-0.750			
0.7460	47744.58	3.1140	3.1139	-0.2142	9.11	3.13	-0.750			
0.7466	47784.93	3.1110	3.1111	-0.2117	9.12	3.14	-0.750			
0.7473	47825.59	3.1080	3.1079	-0.2119	9.13	3.15	-0.750			
0.7479	47866.55	3.1050	3.1050	-0.2112	9.14	3.16	-0.750			
0.7486	47907.34	3.1020	3.1020	-0.2101	9.15	3.17	-0.750			
0.7492	47947.66	3.0990	3.0990	-0.2085	9.16	3.18	-0.750			
0.7498	47987.41	3.0960	3.0959	-0.2070	9.17	3.19	-0.750			
0.7504	48026.94	3.0930	3.0931	-0.2056	9.18	3.20	-0.750			
0.7510	48066.14	3.0900	3.0900	-0.2040	9.19	3.21	-0.750			
0.7516	48105.35	3.0870	3.0869	-0.2020	9.20	3.22	-0.750			
0.7522	48143.92	3.0840	3.0841	-0.2004	9.21	3.23	-0.750			
0.7528	48182.26	3.0810	3.0810	-0.1988	9.21	3.23	-0.750			
0.7534	48220.25	3.0780	3.0781	-0.1980	9.22	3.24	-0.750			
0.7540	48258.08	3.0750	3.0749	-0.1969	9.23	3.25	-0.750			
0.7546	48295.55	3.0720	3.0721	-0.1955	9.24	3.26	-0.750			
