Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0248	1586.36	4.0040	4.0040	-0.5811	6.02	0.03	-0.750			
0.0266	1700.25	4.0010	4.0011	-0.5940	6.03	0.04	-0.750			
0.0284	1816.87	3.9980	3.9979	-0.6068	6.03	0.04	-0.750			
0.0302	1935.76	3.9950	3.9950	-0.6214	6.04	0.05	-0.750			
0.0321	2055.78	3.9920	3.9921	-0.6350	6.04	0.05	-0.750			
0.0340	2178.98	3.9890	3.9889	-0.6497	6.05	0.06	-0.750			
0.0360	2305.35	3.9860	3.9859	-0.6591	6.06	0.07	-0.750			
0.0380	2431.33	3.9830	3.9831	-0.6648	6.07	0.08	-0.750			
0.0401	2564.14	3.9800	3.9800	-0.6697	6.08	0.09	-0.750			
0.0421	2695.36	3.9770	3.9770	-0.6735	6.08	0.09	-0.750			
0.0441	2823.31	3.9740	3.9741	-0.6719	6.09	0.10	-0.750			
0.0461	2950.03	3.9710	3.9711	-0.6734	6.10	0.11	-0.750			
0.0481	3078.54	3.9680	3.9679	-0.6827	6.11	0.12	-0.750			
0.0501	3208.74	3.9650	3.9650	-0.6926	6.12	0.13	-0.750			
0.0522	3343.80	3.9620	3.9620	-0.7011	6.12	0.13	-0.750			
0.0544	3480.24	3.9590	3.9591	-0.7098	6.13	0.14	-0.750			
0.0566	3619.94	3.9560	3.9561	-0.7130	6.14	0.15	-0.750			
0.0587	3757.75	3.9530	3.9528	-0.7124	6.15	0.16	-0.750			
0.0608	3892.12	3.9500	3.9501	-0.7161	6.16	0.17	-0.750			
0.0630	4029.65	3.9470	3.9472	-0.7204	6.17	0.18	-0.750			
0.0651	4169.14	3.9440	3.9438	-0.7209	6.18	0.19	-0.750			
0.0673	4308.37	3.9410	3.9408	-0.7242	6.19	0.20	-0.750			
0.0695	4446.65	3.9380	3.9382	-0.7267	6.20	0.21	-0.750			
0.0717	4587.62	3.9350	3.9351	-0.7266	6.21	0.22	-0.750			
0.0739	4728.64	3.9320	3.9319	-0.7291	6.22	0.23	-0.750			
0.0760	4866.63	3.9290	3.9290	-0.7209	6.24	0.25	-0.750			
0.0782	5006.47	3.9260	3.9261	-0.7267	6.25	0.26	-0.750			
0.0804	5147.07	3.9230	3.9229	-0.7282	6.26	0.27	-0.750			
0.0826	5285.42	3.9200	3.9199	-0.7267	6.27	0.28	-0.750			
0.0847	5423.59	3.9170	3.9169	-0.7283	6.28	0.29	-0.750			
0.0869	5564.15	3.9140	3.9141	-0.7363	6.29	0.30	-0.750			
0.0891	5705.11	3.9110	3.9110	-0.7412	6.30	0.31	-0.750			
0.0914	5850.44	3.9080	3.9079	-0.7507	6.31	0.32	-0.750			
0.0937	5995.65	3.9050	3.9051	-0.7498	6.32	0.33	-0.750			
0.0960	6141.20	3.9020	3.9020	-0.7509	6.33	0.34	-0.750			
0.0982	6282.99	3.8990	3.8991	-0.7567	6.34	0.35	-0.750			
0.1005	6428.87	3.8960	3.8959	-0.7612	6.35	0.36	-0.750			
0.1027	6574.21	3.8930	3.8929	-0.7634	6.36	0.37	-0.750			
0.1050	6722.52	3.8900	3.8899	-0.7565	6.37	0.38	-0.750			
0.1073	6869.30	3.8870	3.8870	-0.7597	6.38	0.39	-0.750			
0.1096	7015.39	3.8840	3.8841	-0.7601	6.39	0.40	-0.750			
0.1119	7160.07	3.8810	3.8808	-0.7612	6.40	0.41	-0.750			
0.1141	7303.52	3.8780	3.8779	-0.7557	6.41	0.42	-0.750			
0.1164	7451.18	3.8750	3.8751	-0.7582	6.43	0.44	-0.750			
0.1187	7598.42	3.8720	3.8724	-0.7587	6.44	0.45	-0.750			
0.1210	7744.57	3.8690	3.8689	-0.7586	6.45	0.46	-0.750			
0.1232	7886.76	3.8660	3.8661	-0.7595	6.47	0.48	-0.750			
0.1255	8032.72	3.8630	3.8630	-0.7598	6.48	0.49	-0.750			
0.1278	8179.09	3.8600	3.8599	-0.7671	6.49	0.50	-0.750			
0.1301	8326.72	3.8570	3.8570	-0.7692	6.50	0.51	-0.750			
0.1324	8475.69	3.8540	3.8540	-0.7767	6.51	0.52	-0.750			
0.1348	8624.86	3.8510	3.8510	-0.7766	6.52	0.53	-0.750			
0.1371	8775.64	3.8480	3.8480	-0.7692	6.53	0.54	-0.750			
0.1394	8923.25	3.8450	3.8450	-0.7643	6.54	0.55	-0.750			
0.1417	9071.20	3.8420	3.8420	-0.7619	6.55	0.56	-0.750			
0.1440	9214.52	3.8390	3.8392	-0.7594	6.56	0.57	-0.750			
0.1462	9359.00	3.8360	3.8361	-0.7628	6.57	0.58	-0.750			
0.1485	9503.30	3.8330	3.8329	-0.7667	6.59	0.60	-0.750			
0.1508	9652.77	3.8300	3.8300	-0.7727	6.60	0.61	-0.750			
0.1532	9804.66	3.8270	3.8270	-0.7778	6.61	0.62	-0.750			
0.1555	9953.42	3.8240	3.8241	-0.7732	6.63	0.64	-0.750			
0.1579	10104.32	3.8210	3.8210	-0.7689	6.64	0.65	-0.750			
0.1601	10249.47	3.8180	3.8179	-0.7654	6.65	0.66	-0.750			
0.1624	10393.24	3.8150	3.8151	-0.7630	6.66	0.67	-0.750			
0.1647	10539.66	3.8120	3.8120	-0.7658	6.67	0.68	-0.750			
0.1670	10688.90	3.8090	3.8089	-0.7709	6.68	0.69	-0.750			
0.1693	10837.07	3.8060	3.8061	-0.7711	6.69	0.70	-0.750			
0.1716	10985.50	3.8030	3.8031	-0.7739	6.70	0.71	-0.750			
0.1740	11133.61	3.8000	3.8000	-0.7827	6.72	0.73	-0.750			
0.1763	11284.50	3.7970	3.7969	-0.7765	6.73	0.74	-0.750			
0.1787	11434.61	3.7940	3.7939	-0.7781	6.74	0.75	-0.750			
0.1810	11583.69	3.7910	3.7910	-0.7834	6.75	0.76	-0.750			
0.1834	11734.57	3.7880	3.7881	-0.7900	6.76	0.77	-0.750			
0.1857	11886.36	3.7850	3.7848	-0.7915	6.77	0.78	-0.750			
0.1881	12037.65	3.7820	3.7820	-0.7897	6.78	0.79	-0.750			
0.1905	12191.03	3.7790	3.7790	-0.7890	6.79	0.80	-0.750			
0.1929	12344.08	3.7760	3.7760	-0.7895	6.81	0.82	-0.750			
0.1953	12496.11	3.7730	3.7731	-0.7820	6.82	0.83	-0.750			
0.1975	12642.52	3.7700	3.7699	-0.7798	6.83	0.84	-0.750			
0.1998	12788.58	3.7670	3.7671	-0.7827	6.84	0.85	-0.750			
0.2022	12940.01	3.7640	3.7640	-0.7948	6.86	0.87	-0.750			
0.2046	13093.58	3.7610	3.7609	-0.8014	6.87	0.88	-0.750			
0.2070	13250.52	3.7580	3.7580	-0.8083	6.88	0.89	-0.750			
0.2095	13406.30	3.7550	3.7551	-0.8093	6.89	0.90	-0.750			
0.2120	13565.67	3.7520	3.7520	-0.8135	6.90	0.91	-0.750			
0.2144	13720.20	3.7490	3.7489	-0.8085	6.91	0.92	-0.750			
0.2168	13875.00	3.7460	3.7460	-0.8074	6.92	0.93	-0.750			
0.2192	14029.80	3.7430	3.7431	-0.8091	6.93	0.94	-0.750			
0.2217	14186.11	3.7400	3.7400	-0.8089	6.94	0.95	-0.750			
0.2241	14341.16	3.7370	3.7370	-0.8091	6.95	0.96	-0.750			
0.2265	14494.74	3.7340	3.7340	-0.8132	6.96	0.97	-0.750			
0.2290	14652.82	3.7310	3.7310	-0.8205	6.97	0.98	-0.750			
0.2314	14808.83	3.7280	3.7282	-0.8210	6.98	0.99	-0.750			
0.2339	14967.81	3.7250	3.7250	-0.8224	6.99	1.00	-0.750			
0.2363	15125.99	3.7220	3.7220	-0.8271	7.00	1.01	-0.750			
0.2388	15284.82	3.7190	3.7189	-0.8312	7.02	1.03	-0.750			
0.2413	15445.75	3.7160	3.7161	-0.8353	7.03	1.04	-0.750			
0.2438	15603.54	3.7130	3.7131	-0.8397	7.04	1.05	-0.750			
0.2463	15764.68	3.7100	3.7100	-0.8517	7.05	1.06	-0.750			
0.2489	15929.61	3.7070	3.7070	-0.8603	7.06	1.07	-0.750			
0.2515	16097.19	3.7040	3.7039	-0.8650	7.07	1.08	-0.750			
0.2541	16264.97	3.7010	3.7010	-0.8695	7.08	1.09	-0.750			
0.2568	16432.09	3.6980	3.6981	-0.8708	7.09	1.10	-0.750			
0.2593	16598.10	3.6950	3.6951	-0.8803	7.10	1.11	-0.750			
0.2620	16765.99	3.6920	3.6919	-0.8834	7.12	1.13	-0.750			
0.2646	16935.20	3.6890	3.6889	-0.8915	7.13	1.14	-0.750			
0.2673	17109.45	3.6860	3.6860	-0.9015	7.14	1.15	-0.750			
0.2701	17284.00	3.6830	3.6830	-0.9085	7.15	1.16	-0.750			
0.2728	17461.27	3.6800	3.6800	-0.9157	7.16	1.17	-0.750			
0.2756	17637.85	3.6770	3.6772	-0.9163	7.17	1.18	-0.750			
0.2783	17811.99	3.6740	3.6739	-0.9130	7.17	1.18	-0.750			
0.2811	17988.00	3.6710	3.6709	-0.9207	7.18	1.19	-0.750			
0.2838	18161.97	3.6680	3.6681	-0.9314	7.19	1.20	-0.750			
0.2866	18341.86	3.6650	3.6649	-0.9424	7.20	1.21	-0.750			
0.2895	18525.76	3.6620	3.6619	-0.9477	7.21	1.22	-0.750			
0.2924	18711.65	3.6590	3.6589	-0.9506	7.22	1.23	-0.750			
0.2952	18894.05	3.6560	3.6562	-0.9516	7.23	1.24	-0.750			
0.2981	19077.35	3.6530	3.6530	-0.9640	7.24	1.25	-0.750			
0.3010	19261.23	3.6500	3.6498	-0.9703	7.25	1.26	-0.750			
0.3038	19444.37	3.6470	3.6469	-0.9737	7.25	1.26	-0.750			
0.3068	19635.26	3.6440	3.6442	-0.9831	7.26	1.27	-0.750			
0.3098	19829.05	3.6410	3.6411	-1.0021	7.27	1.28	-0.750			
0.3129	20022.79	3.6380	3.6379	-1.0054	7.28	1.29	-0.750			
0.3158	20214.36	3.6350	3.6349	-1.0043	7.29	1.30	-0.750			
0.3189	20407.43	3.6320	3.6323	-1.0147	7.30	1.31	-0.750			
0.3219	20603.02	3.6290	3.6290	-1.0170	7.31	1.32	-0.750			
0.3250	20799.60	3.6260	3.6259	-1.0227	7.32	1.33	-0.750			
0.3281	20996.95	3.6230	3.6230	-1.0240	7.33	1.34	-0.750			
0.3311	21192.63	3.6200	3.6201	-1.0309	7.34	1.35	-0.750			
0.3342	21391.26	3.6170	3.6170	-1.0386	7.35	1.36	-0.750			
0.3374	21591.44	3.6140	3.6140	-1.0425	7.35	1.36	-0.750			
0.3405	21791.69	3.6110	3.6110	-1.0464	7.36	1.37	-0.750			
0.3437	21994.10	3.6080	3.6081	-1.0608	7.37	1.38	-0.750			
0.3469	22198.61	3.6050	3.6049	-1.0632	7.38	1.39	-0.750			
0.3500	22402.32	3.6020	3.6020	-1.0761	7.39	1.40	-0.750			
0.3532	22607.49	3.5990	3.5991	-1.0871	7.39	1.40	-0.750			
0.3566	22820.17	3.5960	3.5961	-1.1042	7.40	1.41	-0.750			
0.3599	23034.41	3.5930	3.5930	-1.1031	7.41	1.42	-0.750			
0.3632	23242.95	3.5900	3.5900	-1.1237	7.41	1.42	-0.750			
0.3666	23461.26	3.5870	3.5870	-1.1268	7.42	1.43	-0.750			
0.3700	23680.09	3.5840	3.5838	-1.1392	7.42	1.43	-0.750			
0.3734	23899.33	3.5810	3.5808	-1.1366	7.43	1.44	-0.750			
0.3769	24120.17	3.5780	3.5781	-1.1416	7.44	1.45	-0.750	0.396	0.808	
0.3803	24341.65	3.5750	3.5750	-1.1456	7.45	1.46	-0.750			
0.3838	24561.88	3.5720	3.5720	-1.1556	7.45	1.46	-0.750			
0.3871	24774.66	3.5690	3.5690	-1.1513	7.46	1.47	-0.750			
0.3907	25001.63	3.5660	3.5659	-1.1797	7.47	1.48	-0.750			
0.3942	25229.34	3.5630	3.5632	-1.1904	7.47	1.48	-0.750			
0.3979	25462.82	3.5600	3.5599	-1.2115	7.48	1.49	-0.750			
0.4015	25698.85	3.5570	3.5570	-1.2083	7.49	1.50	-0.750			
0.4051	25929.43	3.5540	3.5540	-1.2214	7.50	1.51	-0.750			
0.4088	26165.85	3.5510	3.5509	-1.2226	7.51	1.52	-0.750			
0.4125	26399.21	3.5480	3.5480	-1.2212	7.52	1.53	-0.750			
0.4161	26631.75	3.5450	3.5448	-1.2205	7.52	1.53	-0.750			
0.4198	26866.38	3.5420	3.5421	-1.2282	7.53	1.54	-0.750			
0.4235	27103.72	3.5390	3.5390	-1.2347	7.54	1.55	-0.750			
0.4272	27342.37	3.5360	3.5359	-1.2434	7.55	1.56	-0.750			
0.4310	27581.58	3.5330	3.5331	-1.2545	7.56	1.57	-0.750			
0.4347	27823.14	3.5300	3.5298	-1.2540	7.57	1.58	-0.750			
0.4385	28064.21	3.5270	3.5271	-1.2580	7.57	1.58	-0.750			
0.4422	28303.38	3.5240	3.5241	-1.2736	7.58	1.59	-0.750			
0.4461	28552.57	3.5210	3.5209	-1.2752	7.58	1.59	-0.750			
0.4499	28796.25	3.5180	3.5179	-1.2745	7.59	1.60	-0.750			
0.4537	29039.36	3.5150	3.5149	-1.2752	7.60	1.61	-0.750			
0.4576	29284.60	3.5120	3.5120	-1.2765	7.60	1.61	-0.750			
0.4614	29532.55	3.5090	3.5089	-1.2777	7.62	1.63	-0.750			
0.4652	29775.51	3.5060	3.5060	-1.2717	7.63	1.64	-0.750			
0.4690	30018.51	3.5030	3.5032	-1.2624	7.64	1.65	-0.750			
0.4729	30267.21	3.5000	3.5000	-1.2641	7.65	1.66	-0.750			
0.4766	30504.43	3.4970	3.4970	-1.2575	7.65	1.66	-0.750			
0.4804	30743.35	3.4940	3.4940	-1.2670	7.66	1.67	-0.750			
0.4842	30989.18	3.4910	3.4909	-1.2578	7.67	1.68	-0.750			
0.4880	31231.47	3.4880	3.4879	-1.2522	7.68	1.69	-0.750			
0.4918	31473.03	3.4850	3.4851	-1.2424	7.69	1.70	-0.750			
0.4955	31710.64	3.4820	3.4820	-1.2391	7.70	1.71	-0.750			
0.4992	31948.63	3.4790	3.4789	-1.2323	7.71	1.72	-0.750			
0.5028	32182.21	3.4760	3.4759	-1.2151	7.72	1.73	-0.750			
0.5064	32411.49	3.4730	3.4731	-1.2098	7.73	1.74	-0.750			
0.5101	32648.01	3.4700	3.4701	-1.2128	7.74	1.75	-0.750			
0.5137	32879.35	3.4670	3.4669	-1.2114	7.75	1.76	-0.750			
0.5174	33111.56	3.4640	3.4639	-1.2069	7.77	1.78	-0.750			
0.5210	33343.11	3.4610	3.4610	-1.2008	7.78	1.79	-0.750			
0.5246	33575.26	3.4580	3.4580	-1.1948	7.79	1.80	-0.750			
0.5282	33806.61	3.4550	3.4549	-1.1855	7.80	1.81	-0.750			
0.5317	34029.95	3.4520	3.4521	-1.1781	7.81	1.82	-0.750			
0.5352	34254.49	3.4490	3.4490	-1.1827	7.82	1.83	-0.750			
0.5387	34479.82	3.4460	3.4459	-1.1784	7.83	1.84	-0.750			
0.5423	34708.86	3.4430	3.4429	-1.1642	7.85	1.86	-0.750			
0.5459	34936.62	3.4400	3.4402	-1.1607	7.86	1.87	-0.750			
0.5493	35156.99	3.4370	3.4371	-1.1415	7.87	1.88	-0.750			
0.5527	35374.72	3.4340	3.4338	-1.1254	7.88	1.89	-0.750			
0.5560	35585.40	3.4310	3.4311	-1.0963	7.89	1.90	-0.750			
0.5593	35792.91	3.4280	3.4280	-1.0879	7.90	1.91	-0.750			
0.5625	36002.80	3.4250	3.4250	-1.0825	7.92	1.93	-0.750			
0.5658	36210.87	3.4220	3.4220	-1.0736	7.94	1.95	-0.750			
0.5689	36411.91	3.4190	3.4191	-1.0710	7.95	1.96	-0.750			
0.5721	36617.05	3.4160	3.4160	-1.0668	7.96	1.97	-0.750			
0.5754	36825.10	3.4130	3.4130	-1.0498	7.98	1.99	-0.750			
0.5786	37028.23	3.4100	3.4099	-1.0350	7.99	2.00	-0.750			
0.5816	37224.73	3.4070	3.4073	-1.0209	8.00	2.01	-0.750			
0.5847	37419.92	3.4040	3.4038	-1.0034	8.02	2.03	-0.750			
0.5876	37609.33	3.4010	3.4009	-0.9794	8.04	2.05	-0.750			
0.5905	37793.14	3.3980	3.3980	-0.9595	8.05	2.06	-0.750			
0.5934	37976.52	3.3950	3.3953	-0.9477	8.07	2.08	-0.750			
0.5962	38157.43	3.3920	3.3918	-0.9393	8.08	2.09	-0.750			
0.5990	38334.38	3.3890	3.3890	-0.9236	8.09	2.10	-0.750			
0.6017	38510.36	3.3860	3.3860	-0.9068	8.10	2.11	-0.750			
0.6045	38686.53	3.3830	3.3828	-0.9024	8.11	2.12	-0.750			
0.6072	38858.33	3.3800	3.3801	-0.8793	8.13	2.14	-0.750			
0.6097	39022.69	3.3770	3.3771	-0.8646	8.14	2.15	-0.750			
0.6123	39187.15	3.3740	3.3740	-0.8504	8.15	2.16	-0.750			
0.6148	39347.24	3.3710	3.3709	-0.8281	8.17	2.18	-0.750			
0.6173	39506.62	3.3680	3.3678	-0.8181	8.18	2.19	-0.750			
0.6198	39664.24	3.3650	3.3651	-0.8059	8.20	2.21	-0.750			
0.6221	39816.32	3.3620	3.3620	-0.7858	8.21	2.22	-0.750			
0.6245	39966.70	3.3590	3.3590	-0.7678	8.23	2.24	-0.750			
0.6267	40108.58	3.3560	3.3561	-0.7424	8.24	2.25	-0.750			
0.6289	40251.38	3.3530	3.3530	-0.7333	8.26	2.27	-0.750			
0.6311	40390.30	3.3500	3.3501	-0.7223	8.27	2.28	-0.750			
0.6332	40527.63	3.3470	3.3469	-0.7062	8.28	2.29	-0.750			
0.6354	40662.46	3.3440	3.3440	-0.6962	8.30	2.31	-0.750			
0.6374	40796.08	3.3410	3.3410	-0.6809	8.31	2.32	-0.750			
0.6395	40926.39	3.3380	3.3381	-0.6677	8.32	2.33	-0.750			
0.6414	41051.57	3.3350	3.3350	-0.6540	8.34	2.35	-0.750			
0.6434	41174.64	3.3320	3.3319	-0.6379	8.35	2.36	-0.750			
0.6452	41294.54	3.3290	3.3289	-0.6240	8.36	2.37	-0.750			
0.6471	41413.50	3.3260	3.3260	-0.6154	8.37	2.38	-0.750			
0.6489	41531.40	3.3230	3.3231	-0.5988	8.39	2.40	-0.750			
0.6507	41645.54	3.3200	3.3198	-0.5904	8.40	2.41	-0.750			
0.6525	41758.02	3.3170	3.3171	-0.5776	8.41	2.42	-0.750			
0.6542	41867.01	3.3140	3.3139	-0.5679	8.43	2.44	-0.750			
0.6559	41974.88	3.3110	3.3110	-0.5606	8.44	2.45	-0.750			
0.6575	42081.38	3.3080	3.3079	-0.5541	8.45	2.46	-0.750			
0.6591	42185.55	3.3050	3.3050	-0.5494	8.46	2.47	-0.750			
0.6608	42292.28	3.3020	3.3020	-0.5457	8.47	2.48	-0.750			
0.6624	42395.99	3.2990	3.2990	-0.5357	8.48	2.49	-0.750			
0.6641	42501.25	3.2960	3.2959	-0.5271	8.50	2.51	-0.750			
0.6657	42601.72	3.2930	3.2931	-0.5106	8.51	2.52	-0.750			
0.6672	42698.55	3.2900	3.2899	-0.4967	8.52	2.53	-0.750			
0.6686	42792.02	3.2870	3.2871	-0.4797	8.53	2.54	-0.750			
0.6700	42880.21	3.2840	3.2839	-0.4673	8.54	2.55	-0.750			
0.6714	42968.49	3.2810	3.2811	-0.4603	8.55	2.56	-0.750			
0.6728	43056.32	3.2780	3.2779	-0.4520	8.57	2.58	-0.750			
0.6741	43142.26	3.2750	3.2750	-0.4471	8.58	2.59	-0.750			
0.6754	43227.51	3.2720	3.2721	-0.4462	8.59	2.60	-0.750			
0.6768	43312.48	3.2690	3.2689	-0.4429	8.60	2.61	-0.750			
0.6781	43398.95	3.2660	3.2659	-0.4355	8.62	2.63	-0.750			
0.6794	43481.87	3.2630	3.2631	-0.4264	8.63	2.64	-0.750			
0.6807	43563.97	3.2600	3.2602	-0.4199	8.64	2.65	-0.750			
0.6819	43643.98	3.2570	3.2570	-0.4117	8.65	2.66	-0.750			
0.6831	43720.61	3.2540	3.2539	-0.4032	8.66	2.67	-0.750			
0.6843	43796.15	3.2510	3.2511	-0.3985	8.67	2.68	-0.750			
0.6855	43871.89	3.2480	3.2480	-0.3970	8.69	2.70	-0.750			
0.6867	43948.72	3.2450	3.2450	-0.3954	8.70	2.71	-0.750			
0.6879	44025.41	3.2420	3.2419	-0.3889	8.71	2.72	-0.750			
0.6891	44099.77	3.2390	3.2391	-0.3821	8.72	2.73	-0.750			
0.6902	44172.36	3.2360	3.2361	-0.3795	8.73	2.74	-0.750			
0.6913	44244.86	3.2330	3.2328	-0.3734	8.75	2.76	-0.750			
0.6924	44315.99	3.2300	3.2299	-0.3639	8.75	2.76	-0.750			
0.6935	44385.26	3.2270	3.2271	-0.3571	8.76	2.77	-0.750			
0.6946	44453.57	3.2240	3.2241	-0.3517	8.77	2.78	-0.750			
0.6956	44520.49	3.2210	3.2210	-0.3456	8.78	2.79	-0.750			
0.6966	44584.42	3.2180	3.2180	-0.3395	8.79	2.80	-0.750			
0.6976	44648.39	3.2150	3.2150	-0.3354	8.80	2.81	-0.750			
0.6986	44713.20	3.2120	3.2120	-0.3351	8.82	2.83	-0.750			
0.6997	44777.62	3.2090	3.2089	-0.3342	8.83	2.84	-0.750			
0.7007	44842.12	3.2060	3.2061	-0.3309	8.84	2.85	-0.750			
0.7016	44905.46	3.2030	3.2030	-0.3279	8.85	2.86	-0.750			
0.7026	44968.10	3.2000	3.2000	-0.3242	8.86	2.87	-0.750			
0.7036	45030.15	3.1970	3.1971	-0.3195	8.87	2.88	-0.750			
0.7045	45090.96	3.1940	3.1939	-0.3150	8.89	2.90	-0.750			
0.7055	45150.81	3.1910	3.1911	-0.3095	8.90	2.91	-0.750			
0.7064	45209.90	3.1880	3.1880	-0.3049	8.91	2.92	-0.750			
0.7073	45267.75	3.1850	3.1850	-0.3022	8.92	2.93	-0.750			
0.7082	45324.88	3.1820	3.1820	-0.2992	8.93	2.94	-0.750			
0.7091	45381.81	3.1790	3.1790	-0.2962	8.94	2.95	-0.750			
0.7100	45438.90	3.1760	3.1760	-0.2935	8.95	2.96	-0.750			
0.7109	45495.22	3.1730	3.1730	-0.2898	8.96	2.97	-0.750			
0.7117	45550.92	3.1700	3.1701	-0.2870	8.97	2.98	-0.750			
0.7126	45605.56	3.1670	3.1670	-0.2828	8.98	2.99	-0.750			
0.7134	45658.67	3.1640	3.1640	-0.2793	8.99	3.00	-0.750			
0.7142	45711.92	3.1610	3.1610	-0.2785	9.00	3.01	-0.750			
0.7151	45765.39	3.1580	3.1579	-0.2765	9.01	3.02	-0.750			
0.7159	45818.40	3.1550	3.1550	-0.2745	9.02	3.03	-0.750			
0.7167	45871.23	3.1520	3.1520	-0.2728	9.03	3.04	-0.750			
0.7176	45923.29	3.1490	3.1491	-0.2698	9.04	3.05	-0.750			
0.7184	45975.05	3.1460	3.1458	-0.2677	9.05	3.06	-0.750			
0.7192	46026.11	3.1430	3.1431	-0.2641	9.06	3.07	-0.750			
0.7199	46076.51	3.1400	3.1399	-0.2611	9.07	3.08	-0.750			
0.7207	46126.95	3.1370	3.1370	-0.2590	9.08	3.09	-0.750			
0.7215	46175.82	3.1340	3.1340	-0.2566	9.09	3.10	-0.750			
0.7223	46224.35	3.1310	3.1310	-0.2550	9.10	3.11	-0.750			
0.7230	46273.00	3.1280	3.1279	-0.2541	9.11	3.12	-0.750			
0.7238	46321.84	3.1250	3.1250	-0.2532	9.12	3.13	-0.750			
0.7245	46370.93	3.1220	3.1220	-0.2524	9.13	3.14	-0.750			
0.7253	46419.73	3.1190	3.1190	-0.2517	9.14	3.15	-0.750			
0.7261	46468.19	3.1160	3.1160	-0.2495	9.15	3.16	-0.750			
0.7268	46515.76	3.1130	3.1132	-0.2457	9.16	3.17	-0.750			
0.7275	46562.50	3.1100	3.1099	-0.2419	9.17	3.18	-0.750			
0.7283	46608.88	3.1070	3.1069	-0.2367	9.18	3.19	-0.750			
0.7290	46653.08	3.1040	3.1041	-0.2361	9.18	3.19	-0.750			
0.7297	46698.16	3.1010	3.1011	-0.2337	9.19	3.20	-0.750			
0.7304	46742.79	3.0980	3.0978	-0.2322	9.20	3.21	-0.750			
0.7311	46787.26	3.0950	3.0951	-0.2313	9.21	3.22	-0.750			
0.7317	46831.60	3.0920	3.0921	-0.2293	9.22	3.23	-0.750			
0.7324	46875.85	3.0890	3.0890	-0.2288	9.23	3.24	-0.750			
0.7331	46920.04	3.0860	3.0859	-0.2274	9.24	3.25	-0.750			
0.7338	46962.68	3.0830	3.0830	-0.2242	9.26	3.27	-0.750			
0.7345	47005.63	3.0800	3.0799	-0.2234	9.27	3.28	-0.750			
0.7351	47048.56	3.0770	3.0770	-0.2226	9.28	3.29	-0.750			
0.7358	47091.05	3.0740	3.0740	-0.2218	9.29	3.30	-0.750			
0.7365	47133.29	3.0710	3.0710	-0.2207	9.31	3.32	-0.750			
0.7371	47175.93	3.0680	3.0680	-0.2197	9.32	3.33	-0.750			
0.7378	47217.79	3.0650	3.0650	-0.2186	9.33	3.34	-0.750			
0.7384	47259.90	3.0620	3.0620	-0.2172	9.34	3.35	-0.750			
