Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1905	12194.22	4.0690	4.0691	0.8180	7.98	1.99	0.750			
0.1930	12352.68	4.0660	4.0662	0.8228	7.97	1.98	0.750			
0.1955	12511.52	4.0630	4.0630	0.8290	7.97	1.98	0.750			
0.1980	12672.46	4.0600	4.0599	0.8323	7.97	1.98	0.750			
0.2005	12832.41	4.0570	4.0570	0.8287	7.96	1.97	0.750			
0.2030	12990.46	4.0540	4.0541	0.8273	7.96	1.97	0.750			
0.2055	13151.78	4.0510	4.0510	0.8239	7.95	1.96	0.750			
0.2080	13309.05	4.0480	4.0480	0.8227	7.94	1.95	0.750			
0.2104	13464.23	4.0450	4.0451	0.8307	7.94	1.95	0.750			
0.2129	13623.18	4.0420	4.0420	0.8351	7.93	1.94	0.750			
0.2154	13785.68	4.0390	4.0390	0.8382	7.93	1.94	0.750			
0.2180	13948.82	4.0360	4.0361	0.8416	7.92	1.93	0.750			
0.2205	14109.50	4.0330	4.0331	0.8428	7.91	1.92	0.750			
0.2230	14273.09	4.0300	4.0301	0.8479	7.91	1.92	0.750			
0.2255	14432.94	4.0270	4.0269	0.8509	7.90	1.91	0.750			
0.2280	14594.59	4.0240	4.0240	0.8555	7.90	1.91	0.750			
0.2307	14761.88	4.0210	4.0210	0.8581	7.89	1.90	0.750			
0.2332	14927.34	4.0180	4.0180	0.8644	7.89	1.90	0.750			
0.2359	15095.14	4.0150	4.0151	0.8721	7.88	1.89	0.750			
0.2385	15262.47	4.0120	4.0119	0.8735	7.88	1.89	0.750			
0.2411	15429.57	4.0090	4.0089	0.8750	7.88	1.89	0.750			
0.2437	15596.98	4.0060	4.0061	0.8790	7.87	1.88	0.750			
0.2463	15766.08	4.0030	4.0031	0.8869	7.87	1.88	0.750			
0.2490	15937.81	4.0000	4.0000	0.8969	7.86	1.87	0.750			
0.2517	16109.61	3.9970	3.9970	0.8970	7.86	1.87	0.750			
0.2544	16284.60	3.9940	3.9940	0.8958	7.85	1.86	0.750			
0.2571	16457.15	3.9910	3.9910	0.9004	7.85	1.86	0.750			
0.2599	16631.19	3.9880	3.9881	0.9026	7.84	1.85	0.750			
0.2625	16801.55	3.9850	3.9850	0.9013	7.83	1.84	0.750			
0.2652	16974.60	3.9820	3.9820	0.9090	7.83	1.84	0.750			
0.2680	17151.14	3.9790	3.9789	0.8999	7.82	1.83	0.750			
0.2707	17323.45	3.9760	3.9760	0.9069	7.81	1.82	0.750			
0.2734	17498.03	3.9730	3.9732	0.9194	7.81	1.82	0.750			
0.2761	17672.92	3.9700	3.9697	0.9183	7.80	1.81	0.750			
0.2789	17852.62	3.9670	3.9669	0.9151	7.79	1.80	0.750			
0.2817	18027.13	3.9640	3.9642	0.9224	7.78	1.79	0.750			
0.2845	18205.72	3.9610	3.9611	0.9297	7.77	1.78	0.750			
0.2873	18385.12	3.9580	3.9580	0.9469	7.77	1.78	0.750			
0.2900	18562.44	3.9550	3.9551	0.9451	7.76	1.77	0.750			
0.2929	18746.10	3.9520	3.9520	0.9468	7.75	1.76	0.750			
0.2958	18931.60	3.9490	3.9491	0.9577	7.74	1.75	0.750			
0.2987	19115.75	3.9460	3.9461	0.9656	7.74	1.75	0.750			
0.3016	19299.24	3.9430	3.9428	0.9706	7.73	1.74	0.750			
0.3045	19485.20	3.9400	3.9400	0.9826	7.72	1.73	0.750			
0.3074	19672.56	3.9370	3.9370	1.0000	7.71	1.72	0.750			
0.3105	19870.13	3.9340	3.9340	1.0157	7.70	1.71	0.750			
0.3136	20068.45	3.9310	3.9307	1.0204	7.69	1.70	0.750			
0.3167	20267.19	3.9280	3.9280	1.0253	7.68	1.69	0.750			
0.3197	20462.58	3.9250	3.9252	1.0305	7.67	1.68	0.750			
0.3228	20658.05	3.9220	3.9220	1.0376	7.66	1.67	0.750			
0.3260	20860.89	3.9190	3.9187	1.0432	7.65	1.66	0.750			
0.3291	21060.38	3.9160	3.9159	1.0264	7.64	1.65	0.750			
0.3321	21256.87	3.9130	3.9132	1.0442	7.63	1.64	0.750			
0.3353	21459.24	3.9100	3.9103	1.0579	7.62	1.63	0.750			
0.3385	21661.29	3.9070	3.9066	1.0667	7.61	1.62	0.750			
0.3416	21861.09	3.9040	3.9041	1.0718	7.60	1.61	0.750			
0.3448	22070.20	3.9010	3.9011	1.0962	7.59	1.60	0.750			
0.3482	22284.25	3.8980	3.8980	1.1149	7.58	1.59	0.750			
0.3517	22505.75	3.8950	3.8948	1.1326	7.57	1.58	0.750			
0.3550	22719.93	3.8920	3.8922	1.1368	7.56	1.57	0.750			
0.3584	22940.71	3.8890	3.8890	1.1547	7.55	1.56	0.750			
0.3619	23164.27	3.8860	3.8861	1.1672	7.54	1.55	0.750			
0.3654	23387.75	3.8830	3.8830	1.1754	7.53	1.54	0.750			
0.3690	23615.09	3.8800	3.8800	1.1907	7.51	1.52	0.750			
0.3726	23844.58	3.8770	3.8771	1.2076	7.50	1.51	0.750			
0.3763	24080.16	3.8740	3.8736	1.2170	7.49	1.50	0.750			
0.3799	24311.08	3.8710	3.8712	1.2365	7.48	1.49	0.750			
0.3836	24548.28	3.8680	3.8681	1.2645	7.46	1.47	0.750			
0.3875	24798.20	3.8650	3.8649	1.2755	7.45	1.46	0.750			
0.3913	25044.29	3.8620	3.8619	1.2949	7.43	1.44	0.750			
0.3952	25293.75	3.8590	3.8592	1.3126	7.42	1.43	0.750			
0.3992	25547.28	3.8560	3.8562	1.3280	7.41	1.42	0.750			
0.4032	25802.21	3.8530	3.8527	1.3644	7.39	1.40	0.750	0.418	0.919	
0.4072	26063.27	3.8500	3.8501	1.3926	7.38	1.39	0.750			
0.4114	26332.80	3.8470	3.8469	1.4130	7.37	1.38	0.750			
0.4158	26608.21	3.8440	3.8441	1.4526	7.35	1.36	0.750			
0.4202	26891.16	3.8410	3.8412	1.4804	7.34	1.35	0.750			
0.4247	27182.90	3.8380	3.8379	1.4954	7.32	1.33	0.750			
0.4292	27469.93	3.8350	3.8350	1.5187	7.30	1.31	0.750			
0.4337	27756.90	3.8320	3.8322	1.5417	7.28	1.29	0.750			
0.4384	28058.91	3.8290	3.8289	1.5868	7.26	1.27	0.750			
0.4433	28368.97	3.8260	3.8258	1.6235	7.24	1.25	0.750			
0.4482	28683.26	3.8230	3.8230	1.6403	7.22	1.23	0.750			
0.4533	29008.84	3.8200	3.8201	1.6862	7.20	1.21	0.750			
0.4584	29335.38	3.8170	3.8169	1.7157	7.18	1.19	0.750			
0.4636	29667.31	3.8140	3.8138	1.7396	7.16	1.17	0.750			
0.4688	30002.46	3.8110	3.8110	1.7858	7.14	1.15	0.750			
0.4742	30348.95	3.8080	3.8079	1.7963	7.12	1.13	0.750			
0.4797	30699.51	3.8050	3.8049	1.8327	7.09	1.10	0.750			
0.4852	31053.17	3.8020	3.8022	1.8853	7.07	1.08	0.750			
0.4908	31413.75	3.7990	3.7989	1.9287	7.04	1.05	0.750			
0.4966	31784.70	3.7960	3.7960	1.9861	7.02	1.03	0.750			
0.5028	32176.22	3.7930	3.7931	2.0093	6.99	1.00	0.750			
0.5090	32573.09	3.7900	3.7900	2.0439	6.97	0.98	0.750			
0.5151	32968.96	3.7870	3.7870	2.0679	6.94	0.95	0.750			
0.5212	33358.45	3.7840	3.7840	2.1199	6.92	0.93	0.750			
0.5277	33774.21	3.7810	3.7809	2.1324	6.88	0.89	0.750			
0.5342	34186.21	3.7780	3.7779	2.1892	6.86	0.87	0.750			
0.5409	34615.51	3.7750	3.7751	2.2323	6.83	0.84	0.750			
0.5475	35037.79	3.7720	3.7719	2.2469	6.80	0.81	0.750			
0.5544	35480.29	3.7690	3.7691	2.3390	6.77	0.78	0.750			
0.5616	35944.23	3.7660	3.7658	2.3915	6.74	0.75	0.750			
0.5688	36403.81	3.7630	3.7631	2.3912	6.71	0.72	0.750			
0.5760	36867.18	3.7600	3.7600	2.4409	6.67	0.68	0.750			
0.5834	37337.19	3.7570	3.7569	2.4934	6.64	0.65	0.750			
0.5908	37813.60	3.7540	3.7539	2.5407	6.61	0.62	0.750			
0.5986	38312.96	3.7510	3.7512	2.6064	6.57	0.58	0.750			
0.6064	38812.41	3.7480	3.7479	2.7344	6.54	0.55	0.750			
0.6148	39348.75	3.7450	3.7448	2.8272	6.51	0.52	0.750			
0.6237	39919.02	3.7420	3.7422	3.0505	6.47	0.48	0.750			
0.6332	40527.91	3.7390	3.7387	3.2098	6.43	0.44	0.750			
0.6429	41146.58	3.7360	3.7361	3.2458	6.39	0.40	0.750			
0.6530	41790.43	3.7330	3.7328	3.3011	6.35	0.36	0.750			
0.6627	42414.83	3.7300	3.7301	3.2073	6.31	0.32	0.750			
0.6725	43040.62	3.7270	3.7271	3.1406	6.28	0.29	0.750			
0.6818	43632.03	3.7240	3.7240	2.8844	6.25	0.26	0.750			
0.6900	44161.44	3.7210	3.7210	2.6039	6.23	0.24	0.750			
0.6972	44623.58	3.7180	3.7180	2.3149	6.20	0.21	0.750			
0.7037	45038.85	3.7150	3.7150	2.0530	6.19	0.20	0.750			
0.7096	45414.29	3.7120	3.7120	1.8467	6.18	0.19	0.750			
0.7147	45741.07	3.7090	3.7090	1.6604	6.17	0.18	0.750			
0.7194	46039.15	3.7060	3.7059	1.4905	6.15	0.16	0.750			
0.7234	46294.53	3.7030	3.7030	1.3554	6.14	0.15	0.750			
0.7271	46535.54	3.7000	3.6999	1.2489	6.13	0.14	0.750			
0.7306	46759.90	3.6970	3.6971	1.1800	6.12	0.13	0.750			
0.7340	46977.47	3.6940	3.6940	1.1403	6.11	0.12	0.750			
0.7374	47193.00	3.6910	3.6910	1.1111	6.10	0.11	0.750			
0.7406	47401.54	3.6880	3.6880	1.0692	6.10	0.11	0.750			
0.7438	47606.36	3.6850	3.6850	1.0639	6.09	0.10	0.750			
0.7470	47807.79	3.6820	3.6821	1.0401	6.08	0.09	0.750			
0.7501	48006.61	3.6790	3.6790	1.0226	6.07	0.08	0.750			
0.7531	48200.57	3.6760	3.6761	1.0011	6.07	0.08	0.750			
0.7561	48389.35	3.6730	3.6730	0.9792	6.06	0.07	0.750			
0.7590	48576.70	3.6700	3.6700	0.9715	6.05	0.06	0.750			
0.7619	48763.26	3.6670	3.6671	0.9546	6.04	0.05	0.750			
0.7647	48942.41	3.6640	3.6639	0.9294	6.04	0.05	0.750			
0.7675	49119.42	3.6610	3.6609	0.9240	6.03	0.04	0.750			
0.7702	49293.60	3.6580	3.6582	0.9127	6.03	0.04	0.750			
0.7729	49467.86	3.6550	3.6549	0.9011	6.03	0.04	0.750			
0.7756	49639.49	3.6520	3.6519	0.8961	6.02	0.03	0.750			
0.7783	49808.86	3.6490	3.6492	0.8915	6.02	0.03	0.750			
0.7810	49981.70	3.6460	3.6460	0.8992	6.01	0.02	0.750			
0.7837	50155.69	3.6430	3.6429	0.9011	6.01	0.02	0.750			
0.7864	50328.16	3.6400	3.6401	0.8973	6.00	0.01	0.750			
0.7891	50503.18	3.6370	3.6369	0.8927	6.00	0.01	0.750			
0.7918	50677.74	3.6340	3.6340	0.8748	6.00	0.01	0.750			
0.7945	50849.58	3.6310	3.6309	0.8278	6.00	0.01	0.750			
0.7970	51007.60	3.6280	3.6281	0.7655	5.99	0.00	0.750			
0.7993	51153.93	3.6250	3.6251	0.6857	5.99	0.00	0.750			
0.8012	51278.64	3.6220	3.6219	0.5920	5.99	0.00	0.750			
0.8029	51383.16	3.6190	3.6189	0.4945	5.99	-0.00	0.750			
0.8041	51460.88	3.6160	3.6163	0.4177	5.99	-0.00	0.750			
0.8052	51530.92	3.6130	3.6130	0.3328	5.99	-0.00	0.750			
0.8060	51586.73	3.6100	3.6097	0.2617	5.99	-0.00	0.750			
0.8066	51623.85	3.6070	3.6064	0.1862	5.99	-0.00	0.750			
0.8070	51650.04	3.6040	3.6020	0.1248	5.99	-0.00	0.750			
0.8072	51661.59	3.5920	3.5886	-0.0827	5.99	-0.00	0.750			
0.8073	51665.31	3.6010	3.5558	0.0698	5.99	-0.00	0.746			
0.8074	51672.59	3.5950	3.4872	-0.0319	5.99	-0.00	0.736			
0.8074	51673.83	3.5980	3.4756	0.0190	5.99	-0.00	0.734			
