Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5942	38027.59	3.7520	3.7520	2.7757	6.40	0.42	0.750			
0.6029	38582.66	3.7490	3.7488	2.9048	6.37	0.39	0.750			
0.6117	39146.83	3.7460	3.7460	2.9842	6.33	0.35	0.750			
0.6209	39737.83	3.7430	3.7429	3.0375	6.30	0.32	0.750			
0.6302	40332.66	3.7400	3.7400	3.0106	6.27	0.29	0.750			
0.6392	40905.99	3.7370	3.7371	2.8498	6.23	0.25	0.750			
0.6476	41447.73	3.7340	3.7338	2.6075	6.20	0.22	0.750			
0.6550	41919.22	3.7310	3.7310	2.2922	6.19	0.21	0.750			
0.6610	42305.94	3.7280	3.7283	1.9759	6.18	0.20	0.750			
0.6666	42661.31	3.7250	3.7251	1.7259	6.16	0.18	0.750			
0.6712	42954.83	3.7220	3.7217	1.5297	6.14	0.16	0.750			
0.6751	43209.48	3.7190	3.7190	1.3792	6.13	0.15	0.750			
0.6789	43451.68	3.7160	3.7161	1.2830	6.12	0.14	0.750			
0.6826	43684.08	3.7130	3.7130	1.2136	6.12	0.14	0.750			
0.6862	43915.47	3.7100	3.7099	1.1673	6.11	0.13	0.750			
0.6895	44129.75	3.7070	3.7071	1.1190	6.10	0.12	0.750			
0.6928	44341.60	3.7040	3.7039	1.0944	6.08	0.10	0.750			
0.6960	44546.05	3.7010	3.7010	1.0693	6.07	0.09	0.750			
0.6992	44748.41	3.6980	3.6979	1.0367	6.07	0.09	0.750			
0.7022	44942.06	3.6950	3.6950	1.0244	6.06	0.08	0.750			
0.7053	45139.73	3.6920	3.6921	1.0107	6.05	0.07	0.750			
0.7083	45333.03	3.6890	3.6890	0.9911	6.04	0.06	0.750			
0.7113	45523.56	3.6860	3.6861	0.9747	6.04	0.06	0.750			
0.7142	45707.76	3.6830	3.6830	0.9454	6.03	0.05	0.750			
0.7170	45886.90	3.6800	3.6801	0.9275	6.03	0.05	0.750			
0.7197	46062.35	3.6770	3.6770	0.9159	6.02	0.04	0.750			
0.7224	46233.78	3.6740	3.6738	0.8910	6.02	0.04	0.750			
0.7251	46405.19	3.6710	3.6709	0.8794	6.02	0.04	0.750			
0.7277	46570.55	3.6680	3.6682	0.8698	6.01	0.03	0.750			
0.7303	46736.38	3.6650	3.6651	0.8630	6.01	0.03	0.750			
0.7328	46901.43	3.6620	3.6618	0.8587	6.00	0.02	0.750			
0.7354	47062.85	3.6590	3.6590	0.8521	6.00	0.02	0.750			
0.7380	47228.82	3.6560	3.6561	0.8433	6.00	0.02	0.750			
0.7405	47394.21	3.6530	3.6529	0.8438	5.99	0.01	0.750			
0.7431	47558.01	3.6500	3.6500	0.8184	5.99	0.01	0.750			
0.7456	47716.21	3.6470	3.6471	0.7777	5.98	0.00	0.750			
0.7480	47869.71	3.6440	3.6438	0.7149	5.98	-0.00	0.750			
0.7501	48003.36	3.6410	3.6412	0.6344	5.98	-0.00	0.750			
0.7519	48119.98	3.6380	3.6381	0.5433	5.97	-0.01	0.750			
0.7534	48214.68	3.6350	3.6349	0.4500	5.97	-0.01	0.750			
0.7543	48276.29	3.6320	3.6324	0.3704	5.97	-0.01	0.750			
0.7553	48339.68	3.6290	3.6293	0.3045	5.97	-0.01	0.750			
0.7561	48387.27	3.6260	3.6258	0.2364	5.97	-0.01	0.750			
0.7566	48424.78	3.6230	3.6219	0.1849	5.97	-0.01	0.750			
0.7570	48446.81	3.6200	3.6149	0.1290	5.96	-0.02	0.750			
0.7571	48455.68	3.5990	3.5671	-0.1021	5.96	-0.02	0.751			
0.7572	48463.33	3.6170	3.4596	0.0888	5.96	-0.02	0.759			
0.7574	48472.23	3.6020	3.3345	-0.0703	5.96	-0.02	0.768			
0.7575	48477.33	3.6140	3.2629	0.0570	5.96	-0.02	0.774			
0.7575	48482.67	3.6050	3.1878	-0.0385	5.96	-0.02	0.779			
0.7576	48485.22	3.6110	3.1520	0.0252	5.96	-0.02	0.782			
0.7576	48487.00	3.6080	3.1269	-0.0066	5.96	-0.02	0.784			
