Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5214	33369.83	3.5030	3.5033	-1.4384	7.28	1.28	-0.750			
0.5257	33643.38	3.5000	3.4999	-1.4290	7.29	1.29	-0.750			
0.5299	33914.43	3.4970	3.4970	-1.4143	7.29	1.29	-0.750			
0.5341	34183.61	3.4940	3.4939	-1.4159	7.30	1.30	-0.750			
0.5383	34452.40	3.4910	3.4912	-1.4237	7.30	1.30	-0.750			
0.5427	34734.37	3.4880	3.4879	-1.4286	7.31	1.31	-0.750			
0.5470	35009.39	3.4850	3.4850	-1.4277	7.32	1.32	-0.750			
0.5513	35282.03	3.4820	3.4823	-1.4259	7.33	1.33	-0.750			
0.5556	35557.06	3.4790	3.4789	-1.4047	7.34	1.34	-0.750			
0.5598	35829.46	3.4760	3.4759	-1.3933	7.35	1.35	-0.750			
0.5639	36091.77	3.4730	3.4732	-1.3800	7.36	1.36	-0.750			
0.5680	36351.09	3.4700	3.4699	-1.3838	7.37	1.37	-0.750			
0.5721	36616.93	3.4670	3.4669	-1.3855	7.37	1.37	-0.750			
0.5763	36880.08	3.4640	3.4641	-1.3810	7.38	1.38	-0.750			
0.5805	37151.51	3.4610	3.4609	-1.3819	7.39	1.39	-0.750			
0.5847	37421.02	3.4580	3.4581	-1.3788	7.40	1.40	-0.750			
0.5888	37684.63	3.4550	3.4551	-1.3635	7.41	1.41	-0.750			
0.5929	37945.97	3.4520	3.4519	-1.3385	7.42	1.42	-0.750			
0.5968	38198.27	3.4490	3.4490	-1.3111	7.42	1.42	-0.750			
0.6007	38447.17	3.4460	3.4462	-1.3019	7.43	1.43	-0.750			
0.6046	38697.08	3.4430	3.4429	-1.2844	7.44	1.44	-0.750			
0.6085	38942.49	3.4400	3.4399	-1.2625	7.45	1.45	-0.750			
0.6122	39180.67	3.4370	3.4371	-1.2401	7.47	1.47	-0.750			
0.6159	39416.12	3.4340	3.4340	-1.2261	7.48	1.48	-0.750			
0.6196	39653.09	3.4310	3.4309	-1.2093	7.49	1.49	-0.750			
0.6232	39882.37	3.4280	3.4279	-1.1820	7.50	1.50	-0.750			
0.6266	40103.87	3.4250	3.4251	-1.1586	7.51	1.51	-0.750			
0.6301	40329.44	3.4220	3.4219	-1.1483	7.52	1.52	-0.750			
0.6336	40547.86	3.4190	3.4190	-1.1244	7.53	1.53	-0.750			
0.6369	40759.59	3.4160	3.4159	-1.0999	7.54	1.54	-0.750			
0.6401	40967.01	3.4130	3.4131	-1.0927	7.55	1.55	-0.750			
0.6434	41179.33	3.4100	3.4100	-1.0691	7.57	1.57	-0.750			
0.6466	41384.09	3.4070	3.4069	-1.0439	7.58	1.58	-0.750			
0.6497	41581.02	3.4040	3.4040	-1.0132	7.59	1.59	-0.750			
0.6527	41773.87	3.4010	3.4010	-0.9882	7.60	1.60	-0.750			
0.6556	41960.88	3.3980	3.3979	-0.9687	7.61	1.61	-0.750			
0.6585	42142.86	3.3950	3.3949	-0.9444	7.62	1.62	-0.750			
0.6612	42318.69	3.3920	3.3920	-0.9192	7.63	1.63	-0.750			
0.6640	42498.68	3.3890	3.3892	-0.9005	7.64	1.64	-0.750			
0.6667	42670.27	3.3860	3.3860	-0.8778	7.65	1.65	-0.750			
0.6693	42836.38	3.3830	3.3830	-0.8547	7.66	1.66	-0.750			
0.6718	42996.33	3.3800	3.3799	-0.8252	7.67	1.67	-0.750			
0.6743	43153.26	3.3770	3.3769	-0.8070	7.68	1.68	-0.750			
0.6766	43304.59	3.3740	3.3742	-0.7838	7.69	1.69	-0.750			
0.6789	43452.09	3.3710	3.3708	-0.7673	7.71	1.71	-0.750			
0.6812	43597.88	3.3680	3.3680	-0.7538	7.72	1.72	-0.750			
0.6834	43740.00	3.3650	3.3650	-0.7289	7.73	1.73	-0.750			
0.6856	43880.95	3.3620	3.3620	-0.7150	7.74	1.74	-0.750			
0.6878	44016.20	3.3590	3.3590	-0.6981	7.75	1.75	-0.750			
0.6898	44147.48	3.3560	3.3558	-0.6769	7.77	1.77	-0.750			
0.6918	44275.40	3.3530	3.3529	-0.6566	7.77	1.77	-0.750			
0.6937	44398.04	3.3500	3.3502	-0.6356	7.78	1.78	-0.750			
0.6956	44518.97	3.3470	3.3470	-0.6271	7.79	1.79	-0.750			
0.6975	44639.50	3.3440	3.3437	-0.6167	7.80	1.80	-0.750			
0.6993	44756.36	3.3410	3.3409	-0.5968	7.81	1.81	-0.750			
0.7011	44868.92	3.3380	3.3385	-0.5800	7.82	1.82	-0.750			
0.7028	44980.56	3.3350	3.3349	-0.5671	7.83	1.83	-0.750			
0.7045	45087.60	3.3320	3.3321	-0.5522	7.84	1.84	-0.750			
0.7061	45189.08	3.3290	3.3289	-0.5353	7.85	1.85	-0.750			
0.7077	45291.60	3.3260	3.3260	-0.5278	7.86	1.86	-0.750			
0.7092	45390.60	3.3230	3.3230	-0.5140	7.87	1.87	-0.750			
0.7108	45490.16	3.3200	3.3199	-0.5039	7.88	1.88	-0.750			
0.7123	45584.68	3.3170	3.3171	-0.4899	7.89	1.89	-0.750			
0.7137	45677.41	3.3140	3.3140	-0.4773	7.90	1.90	-0.750			
0.7151	45767.69	3.3110	3.3110	-0.4650	7.91	1.91	-0.750			
0.7165	45855.36	3.3080	3.3080	-0.4509	7.92	1.92	-0.750			
0.7178	45940.26	3.3050	3.3051	-0.4438	7.93	1.93	-0.750			
0.7191	46024.69	3.3020	3.3021	-0.4372	7.93	1.93	-0.750			
0.7204	46107.67	3.2990	3.2989	-0.4298	7.94	1.94	-0.750			
0.7217	46189.21	3.2960	3.2960	-0.4213	7.95	1.95	-0.750			
0.7230	46269.28	3.2930	3.2931	-0.4155	7.96	1.96	-0.750			
0.7242	46349.08	3.2900	3.2899	-0.4050	7.97	1.97	-0.750			
0.7254	46427.10	3.2870	3.2870	-0.3961	7.97	1.97	-0.750			
0.7266	46501.23	3.2840	3.2841	-0.3859	7.98	1.98	-0.750			
0.7277	46574.14	3.2810	3.2810	-0.3768	7.99	1.99	-0.750			
0.7288	46645.43	3.2780	3.2779	-0.3698	8.00	2.00	-0.750			
0.7299	46714.78	3.2750	3.2750	-0.3632	8.01	2.01	-0.750			
0.7310	46783.47	3.2720	3.2720	-0.3571	8.02	2.02	-0.750			
0.7321	46852.15	3.2690	3.2689	-0.3534	8.03	2.03	-0.750			
0.7331	46919.57	3.2660	3.2660	-0.3465	8.04	2.04	-0.750			
0.7341	46985.43	3.2630	3.2629	-0.3419	8.05	2.05	-0.750			
0.7352	47050.57	3.2600	3.2601	-0.3384	8.06	2.06	-0.750			
0.7362	47115.42	3.2570	3.2569	-0.3315	8.07	2.07	-0.750			
0.7372	47178.16	3.2540	3.2540	-0.3260	8.08	2.08	-0.750			
0.7381	47240.88	3.2510	3.2510	-0.3199	8.09	2.09	-0.750			
0.7391	47301.34	3.2480	3.2480	-0.3149	8.09	2.09	-0.750			
0.7400	47361.21	3.2450	3.2450	-0.3100	8.10	2.10	-0.750			
0.7409	47419.65	3.2420	3.2421	-0.3030	8.11	2.11	-0.750			
0.7418	47477.73	3.2390	3.2389	-0.2965	8.12	2.12	-0.750			
0.7427	47534.75	3.2360	3.2360	-0.2910	8.13	2.13	-0.750			
0.7436	47589.25	3.2330	3.2331	-0.2850	8.14	2.14	-0.750			
0.7444	47643.42	3.2300	3.2300	-0.2812	8.15	2.15	-0.750			
0.7452	47695.99	3.2270	3.2268	-0.2751	8.16	2.16	-0.750			
0.7461	47748.74	3.2240	3.2240	-0.2727	8.17	2.17	-0.750			
0.7469	47800.92	3.2210	3.2210	-0.2710	8.17	2.17	-0.750			
0.7477	47853.19	3.2180	3.2180	-0.2684	8.18	2.18	-0.750			
0.7485	47904.33	3.2150	3.2150	-0.2641	8.19	2.19	-0.750			
0.7493	47954.44	3.2120	3.2120	-0.2590	8.20	2.20	-0.750			
0.7501	48004.26	3.2090	3.2090	-0.2541	8.20	2.20	-0.750			
0.7508	48052.54	3.2060	3.2059	-0.2497	8.21	2.21	-0.750			
0.7516	48099.49	3.2030	3.2030	-0.2458	8.21	2.21	-0.750			
0.7523	48145.52	3.2000	3.2001	-0.2437	8.22	2.22	-0.750			
0.7530	48191.97	3.1970	3.1969	-0.2404	8.23	2.23	-0.750			
0.7537	48237.85	3.1940	3.1940	-0.2386	8.24	2.24	-0.750			
0.7544	48283.51	3.1910	3.1910	-0.2359	8.25	2.25	-0.750			
0.7551	48329.08	3.1880	3.1881	-0.2341	8.26	2.26	-0.750			
0.7558	48374.20	3.1850	3.1850	-0.2323	8.27	2.27	-0.750			
0.7565	48418.14	3.1820	3.1819	-0.2283	8.27	2.27	-0.750			
0.7572	48461.57	3.1790	3.1790	-0.2246	8.28	2.28	-0.750			
0.7579	48504.18	3.1760	3.1760	-0.2210	8.29	2.29	-0.750			
0.7585	48546.76	3.1730	3.1731	-0.2194	8.30	2.30	-0.750			
0.7592	48588.55	3.1700	3.1700	-0.2159	8.31	2.31	-0.750			
0.7598	48629.43	3.1670	3.1670	-0.2135	8.31	2.31	-0.750			
0.7605	48669.96	3.1640	3.1639	-0.2105	8.32	2.32	-0.750			
0.7611	48709.93	3.1610	3.1609	-0.2082	8.33	2.33	-0.750			
0.7617	48749.75	3.1580	3.1581	-0.2067	8.33	2.33	-0.750			
0.7623	48789.41	3.1550	3.1550	-0.2052	8.34	2.34	-0.750			
0.7629	48828.54	3.1520	3.1520	-0.2037	8.34	2.34	-0.750			
0.7636	48867.53	3.1490	3.1490	-0.2020	8.35	2.35	-0.750			
0.7642	48906.18	3.1460	3.1460	-0.2005	8.36	2.36	-0.750			
0.7648	48944.76	3.1430	3.1429	-0.1973	8.36	2.36	-0.750			
0.7654	48982.51	3.1400	3.1401	-0.1958	8.37	2.37	-0.750			
0.7659	49019.49	3.1370	3.1371	-0.1937	8.38	2.38	-0.750			
0.7665	49056.52	3.1340	3.1340	-0.1920	8.39	2.39	-0.750			
0.7671	49093.16	3.1310	3.1309	-0.1894	8.40	2.40	-0.750			
0.7676	49129.21	3.1280	3.1280	-0.1871	8.41	2.41	-0.750			
0.7682	49165.12	3.1250	3.1251	-0.1856	8.41	2.41	-0.750			
0.7688	49200.57	3.1220	3.1220	-0.1837	8.42	2.42	-0.750			
0.7693	49235.98	3.1190	3.1189	-0.1824	8.43	2.43	-0.750			
0.7698	49270.32	3.1160	3.1160	-0.1799	8.44	2.44	-0.750			
0.7704	49304.46	3.1130	3.1130	-0.1780	8.45	2.45	-0.750			
0.7709	49338.54	3.1100	3.1100	-0.1775	8.45	2.45	-0.750			
0.7714	49372.70	3.1070	3.1071	-0.1769	8.46	2.46	-0.750			
0.7720	49406.73	3.1040	3.1039	-0.1754	8.47	2.47	-0.750			
0.7725	49440.40	3.1010	3.1010	-0.1743	8.47	2.47	-0.750			
0.7730	49473.71	3.0980	3.0980	-0.1725	8.48	2.48	-0.750			
0.7735	49506.93	3.0950	3.0951	-0.1704	8.49	2.49	-0.750			
0.7741	49539.41	3.0920	3.0920	-0.1687	8.49	2.49	-0.750			
0.7746	49571.58	3.0890	3.0889	-0.1664	8.50	2.50	-0.750			
0.7750	49602.95	3.0860	3.0861	-0.1650	8.51	2.51	-0.750			
0.7755	49634.21	3.0830	3.0830	-0.1638	8.51	2.51	-0.750			
0.7760	49665.52	3.0800	3.0799	-0.1632	8.52	2.52	-0.750			
