Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2639	16889.19	3.9880	3.9881	0.9052	8.25	1.83	0.750			
0.2666	17063.62	3.9850	3.9850	0.9202	8.25	1.83	0.750			
0.2694	17242.97	3.9820	3.9821	0.9308	8.24	1.82	0.750			
0.2722	17423.12	3.9790	3.9789	0.9334	8.23	1.81	0.750			
0.2751	17603.92	3.9760	3.9760	0.9307	8.22	1.80	0.750			
0.2779	17784.45	3.9730	3.9731	0.9321	8.21	1.79	0.750			
0.2806	17961.36	3.9700	3.9701	0.9356	8.20	1.78	0.750			
0.2834	18138.86	3.9670	3.9670	0.9436	8.19	1.77	0.750			
0.2862	18318.44	3.9640	3.9639	0.9452	8.18	1.76	0.750			
0.2891	18501.30	3.9610	3.9609	0.9659	8.17	1.75	0.750			
0.2921	18693.74	3.9580	3.9580	0.9745	8.16	1.74	0.750			
0.2951	18884.03	3.9550	3.9550	0.9791	8.15	1.73	0.750			
0.2980	19072.56	3.9520	3.9521	0.9713	8.14	1.72	0.750			
0.3009	19256.60	3.9490	3.9491	0.9679	8.13	1.71	0.750			
0.3037	19439.39	3.9460	3.9459	0.9756	8.12	1.70	0.750			
0.3067	19626.48	3.9430	3.9431	0.9808	8.12	1.70	0.750			
0.3096	19811.35	3.9400	3.9401	0.9965	8.11	1.69	0.750			
0.3126	20006.77	3.9370	3.9370	1.0092	8.10	1.68	0.750			
0.3156	20201.55	3.9340	3.9341	1.0259	8.08	1.66	0.750			
0.3188	20400.30	3.9310	3.9311	1.0413	8.07	1.65	0.750			
0.3219	20604.59	3.9280	3.9277	1.0493	8.06	1.64	0.750			
0.3251	20805.66	3.9250	3.9250	1.0602	8.05	1.63	0.750			
0.3283	21011.76	3.9220	3.9221	1.0663	8.03	1.61	0.750			
0.3315	21217.49	3.9190	3.9191	1.0714	8.02	1.60	0.750			
0.3348	21426.64	3.9160	3.9158	1.0718	8.01	1.59	0.750			
0.3380	21633.01	3.9130	3.9129	1.0772	7.99	1.57	0.750			
0.3412	21836.64	3.9100	3.9100	1.0853	7.98	1.56	0.750			
0.3445	22045.22	3.9070	3.9073	1.0968	7.97	1.55	0.750			
0.3477	22254.71	3.9040	3.9041	1.1125	7.96	1.54	0.750			
0.3511	22471.57	3.9010	3.9009	1.1349	7.95	1.53	0.750			
0.3546	22691.64	3.8980	3.8981	1.1473	7.93	1.51	0.750			
0.3581	22915.49	3.8950	3.8950	1.1586	7.92	1.50	0.750			
0.3616	23143.42	3.8920	3.8921	1.1798	7.91	1.49	0.750			
0.3651	23367.76	3.8890	3.8890	1.1896	7.90	1.48	0.750			
0.3686	23592.37	3.8860	3.8860	1.2081	7.88	1.46	0.750			
0.3723	23827.34	3.8830	3.8832	1.2171	7.87	1.45	0.750			
0.3760	24063.95	3.8800	3.8801	1.2392	7.86	1.44	0.750	0.369	0.769	
0.3798	24307.43	3.8770	3.8772	1.2617	7.84	1.42	0.750			
0.3836	24553.11	3.8740	3.8739	1.2576	7.83	1.41	0.750			
0.3875	24797.40	3.8710	3.8709	1.2780	7.82	1.40	0.750			
0.3912	25036.40	3.8680	3.8682	1.2767	7.80	1.38	0.750			
0.3950	25282.71	3.8650	3.8649	1.2940	7.79	1.37	0.750			
0.3990	25533.89	3.8620	3.8621	1.3252	7.77	1.35	0.750			
0.4030	25789.33	3.8590	3.8589	1.3438	7.75	1.33	0.750			
0.4071	26052.54	3.8560	3.8560	1.3583	7.74	1.32	0.750			
0.4113	26320.50	3.8530	3.8530	1.3855	7.72	1.30	0.750			
0.4153	26581.94	3.8500	3.8502	1.4023	7.70	1.28	0.750			
0.4196	26855.51	3.8470	3.8469	1.4162	7.68	1.26	0.750			
0.4239	27126.52	3.8440	3.8440	1.4385	7.66	1.24	0.750			
0.4282	27403.78	3.8410	3.8409	1.4515	7.64	1.22	0.750			
0.4326	27685.65	3.8380	3.8381	1.4710	7.62	1.20	0.750			
0.4371	27977.27	3.8350	3.8350	1.4823	7.60	1.18	0.750			
0.4416	28259.77	3.8320	3.8320	1.4953	7.58	1.16	0.750			
0.4461	28548.79	3.8290	3.8288	1.5050	7.56	1.14	0.750			
0.4506	28836.48	3.8260	3.8261	1.5202	7.54	1.12	0.750			
0.4552	29131.90	3.8230	3.8230	1.5246	7.52	1.10	0.750			
0.4598	29424.77	3.8200	3.8201	1.5507	7.50	1.08	0.750			
0.4644	29722.04	3.8170	3.8170	1.5565	7.48	1.06	0.750			
0.4691	30022.01	3.8140	3.8140	1.5926	7.46	1.04	0.750			
0.4739	30328.13	3.8110	3.8110	1.6026	7.44	1.02	0.750			
0.4788	30642.05	3.8080	3.8082	1.6205	7.41	0.99	0.750			
0.4837	30958.73	3.8050	3.8051	1.6317	7.38	0.96	0.750			
0.4887	31276.08	3.8020	3.8022	1.6526	7.36	0.94	0.750			
0.4936	31593.52	3.7990	3.7991	1.6707	7.34	0.92	0.750			
0.4986	31912.75	3.7960	3.7959	1.6868	7.32	0.90	0.750			
0.5037	32235.44	3.7930	3.7932	1.7105	7.30	0.88	0.750			
0.5088	32563.51	3.7900	3.7896	1.7612	7.27	0.85	0.750			
0.5141	32905.14	3.7870	3.7870	1.7913	7.25	0.83	0.750			
0.5196	33252.97	3.7840	3.7840	1.8487	7.22	0.80	0.750			
0.5252	33611.71	3.7810	3.7810	1.9156	7.19	0.77	0.750			
0.5309	33978.64	3.7780	3.7779	1.9944	7.16	0.74	0.750			
0.5371	34375.62	3.7750	3.7750	2.0373	7.14	0.72	0.750			
0.5434	34774.49	3.7720	3.7719	2.0850	7.11	0.69	0.750			
0.5497	35181.01	3.7690	3.7695	2.1730	7.08	0.66	0.750			
0.5562	35594.81	3.7660	3.7659	2.2417	7.05	0.63	0.750			
0.5630	36029.56	3.7630	3.7630	2.3735	7.01	0.59	0.750			
0.5703	36497.41	3.7600	3.7600	2.5493	6.98	0.56	0.750			
0.5782	37005.58	3.7570	3.7570	2.6924	6.95	0.53	0.750			
0.5865	37535.45	3.7540	3.7541	2.7964	6.92	0.50	0.750			
0.5952	38090.69	3.7510	3.7510	2.8847	6.89	0.47	0.750			
0.6039	38649.23	3.7480	3.7480	2.9200	6.84	0.42	0.750			
0.6128	39216.91	3.7450	3.7450	2.9641	6.81	0.39	0.750			
0.6218	39792.92	3.7420	3.7420	2.9509	6.78	0.36	0.750			
0.6308	40372.96	3.7390	3.7389	2.7976	6.74	0.32	0.750			
0.6389	40886.84	3.7360	3.7362	2.5181	6.71	0.29	0.750			
0.6458	41332.44	3.7330	3.7329	2.2041	6.68	0.26	0.750			
0.6518	41714.49	3.7300	3.7301	1.9190	6.67	0.25	0.750			
0.6571	42057.34	3.7270	3.7269	1.6923	6.65	0.23	0.750			
0.6619	42359.65	3.7240	3.7241	1.5288	6.64	0.22	0.750			
0.6660	42624.72	3.7210	3.7211	1.3884	6.62	0.20	0.750			
0.6699	42872.89	3.7180	3.7178	1.2888	6.60	0.18	0.750			
0.6735	43103.54	3.7150	3.7150	1.2122	6.59	0.17	0.750			
0.6770	43324.92	3.7120	3.7121	1.1740	6.58	0.16	0.750			
0.6804	43544.13	3.7090	3.7090	1.1451	6.57	0.15	0.750			
0.6838	43764.27	3.7060	3.7059	1.1255	6.56	0.14	0.750			
0.6871	43975.60	3.7030	3.7030	1.1016	6.55	0.13	0.750			
0.6904	44187.86	3.7000	3.7001	1.0869	6.54	0.12	0.750			
0.6937	44397.98	3.6970	3.6971	1.0640	6.53	0.11	0.750			
0.6969	44601.85	3.6940	3.6938	1.0342	6.52	0.10	0.750			
0.6999	44795.49	3.6910	3.6911	0.9976	6.51	0.09	0.750			
0.7028	44982.22	3.6880	3.6881	0.9739	6.50	0.08	0.750			
0.7057	45163.62	3.6850	3.6850	0.9593	6.50	0.08	0.750			
0.7085	45344.70	3.6820	3.6818	0.9464	6.49	0.07	0.750			
0.7113	45525.47	3.6790	3.6790	0.9329	6.48	0.06	0.750			
0.7141	45704.03	3.6760	3.6760	0.9311	6.47	0.05	0.750			
0.7170	45885.34	3.6730	3.6731	0.9312	6.46	0.04	0.750			
0.7197	46062.44	3.6700	3.6699	0.9269	6.46	0.04	0.750			
0.7225	46237.72	3.6670	3.6670	0.9144	6.45	0.03	0.750			
0.7252	46413.78	3.6640	3.6640	0.9081	6.44	0.02	0.750			
0.7279	46586.99	3.6610	3.6610	0.9111	6.43	0.01	0.750			
0.7307	46762.15	3.6580	3.6581	0.9123	6.43	0.01	0.750			
0.7334	46938.02	3.6550	3.6547	0.8951	6.42	0.00	0.750			
0.7362	47114.23	3.6520	3.6520	0.8761	6.42	0.00	0.750			
0.7389	47286.56	3.6490	3.6490	0.8217	6.42	0.00	0.750			
0.7414	47448.99	3.6460	3.6460	0.7641	6.42	0.00	0.750			
0.7436	47589.29	3.6430	3.6430	0.6739	6.42	0.00	0.750			
0.7455	47708.83	3.6400	3.6401	0.5732	6.42	0.00	0.750			
0.7470	47807.99	3.6370	3.6370	0.4754	6.42	0.00	0.750			
0.7481	47877.64	3.6340	3.6344	0.4135	6.42	0.00	0.750			
0.7492	47946.05	3.6310	3.6314	0.3311	6.42	0.00	0.750			
0.7500	48000.99	3.6280	3.6277	0.2707	6.42	0.00	0.750			
0.7507	48041.77	3.6250	3.6237	0.2098	6.42	0.00	0.750			
0.7510	48064.79	3.6220	3.6181	0.1461	6.42	0.00	0.750			
0.7512	48076.35	3.5980	3.5745	-0.1188	6.42	0.00	0.750			
0.7513	48084.90	3.6190	3.4496	0.1061	6.42	0.00	0.757			
0.7515	48096.07	3.6010	3.2864	-0.0867	6.42	0.00	0.766			
0.7516	48102.18	3.6160	3.1972	0.0739	6.42	0.00	0.771			
0.7517	48109.63	3.6040	3.0884	-0.0545	6.42	0.00	0.777			
0.7518	48113.29	3.6130	3.0349	0.0418	6.42	0.00	0.780			
0.7518	48117.02	3.6070	2.9804	-0.0224	6.42	0.00	0.783			
0.7518	48118.24	3.6100	2.9626	0.0097	6.42	0.00	0.784			
