Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2853	18261.92	3.6930	3.6930	-0.9226	6.76	0.77	-0.750			
0.2881	18440.30	3.6900	3.6901	-0.9258	6.77	0.78	-0.750			
0.2909	18617.92	3.6870	3.6870	-0.9314	6.78	0.79	-0.750			
0.2937	18796.72	3.6840	3.6840	-0.9402	6.79	0.80	-0.750			
0.2965	18976.63	3.6810	3.6810	-0.9443	6.79	0.80	-0.750			
0.2994	19161.79	3.6780	3.6780	-0.9470	6.80	0.81	-0.750			
0.3023	19346.06	3.6750	3.6750	-0.9460	6.81	0.82	-0.750			
0.3051	19523.29	3.6720	3.6720	-0.9572	6.81	0.82	-0.750			
0.3079	19708.31	3.6690	3.6689	-0.9587	6.82	0.83	-0.750			
0.3108	19890.85	3.6660	3.6659	-0.9642	6.83	0.84	-0.750			
0.3137	20076.96	3.6630	3.6630	-0.9669	6.84	0.85	-0.750			
0.3167	20266.94	3.6600	3.6601	-0.9783	6.84	0.85	-0.750			
0.3196	20456.85	3.6570	3.6569	-0.9885	6.85	0.86	-0.750			
0.3226	20644.12	3.6540	3.6540	-0.9955	6.85	0.86	-0.750			
0.3255	20831.93	3.6510	3.6510	-1.0026	6.86	0.87	-0.750			
0.3286	21028.73	3.6480	3.6482	-1.0237	6.86	0.87	-0.750			
0.3317	21227.08	3.6450	3.6449	-1.0318	6.87	0.88	-0.750			
0.3348	21428.90	3.6420	3.6421	-1.0386	6.88	0.89	-0.750			
0.3380	21630.60	3.6390	3.6391	-1.0392	6.89	0.90	-0.750			
0.3411	21829.26	3.6360	3.6361	-1.0525	6.90	0.91	-0.750			
0.3442	22029.63	3.6330	3.6330	-1.0563	6.91	0.92	-0.750			
0.3474	22230.86	3.6300	3.6299	-1.0613	6.91	0.92	-0.750			
0.3506	22435.63	3.6270	3.6269	-1.0729	6.92	0.93	-0.750			
0.3538	22643.30	3.6240	3.6242	-1.0928	6.92	0.93	-0.750			
0.3572	22858.00	3.6210	3.6210	-1.0891	6.93	0.94	-0.750			
0.3605	23069.10	3.6180	3.6179	-1.0953	6.93	0.94	-0.750			
0.3637	23275.62	3.6150	3.6151	-1.0994	6.94	0.95	-0.750			
0.3670	23485.31	3.6120	3.6119	-1.1128	6.94	0.95	-0.750			
0.3703	23699.46	3.6090	3.6089	-1.1279	6.95	0.96	-0.750			
0.3737	23918.47	3.6060	3.6058	-1.1347	6.96	0.97	-0.750			
0.3771	24136.25	3.6030	3.6031	-1.1536	6.97	0.98	-0.750			
0.3807	24365.38	3.6000	3.6000	-1.1745	6.97	0.98	-0.750			
0.3843	24592.91	3.5970	3.5970	-1.1728	6.97	0.98	-0.750			
0.3878	24817.88	3.5940	3.5938	-1.1774	6.98	0.99	-0.750			
0.3913	25042.74	3.5910	3.5911	-1.1761	6.98	0.99	-0.750	0.386	0.874	
0.3948	25268.52	3.5880	3.5880	-1.1854	6.99	1.00	-0.750			
0.3984	25496.35	3.5850	3.5849	-1.1931	7.00	1.01	-0.750			
0.4019	25721.63	3.5820	3.5820	-1.2015	7.01	1.02	-0.750			
0.4056	25956.28	3.5790	3.5789	-1.2221	7.01	1.02	-0.750			
0.4093	26192.08	3.5760	3.5760	-1.2333	7.02	1.03	-0.750			
0.4130	26429.67	3.5730	3.5730	-1.2455	7.03	1.04	-0.750			
0.4167	26671.26	3.5700	3.5700	-1.2585	7.03	1.04	-0.750			
0.4206	26915.64	3.5670	3.5671	-1.2628	7.04	1.05	-0.750			
0.4244	27160.64	3.5640	3.5639	-1.2706	7.05	1.06	-0.750			
0.4282	27402.65	3.5610	3.5611	-1.2782	7.06	1.07	-0.750			
0.4320	27650.79	3.5580	3.5580	-1.2893	7.07	1.08	-0.750			
0.4359	27895.61	3.5550	3.5550	-1.3058	7.07	1.08	-0.750			
0.4398	28148.14	3.5520	3.5520	-1.3242	7.08	1.09	-0.750			
0.4439	28407.30	3.5490	3.5489	-1.3357	7.09	1.10	-0.750			
0.4479	28664.87	3.5460	3.5460	-1.3567	7.09	1.10	-0.750			
0.4520	28930.70	3.5430	3.5431	-1.3626	7.10	1.11	-0.750			
0.4561	29190.51	3.5400	3.5398	-1.3687	7.10	1.11	-0.750			
0.4603	29457.52	3.5370	3.5370	-1.3648	7.11	1.12	-0.750			
0.4643	29715.55	3.5340	3.5341	-1.3697	7.12	1.13	-0.750			
0.4684	29978.69	3.5310	3.5308	-1.3731	7.13	1.14	-0.750			
0.4726	30248.49	3.5280	3.5280	-1.3765	7.14	1.15	-0.750			
0.4767	30508.33	3.5250	3.5250	-1.3758	7.15	1.16	-0.750			
0.4809	30777.03	3.5220	3.5219	-1.3763	7.16	1.17	-0.750			
0.4850	31037.54	3.5190	3.5191	-1.3901	7.17	1.18	-0.750			
0.4892	31310.55	3.5160	3.5159	-1.3987	7.18	1.19	-0.750			
0.4934	31577.30	3.5130	3.5128	-1.3886	7.18	1.19	-0.750			
0.4977	31851.65	3.5100	3.5102	-1.3889	7.19	1.20	-0.750			
0.5018	32116.67	3.5070	3.5071	-1.3866	7.20	1.21	-0.750			
0.5060	32381.07	3.5040	3.5039	-1.3714	7.21	1.22	-0.750			
0.5100	32642.89	3.5010	3.5009	-1.3754	7.22	1.23	-0.750			
0.5141	32899.30	3.4980	3.4980	-1.3824	7.24	1.25	-0.750			
0.5183	33169.48	3.4950	3.4949	-1.4015	7.25	1.26	-0.750			
0.5226	33448.22	3.4920	3.4919	-1.3988	7.26	1.27	-0.750			
0.5268	33715.41	3.4890	3.4890	-1.4009	7.27	1.28	-0.750			
0.5310	33982.95	3.4860	3.4862	-1.3906	7.28	1.29	-0.750			
0.5352	34254.84	3.4830	3.4829	-1.3870	7.29	1.30	-0.750			
0.5393	34516.12	3.4800	3.4799	-1.3722	7.31	1.32	-0.750			
0.5434	34776.10	3.4770	3.4772	-1.3531	7.32	1.33	-0.750			
0.5475	35038.30	3.4740	3.4741	-1.3622	7.33	1.34	-0.750			
0.5516	35300.29	3.4710	3.4709	-1.3575	7.34	1.35	-0.750			
0.5556	35555.95	3.4680	3.4679	-1.3427	7.35	1.36	-0.750			
0.5596	35815.32	3.4650	3.4650	-1.3396	7.37	1.38	-0.750			
0.5636	36071.42	3.4620	3.4619	-1.3410	7.38	1.39	-0.750			
0.5677	36331.69	3.4590	3.4590	-1.3288	7.40	1.41	-0.750			
0.5717	36589.15	3.4560	3.4559	-1.3157	7.41	1.42	-0.750			
0.5756	36837.46	3.4530	3.4531	-1.3003	7.42	1.43	-0.750			
0.5795	37086.22	3.4500	3.4501	-1.2853	7.43	1.44	-0.750			
0.5833	37331.96	3.4470	3.4469	-1.2758	7.45	1.46	-0.750			
0.5871	37574.72	3.4440	3.4439	-1.2603	7.46	1.47	-0.750			
0.5908	37813.40	3.4410	3.4411	-1.2466	7.47	1.48	-0.750			
0.5946	38054.20	3.4380	3.4380	-1.2409	7.49	1.50	-0.750			
0.5984	38294.96	3.4350	3.4350	-1.2262	7.51	1.52	-0.750			
0.6020	38526.19	3.4320	3.4320	-1.2100	7.52	1.53	-0.750			
0.6056	38756.79	3.4290	3.4290	-1.1972	7.54	1.55	-0.750			
0.6091	38984.64	3.4260	3.4259	-1.1846	7.55	1.56	-0.750			
0.6127	39210.53	3.4230	3.4229	-1.1714	7.56	1.57	-0.750			
0.6161	39433.39	3.4200	3.4200	-1.1586	7.57	1.58	-0.750			
0.6197	39658.84	3.4170	3.4170	-1.1425	7.59	1.60	-0.750			
0.6231	39879.19	3.4140	3.4140	-1.1147	7.61	1.62	-0.750			
0.6264	40090.27	3.4110	3.4110	-1.0804	7.62	1.63	-0.750			
0.6296	40294.44	3.4080	3.4080	-1.0549	7.64	1.65	-0.750			
0.6327	40491.56	3.4050	3.4050	-1.0304	7.66	1.67	-0.750			
0.6357	40684.63	3.4020	3.4020	-1.0038	7.67	1.68	-0.750			
0.6387	40874.37	3.3990	3.3989	-0.9829	7.69	1.70	-0.750			
0.6416	41063.02	3.3960	3.3961	-0.9696	7.70	1.71	-0.750			
0.6445	41249.03	3.3930	3.3931	-0.9603	7.72	1.73	-0.750			
0.6474	41432.88	3.3900	3.3899	-0.9335	7.73	1.74	-0.750			
0.6501	41609.50	3.3870	3.3869	-0.9102	7.75	1.76	-0.750			
0.6529	41782.52	3.3840	3.3842	-0.8913	7.76	1.77	-0.750			
0.6555	41951.90	3.3810	3.3809	-0.8702	7.77	1.78	-0.750			
0.6581	42115.66	3.3780	3.3780	-0.8492	7.79	1.80	-0.750			
0.6606	42275.40	3.3750	3.3750	-0.8265	7.80	1.81	-0.750			
0.6630	42432.13	3.3720	3.3719	-0.8059	7.82	1.83	-0.750			
0.6654	42588.78	3.3690	3.3691	-0.7897	7.83	1.84	-0.750			
0.6678	42736.03	3.3660	3.3660	-0.7696	7.84	1.85	-0.750			
0.6700	42881.56	3.3630	3.3630	-0.7506	7.85	1.86	-0.750			
0.6723	43024.27	3.3600	3.3599	-0.7375	7.87	1.88	-0.750			
0.6744	43163.91	3.3570	3.3570	-0.7149	7.88	1.89	-0.750			
0.6766	43301.74	3.3540	3.3540	-0.6939	7.89	1.90	-0.750			
0.6786	43432.79	3.3510	3.3511	-0.6720	7.90	1.91	-0.750			
0.6806	43559.72	3.3480	3.3480	-0.6532	7.92	1.93	-0.750			
0.6825	43680.88	3.3450	3.3449	-0.6350	7.93	1.94	-0.750			
0.6844	43799.03	3.3420	3.3420	-0.6205	7.94	1.95	-0.750			
0.6862	43916.10	3.3390	3.3390	-0.6102	7.95	1.96	-0.750			
0.6880	44033.12	3.3360	3.3360	-0.6025	7.96	1.97	-0.750			
0.6898	44149.91	3.3330	3.3330	-0.5900	7.98	1.99	-0.750			
0.6916	44261.33	3.3300	3.3299	-0.5763	7.99	2.00	-0.750			
0.6933	44370.25	3.3270	3.3271	-0.5625	8.00	2.01	-0.750			
0.6950	44478.09	3.3240	3.3239	-0.5468	8.02	2.03	-0.750			
0.6966	44581.54	3.3210	3.3209	-0.5300	8.03	2.04	-0.750			
0.6981	44681.10	3.3180	3.3180	-0.5168	8.04	2.05	-0.750			
0.6997	44777.93	3.3150	3.3151	-0.5035	8.05	2.06	-0.750			
0.7011	44873.31	3.3120	3.3119	-0.4938	8.06	2.07	-0.750			
0.7026	44965.57	3.3090	3.3090	-0.4820	8.08	2.09	-0.750			
0.7040	45057.27	3.3060	3.3060	-0.4771	8.09	2.10	-0.750			
0.7055	45149.40	3.3030	3.3030	-0.4678	8.10	2.11	-0.750			
0.7068	45237.91	3.3000	3.2999	-0.4585	8.11	2.12	-0.750			
0.7082	45324.10	3.2970	3.2971	-0.4508	8.13	2.14	-0.750			
0.7095	45410.09	3.2940	3.2938	-0.4460	8.14	2.15	-0.750			
0.7109	45494.74	3.2910	3.2910	-0.4375	8.15	2.16	-0.750			
0.7122	45578.56	3.2880	3.2880	-0.4308	8.16	2.17	-0.750			
0.7134	45660.79	3.2850	3.2851	-0.4220	8.17	2.18	-0.750			
0.7147	45742.43	3.2820	3.2819	-0.4135	8.18	2.19	-0.750			
0.7159	45820.01	3.2790	3.2789	-0.4026	8.18	2.19	-0.750			
0.7171	45896.30	3.2760	3.2760	-0.3920	8.20	2.21	-0.750			
0.7183	45969.80	3.2730	3.2730	-0.3843	8.21	2.22	-0.750			
0.7194	46042.62	3.2700	3.2701	-0.3759	8.22	2.23	-0.750			
0.7205	46114.39	3.2670	3.2669	-0.3698	8.23	2.24	-0.750			
0.7216	46184.86	3.2640	3.2640	-0.3630	8.24	2.25	-0.750			
0.7227	46253.75	3.2610	3.2610	-0.3591	8.26	2.27	-0.750			
0.7238	46322.46	3.2580	3.2581	-0.3511	8.27	2.28	-0.750			
0.7248	46389.28	3.2550	3.2549	-0.3473	8.28	2.29	-0.750			
0.7259	46455.08	3.2520	3.2521	-0.3410	8.29	2.30	-0.750			
0.7269	46520.41	3.2490	3.2489	-0.3353	8.30	2.31	-0.750			
0.7279	46584.12	3.2460	3.2460	-0.3291	8.31	2.32	-0.750			
0.7289	46646.88	3.2430	3.2430	-0.3234	8.32	2.33	-0.750			
0.7298	46708.27	3.2400	3.2400	-0.3157	8.33	2.34	-0.750			
0.7308	46768.99	3.2370	3.2370	-0.3113	8.34	2.35	-0.750			
0.7317	46827.11	3.2340	3.2341	-0.3035	8.35	2.36	-0.750			
0.7326	46884.59	3.2310	3.2310	-0.3001	8.36	2.37	-0.750			
0.7335	46941.44	3.2280	3.2279	-0.2975	8.37	2.38	-0.750			
0.7343	46998.01	3.2250	3.2250	-0.2941	8.38	2.39	-0.750			
0.7352	47054.16	3.2220	3.2219	-0.2930	8.39	2.40	-0.750			
0.7361	47111.19	3.2190	3.2191	-0.2917	8.39	2.40	-0.750			
0.7370	47166.72	3.2160	3.2161	-0.2892	8.40	2.41	-0.750			
0.7379	47222.62	3.2130	3.2128	-0.2853	8.41	2.42	-0.750			
0.7387	47277.06	3.2100	3.2101	-0.2801	8.42	2.43	-0.750			
0.7395	47329.79	3.2070	3.2071	-0.2761	8.43	2.44	-0.750			
0.7404	47382.78	3.2040	3.2041	-0.2719	8.44	2.45	-0.750			
0.7412	47434.49	3.2010	3.2009	-0.2668	8.45	2.46	-0.750			
0.7420	47485.42	3.1980	3.1980	-0.2630	8.46	2.47	-0.750			
0.7427	47535.05	3.1950	3.1952	-0.2588	8.47	2.48	-0.750			
0.7435	47584.34	3.1920	3.1920	-0.2556	8.48	2.49	-0.750			
0.7443	47632.97	3.1890	3.1890	-0.2533	8.49	2.50	-0.750			
0.7450	47680.99	3.1860	3.1860	-0.2507	8.50	2.51	-0.750			
0.7458	47728.94	3.1830	3.1830	-0.2496	8.51	2.52	-0.750			
0.7465	47777.85	3.1800	3.1799	-0.2475	8.52	2.53	-0.750			
0.7473	47825.48	3.1770	3.1770	-0.2448	8.53	2.54	-0.750			
0.7480	47872.39	3.1740	3.1740	-0.2405	8.54	2.55	-0.750			
0.7487	47918.01	3.1710	3.1712	-0.2371	8.54	2.55	-0.750			
0.7494	47962.88	3.1680	3.1680	-0.2336	8.55	2.56	-0.750			
0.7501	48006.72	3.1650	3.1649	-0.2291	8.56	2.57	-0.750			
0.7508	48049.90	3.1620	3.1619	-0.2263	8.57	2.58	-0.750			
0.7515	48093.03	3.1590	3.1591	-0.2245	8.57	2.58	-0.750			
0.7521	48136.64	3.1560	3.1560	-0.2243	8.58	2.59	-0.750			
0.7528	48179.49	3.1530	3.1530	-0.2220	8.59	2.60	-0.750			
0.7535	48221.92	3.1500	3.1500	-0.2198	8.60	2.61	-0.750			
0.7541	48263.90	3.1470	3.1470	-0.2170	8.60	2.61	-0.750			
0.7548	48305.48	3.1440	3.1439	-0.2149	8.61	2.62	-0.750			
0.7554	48346.47	3.1410	3.1411	-0.2121	8.62	2.63	-0.750			
0.7560	48386.87	3.1380	3.1380	-0.2101	8.63	2.64	-0.750			
0.7567	48426.93	3.1350	3.1350	-0.2075	8.64	2.65	-0.750			
0.7573	48466.51	3.1320	3.1320	-0.2051	8.65	2.66	-0.750			
0.7579	48505.68	3.1290	3.1290	-0.2029	8.66	2.67	-0.750			
0.7585	48544.27	3.1260	3.1261	-0.2016	8.67	2.68	-0.750			
0.7591	48582.65	3.1230	3.1230	-0.2007	8.68	2.69	-0.750			
0.7597	48621.10	3.1200	3.1199	-0.1991	8.68	2.69	-0.750			
0.7603	48659.25	3.1170	3.1170	-0.1979	8.69	2.70	-0.750			
0.7609	48697.03	3.1140	3.1140	-0.1967	8.70	2.71	-0.750			
0.7615	48735.16	3.1110	3.1111	-0.1949	8.71	2.72	-0.750			
0.7621	48772.40	3.1080	3.1080	-0.1934	8.72	2.73	-0.750			
0.7626	48809.00	3.1050	3.1050	-0.1920	8.73	2.74	-0.750			
0.7632	48845.43	3.1020	3.1020	-0.1903	8.74	2.75	-0.750			
0.7638	48881.56	3.0990	3.0989	-0.1893	8.74	2.75	-0.750			
0.7643	48917.95	3.0960	3.0959	-0.1885	8.75	2.76	-0.750			
0.7649	48954.40	3.0930	3.0931	-0.1867	8.76	2.77	-0.750			
0.7655	48990.21	3.0900	3.0900	-0.1847	8.77	2.78	-0.750			
0.7660	49025.99	3.0870	3.0869	-0.1830	8.78	2.79	-0.750			
0.7666	49060.87	3.0840	3.0840	-0.1805	8.79	2.80	-0.750			
0.7671	49094.97	3.0810	3.0810	-0.1778	8.79	2.80	-0.750			
0.7676	49128.58	3.0780	3.0780	-0.1759	8.80	2.81	-0.750			
