Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2724	17435.43	3.9770	3.9771	0.9053	7.64	1.65	0.750			
0.2751	17608.67	3.9740	3.9740	0.9112	7.64	1.65	0.750			
0.2778	17782.36	3.9710	3.9710	0.9200	7.63	1.64	0.750			
0.2806	17956.53	3.9680	3.9683	0.9210	7.62	1.63	0.750			
0.2833	18133.78	3.9650	3.9649	0.9255	7.62	1.63	0.750			
0.2861	18313.42	3.9620	3.9621	0.9433	7.61	1.62	0.750			
0.2890	18496.06	3.9590	3.9591	0.9585	7.60	1.61	0.750			
0.2920	18685.25	3.9560	3.9560	0.9748	7.60	1.61	0.750			
0.2948	18869.86	3.9530	3.9529	0.9704	7.59	1.60	0.750			
0.2978	19058.11	3.9500	3.9500	0.9730	7.58	1.59	0.750			
0.3007	19245.48	3.9470	3.9470	0.9804	7.57	1.58	0.750			
0.3036	19432.94	3.9440	3.9441	0.9877	7.57	1.58	0.750			
0.3066	19622.86	3.9410	3.9407	0.9876	7.56	1.57	0.750			
0.3096	19812.05	3.9380	3.9380	0.9974	7.55	1.56	0.750			
0.3126	20005.91	3.9350	3.9351	1.0060	7.55	1.56	0.750			
0.3156	20200.23	3.9320	3.9320	1.0201	7.54	1.55	0.750			
0.3187	20397.46	3.9290	3.9289	1.0308	7.53	1.54	0.750			
0.3218	20593.55	3.9260	3.9261	1.0349	7.52	1.53	0.750			
0.3249	20793.60	3.9230	3.9230	1.0481	7.51	1.52	0.750			
0.3281	20997.46	3.9200	3.9200	1.0592	7.50	1.51	0.750			
0.3313	21201.22	3.9170	3.9169	1.0616	7.49	1.50	0.750			
0.3345	21406.86	3.9140	3.9141	1.0692	7.48	1.49	0.750			
0.3376	21609.54	3.9110	3.9110	1.0781	7.47	1.48	0.750			
0.3409	21817.81	3.9080	3.9080	1.0856	7.46	1.47	0.750			
0.3442	22029.23	3.9050	3.9048	1.0867	7.45	1.46	0.750			
0.3474	22236.33	3.9020	3.9021	1.0947	7.44	1.45	0.750			
0.3507	22446.60	3.8990	3.8992	1.1093	7.43	1.44	0.750			
0.3540	22659.13	3.8960	3.8960	1.1294	7.42	1.43	0.750			
0.3574	22875.31	3.8930	3.8929	1.1429	7.41	1.42	0.750			
0.3609	23096.61	3.8900	3.8901	1.1664	7.40	1.41	0.750			
0.3645	23326.54	3.8870	3.8871	1.1941	7.39	1.40	0.750			
0.3681	23561.23	3.8840	3.8838	1.2033	7.38	1.39	0.750			
0.3718	23792.18	3.8810	3.8810	1.2115	7.37	1.38	0.750			
0.3754	24026.08	3.8780	3.8781	1.2101	7.36	1.37	0.750			
0.3790	24256.29	3.8750	3.8750	1.2370	7.35	1.36	0.750			
0.3827	24491.15	3.8720	3.8720	1.2647	7.34	1.35	0.750			
0.3865	24737.27	3.8690	3.8690	1.2904	7.32	1.33	0.750	0.395	0.815	
0.3905	24989.21	3.8660	3.8662	1.3189	7.31	1.32	0.750			
0.3945	25248.33	3.8630	3.8628	1.3299	7.30	1.31	0.750			
0.3985	25506.06	3.8600	3.8603	1.3560	7.29	1.30	0.750			
0.4026	25768.17	3.8570	3.8570	1.3738	7.27	1.28	0.750			
0.4067	26030.80	3.8540	3.8535	1.3828	7.26	1.27	0.750			
0.4108	26290.79	3.8510	3.8511	1.4043	7.24	1.25	0.750			
0.4152	26570.38	3.8480	3.8481	1.4348	7.23	1.24	0.750			
0.4195	26850.92	3.8450	3.8448	1.4691	7.21	1.22	0.750			
0.4240	27135.64	3.8420	3.8418	1.4771	7.19	1.20	0.750			
0.4285	27422.94	3.8390	3.8392	1.4903	7.18	1.19	0.750			
0.4330	27714.28	3.8360	3.8360	1.5073	7.17	1.18	0.750			
0.4375	27999.59	3.8330	3.8331	1.5285	7.15	1.16	0.750			
0.4420	28289.38	3.8300	3.8300	1.5552	7.13	1.14	0.750			
0.4468	28598.23	3.8270	3.8270	1.5823	7.11	1.12	0.750			
0.4516	28904.77	3.8240	3.8238	1.6027	7.08	1.09	0.750			
0.4566	29220.51	3.8210	3.8211	1.6347	7.06	1.07	0.750			
0.4614	29530.42	3.8180	3.8182	1.6847	7.05	1.06	0.750			
0.4666	29860.16	3.8150	3.8151	1.7057	7.04	1.05	0.750			
0.4717	30185.71	3.8120	3.8120	1.7339	7.02	1.03	0.750			
0.4770	30527.58	3.8090	3.8091	1.7697	6.99	1.00	0.750			
0.4824	30873.92	3.8060	3.8064	1.8244	6.97	0.98	0.750			
0.4879	31225.98	3.8030	3.8030	1.8238	6.95	0.96	0.750			
0.4934	31577.60	3.8000	3.7998	1.8335	6.92	0.93	0.750			
0.4989	31929.79	3.7970	3.7972	1.8512	6.90	0.91	0.750			
0.5046	32291.54	3.7940	3.7939	1.8822	6.88	0.89	0.750			
0.5102	32650.18	3.7910	3.7909	1.8911	6.85	0.86	0.750			
0.5158	33014.27	3.7880	3.7880	1.8995	6.83	0.84	0.750			
0.5217	33386.04	3.7850	3.7851	1.9416	6.80	0.81	0.750			
0.5274	33754.94	3.7820	3.7820	1.9708	6.77	0.78	0.750			
0.5333	34130.49	3.7790	3.7790	2.0324	6.74	0.75	0.750			
0.5395	34527.58	3.7760	3.7759	2.0384	6.72	0.73	0.750			
0.5457	34924.03	3.7730	3.7731	2.0965	6.69	0.70	0.750			
0.5521	35332.57	3.7700	3.7701	2.1464	6.67	0.68	0.750			
0.5585	35744.68	3.7670	3.7669	2.2141	6.64	0.65	0.750			
0.5652	36170.07	3.7640	3.7641	2.2511	6.61	0.62	0.750			
0.5722	36622.30	3.7610	3.7609	2.3294	6.58	0.59	0.750			
0.5791	37063.17	3.7580	3.7579	2.3858	6.55	0.56	0.750			
0.5863	37525.75	3.7550	3.7550	2.4628	6.52	0.53	0.750			
0.5938	38001.11	3.7520	3.7518	2.6224	6.49	0.50	0.750			
0.6019	38521.47	3.7490	3.7489	2.7541	6.46	0.47	0.750			
0.6107	39085.81	3.7460	3.7460	2.8943	6.42	0.43	0.750			
0.6196	39653.50	3.7430	3.7430	2.9772	6.39	0.40	0.750			
0.6285	40224.31	3.7400	3.7398	3.0343	6.35	0.36	0.750			
0.6377	40813.56	3.7370	3.7369	3.0750	6.32	0.33	0.750			
0.6473	41424.06	3.7340	3.7339	3.1041	6.28	0.29	0.750			
0.6566	42019.49	3.7310	3.7310	2.9317	6.26	0.27	0.750			
0.6649	42552.99	3.7280	3.7281	2.5915	6.23	0.24	0.750			
0.6720	43006.88	3.7250	3.7248	2.2780	6.21	0.22	0.750			
0.6781	43399.25	3.7220	3.7221	1.9660	6.19	0.20	0.750			
0.6836	43751.35	3.7190	3.7187	1.7521	6.17	0.18	0.750			
0.6883	44050.74	3.7160	3.7160	1.5518	6.16	0.17	0.750			
0.6924	44315.72	3.7130	3.7132	1.3997	6.15	0.16	0.750			
0.6965	44575.80	3.7100	3.7099	1.3009	6.13	0.14	0.750			
0.7002	44811.78	3.7070	3.7069	1.2075	6.13	0.14	0.750			
0.7036	45031.43	3.7040	3.7042	1.1508	6.12	0.13	0.750			
0.7070	45245.83	3.7010	3.7010	1.1096	6.11	0.12	0.750			
0.7101	45445.87	3.6980	3.6979	1.0756	6.10	0.11	0.750			
0.7132	45645.14	3.6950	3.6949	1.0534	6.09	0.10	0.750			
0.7164	45849.46	3.6920	3.6921	1.0416	6.09	0.10	0.750			
0.7196	46054.30	3.6890	3.6888	1.0374	6.08	0.09	0.750			
0.7227	46251.53	3.6860	3.6861	1.0152	6.07	0.08	0.750			
0.7257	46444.79	3.6830	3.6831	0.9930	6.06	0.07	0.750			
0.7286	46633.06	3.6800	3.6799	0.9658	6.05	0.06	0.750			
0.7315	46813.42	3.6770	3.6768	0.9354	6.04	0.05	0.750			
0.7342	46991.90	3.6740	3.6741	0.9143	6.03	0.04	0.750			
0.7369	47164.54	3.6710	3.6710	0.9009	6.03	0.04	0.750			
0.7396	47334.46	3.6680	3.6680	0.8934	6.02	0.03	0.750			
0.7422	47502.84	3.6650	3.6650	0.8924	6.01	0.02	0.750			
0.7449	47671.30	3.6620	3.6618	0.8961	6.01	0.02	0.750			
0.7476	47846.28	3.6590	3.6591	0.9011	6.00	0.01	0.750			
0.7503	48021.42	3.6560	3.6559	0.9026	6.00	0.01	0.750			
0.7531	48195.67	3.6530	3.6531	0.9044	6.00	0.01	0.750			
0.7558	48368.60	3.6500	3.6500	0.9005	5.99	0.00	0.750			
0.7585	48542.71	3.6470	3.6470	0.8943	5.99	0.00	0.750			
0.7612	48716.69	3.6440	3.6439	0.8714	5.99	0.00	0.750			
0.7639	48887.95	3.6410	3.6410	0.8338	5.99	0.00	0.750			
0.7665	49054.04	3.6380	3.6381	0.7871	5.99	0.00	0.750			
0.7688	49203.18	3.6350	3.6349	0.6983	5.99	0.00	0.750			
0.7708	49332.59	3.6320	3.6321	0.6025	5.99	0.00	0.750			
0.7725	49437.85	3.6290	3.6292	0.4953	5.99	0.00	0.750			
0.7736	49508.20	3.6260	3.6265	0.4151	5.99	0.00	0.750			
0.7747	49578.28	3.6230	3.6231	0.3275	5.99	0.00	0.750			
0.7755	49631.09	3.6200	3.6195	0.2562	5.99	0.00	0.750			
0.7760	49666.13	3.6170	3.6162	0.1858	5.99	0.00	0.750			
0.7764	49691.57	3.6140	3.6094	0.1327	5.99	0.00	0.750			
0.7766	49700.38	3.5960	3.5623	-0.1022	5.99	0.00	0.749			
0.7767	49707.70	3.6110	3.4659	0.0870	5.99	0.00	0.745			
0.7768	49716.38	3.5990	3.3517	-0.0644	5.99	0.00	0.740			
0.7769	49720.77	3.6080	3.2939	0.0491	5.99	0.00	0.737			
0.7770	49725.10	3.6020	3.2368	-0.0265	5.99	0.00	0.735			
0.7770	49726.57	3.6050	3.2175	0.0113	5.99	0.00	0.734			
