Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1752	11211.84	4.0940	4.0940	0.7871	8.02	1.87	0.750			
0.1776	11363.53	4.0910	4.0910	0.7883	8.01	1.86	0.750			
0.1800	11516.85	4.0880	4.0881	0.7960	8.01	1.86	0.750			
0.1823	11668.44	4.0850	4.0849	0.7900	8.00	1.85	0.750			
0.1847	11820.55	4.0820	4.0820	0.7938	8.00	1.85	0.750			
0.1871	11974.22	4.0790	4.0790	0.7905	7.99	1.84	0.750			
0.1894	12124.61	4.0760	4.0761	0.7930	7.98	1.83	0.750			
0.1918	12275.95	4.0730	4.0729	0.7974	7.97	1.82	0.750			
0.1942	12429.65	4.0700	4.0701	0.8002	7.97	1.82	0.750			
0.1966	12581.63	4.0670	4.0668	0.8037	7.96	1.81	0.750			
0.1990	12737.77	4.0640	4.0641	0.8130	7.95	1.80	0.750			
0.2015	12894.64	4.0610	4.0611	0.8141	7.94	1.79	0.750			
0.2039	13050.82	4.0580	4.0580	0.8249	7.94	1.79	0.750			
0.2064	13210.20	4.0550	4.0551	0.8253	7.93	1.78	0.750			
0.2089	13367.37	4.0520	4.0518	0.8335	7.92	1.77	0.750			
0.2114	13529.55	4.0490	4.0490	0.8390	7.91	1.76	0.750			
0.2139	13690.88	4.0460	4.0461	0.8366	7.90	1.75	0.750			
0.2164	13852.64	4.0430	4.0429	0.8418	7.90	1.75	0.750			
0.2190	14014.47	4.0400	4.0402	0.8386	7.89	1.74	0.750			
0.2215	14172.92	4.0370	4.0368	0.8404	7.88	1.73	0.750			
0.2240	14337.35	4.0340	4.0340	0.8503	7.87	1.72	0.750			
0.2266	14499.59	4.0310	4.0309	0.8531	7.87	1.72	0.750			
0.2291	14664.35	4.0280	4.0279	0.8628	7.86	1.71	0.750			
0.2317	14829.50	4.0250	4.0252	0.8643	7.86	1.71	0.750			
0.2343	14996.41	4.0220	4.0219	0.8718	7.85	1.70	0.750			
0.2370	15168.24	4.0190	4.0190	0.8599	7.84	1.69	0.750			
0.2395	15328.73	4.0160	4.0160	0.8604	7.83	1.68	0.750			
0.2421	15493.49	4.0130	4.0132	0.8657	7.82	1.67	0.750			
0.2447	15659.64	4.0100	4.0099	0.8737	7.82	1.67	0.750			
0.2473	15824.03	4.0070	4.0068	0.8822	7.81	1.66	0.750			
0.2500	15997.57	4.0040	4.0042	0.8868	7.80	1.65	0.750			
0.2526	16169.23	4.0010	4.0010	0.9028	7.79	1.64	0.750			
0.2554	16347.43	3.9980	3.9980	0.9107	7.78	1.63	0.750			
0.2581	16520.39	3.9950	3.9950	0.9063	7.77	1.62	0.750			
0.2609	16697.26	3.9920	3.9918	0.9031	7.76	1.61	0.750			
0.2636	16868.36	3.9890	3.9891	0.9046	7.75	1.60	0.750			
0.2663	17040.07	3.9860	3.9861	0.9062	7.75	1.60	0.750			
0.2690	17214.44	3.9830	3.9831	0.9194	7.74	1.59	0.750			
0.2717	17387.89	3.9800	3.9798	0.9216	7.73	1.58	0.750			
0.2745	17568.68	3.9770	3.9770	0.9330	7.72	1.57	0.750			
0.2773	17750.33	3.9740	3.9740	0.9402	7.71	1.56	0.750			
0.2802	17932.67	3.9710	3.9711	0.9503	7.70	1.55	0.750			
0.2831	18115.75	3.9680	3.9679	0.9451	7.69	1.54	0.750			
0.2859	18297.88	3.9650	3.9650	0.9448	7.68	1.53	0.750			
0.2887	18479.46	3.9620	3.9620	0.9393	7.67	1.52	0.750			
0.2915	18657.79	3.9590	3.9591	0.9412	7.66	1.51	0.750			
0.2943	18837.34	3.9560	3.9560	0.9420	7.65	1.50	0.750			
0.2972	19018.53	3.9530	3.9529	0.9514	7.64	1.49	0.750			
0.3000	19198.65	3.9500	3.9500	0.9609	7.63	1.48	0.750			
0.3029	19386.00	3.9470	3.9469	0.9831	7.63	1.48	0.750			
0.3059	19577.61	3.9440	3.9440	0.9917	7.62	1.47	0.750			
0.3089	19771.06	3.9410	3.9409	1.0031	7.62	1.47	0.750			
0.3119	19964.05	3.9380	3.9381	1.0072	7.61	1.46	0.750			
0.3150	20158.30	3.9350	3.9350	1.0224	7.60	1.45	0.750			
0.3180	20353.72	3.9320	3.9320	1.0339	7.58	1.43	0.750			
0.3211	20552.68	3.9290	3.9288	1.0354	7.57	1.42	0.750			
0.3243	20754.23	3.9260	3.9261	1.0425	7.56	1.41	0.750			
0.3274	20955.49	3.9230	3.9231	1.0568	7.56	1.41	0.750			
0.3306	21160.03	3.9200	3.9200	1.0647	7.55	1.40	0.750			
0.3338	21365.22	3.9170	3.9168	1.0688	7.54	1.39	0.750			
0.3370	21565.71	3.9140	3.9141	1.0657	7.53	1.38	0.750			
0.3402	21770.95	3.9110	3.9111	1.0834	7.52	1.37	0.750			
0.3434	21980.79	3.9080	3.9080	1.1066	7.51	1.36	0.750			
0.3468	22194.25	3.9050	3.9047	1.1086	7.50	1.35	0.750			
0.3501	22408.17	3.9020	3.9021	1.1227	7.49	1.34	0.750			
0.3536	22628.25	3.8990	3.8991	1.1427	7.48	1.33	0.750			
0.3570	22848.74	3.8960	3.8961	1.1644	7.47	1.32	0.750			
0.3605	23070.55	3.8930	3.8930	1.1751	7.45	1.30	0.750			
0.3640	23297.49	3.8900	3.8900	1.1906	7.44	1.29	0.750			
0.3677	23531.57	3.8870	3.8870	1.1964	7.42	1.27	0.750			
0.3714	23770.67	3.8840	3.8840	1.2052	7.41	1.26	0.750			
0.3750	23997.19	3.8810	3.8811	1.1997	7.40	1.25	0.750			
0.3784	24219.56	3.8780	3.8782	1.2261	7.38	1.23	0.750	0.367	0.805	
0.3820	24451.06	3.8750	3.8750	1.2369	7.37	1.22	0.750			
0.3858	24691.54	3.8720	3.8719	1.2769	7.35	1.20	0.750			
0.3897	24939.94	3.8690	3.8690	1.3135	7.34	1.19	0.750			
0.3938	25205.74	3.8660	3.8662	1.3403	7.32	1.17	0.750			
0.3979	25468.55	3.8630	3.8631	1.3600	7.30	1.15	0.750			
0.4020	25725.77	3.8600	3.8600	1.3699	7.29	1.14	0.750			
0.4060	25987.08	3.8570	3.8571	1.3789	7.27	1.12	0.750			
0.4102	26252.32	3.8540	3.8540	1.4020	7.26	1.11	0.750			
0.4144	26522.82	3.8510	3.8510	1.4163	7.24	1.09	0.750			
0.4188	26800.35	3.8480	3.8480	1.4376	7.23	1.08	0.750			
0.4231	27079.72	3.8450	3.8451	1.4614	7.21	1.06	0.750			
0.4276	27364.72	3.8420	3.8420	1.4695	7.19	1.04	0.750			
0.4320	27649.21	3.8390	3.8389	1.4636	7.18	1.03	0.750			
0.4364	27931.00	3.8360	3.8361	1.4753	7.16	1.01	0.750			
0.4408	28210.68	3.8330	3.8331	1.4947	7.14	0.99	0.750			
0.4452	28494.32	3.8300	3.8298	1.5288	7.12	0.97	0.750			
0.4498	28784.93	3.8270	3.8272	1.5501	7.10	0.95	0.750			
0.4546	29091.82	3.8240	3.8240	1.5878	7.08	0.93	0.750			
0.4595	29407.99	3.8210	3.8209	1.6277	7.06	0.91	0.750			
0.4644	29723.66	3.8180	3.8180	1.6473	7.04	0.89	0.750			
0.4694	30040.69	3.8150	3.8151	1.6542	7.02	0.87	0.750			
0.4743	30357.54	3.8120	3.8121	1.6691	6.99	0.84	0.750			
0.4794	30678.77	3.8090	3.8091	1.6715	6.96	0.81	0.750			
0.4844	31001.95	3.8060	3.8058	1.7124	6.94	0.79	0.750			
0.4896	31332.48	3.8030	3.8028	1.7423	6.92	0.77	0.750			
0.4948	31665.52	3.8000	3.8001	1.7780	6.90	0.75	0.750			
0.5002	32012.21	3.7970	3.7971	1.7866	6.87	0.72	0.750			
0.5057	32365.27	3.7940	3.7940	1.7890	6.85	0.70	0.750			
0.5111	32709.55	3.7910	3.7911	1.7758	6.83	0.68	0.750			
0.5165	33052.84	3.7880	3.7879	1.7927	6.80	0.65	0.750			
0.5217	33388.43	3.7850	3.7849	1.8215	6.78	0.63	0.750			
0.5272	33737.77	3.7820	3.7820	1.8684	6.76	0.61	0.750			
0.5329	34103.47	3.7790	3.7790	1.9273	6.74	0.59	0.750			
0.5388	34480.03	3.7760	3.7760	2.0266	6.72	0.57	0.750			
0.5450	34878.45	3.7730	3.7730	2.0940	6.70	0.55	0.750			
0.5514	35288.71	3.7700	3.7698	2.1397	6.67	0.52	0.750			
0.5578	35701.61	3.7670	3.7672	2.2148	6.63	0.48	0.750			
0.5646	36135.61	3.7640	3.7640	2.2865	6.61	0.46	0.750			
0.5714	36568.42	3.7610	3.7609	2.3362	6.59	0.44	0.750			
0.5786	37028.56	3.7580	3.7581	2.4617	6.56	0.41	0.750			
0.5862	37515.00	3.7550	3.7549	2.5828	6.53	0.38	0.750			
0.5940	38019.11	3.7520	3.7520	2.6778	6.50	0.35	0.750			
0.6023	38544.54	3.7490	3.7492	2.8619	6.47	0.32	0.750			
0.6110	39102.17	3.7460	3.7459	2.9974	6.44	0.29	0.750			
0.6203	39701.59	3.7430	3.7432	3.0651	6.41	0.26	0.750			
0.6299	40311.71	3.7400	3.7401	3.1144	6.38	0.23	0.750			
0.6390	40897.63	3.7370	3.7369	2.9208	6.35	0.20	0.750			
0.6478	41459.14	3.7340	3.7341	2.6911	6.33	0.18	0.750			
0.6554	41942.73	3.7310	3.7310	2.3802	6.30	0.15	0.750			
0.6618	42352.58	3.7280	3.7281	2.0279	6.29	0.14	0.750			
0.6672	42703.92	3.7250	3.7249	1.7521	6.28	0.13	0.750			
0.6720	43006.05	3.7220	3.7221	1.5355	6.27	0.12	0.750			
0.6760	43264.18	3.7190	3.7191	1.3823	6.26	0.11	0.750			
0.6798	43509.05	3.7160	3.7158	1.2866	6.25	0.10	0.750			
0.6834	43735.71	3.7130	3.7125	1.2060	6.24	0.09	0.750			
0.6869	43958.61	3.7100	3.7101	1.1593	6.23	0.08	0.750			
0.6903	44178.84	3.7070	3.7071	1.1353	6.22	0.07	0.750			
0.6937	44395.73	3.7040	3.7040	1.1098	6.21	0.06	0.750			
0.6969	44604.58	3.7010	3.7010	1.0662	6.20	0.05	0.750			
0.7001	44806.43	3.6980	3.6980	1.0480	6.19	0.04	0.750			
0.7032	45005.73	3.6950	3.6951	1.0227	6.19	0.04	0.750			
0.7063	45202.71	3.6920	3.6920	1.0050	6.18	0.03	0.750			
0.7093	45392.22	3.6890	3.6889	0.9784	6.18	0.03	0.750			
0.7121	45577.16	3.6860	3.6861	0.9530	6.17	0.02	0.750			
0.7150	45757.09	3.6830	3.6829	0.9384	6.17	0.02	0.750			
0.7177	45935.76	3.6800	3.6801	0.9226	6.17	0.02	0.750			
0.7204	46108.46	3.6770	3.6768	0.9083	6.16	0.01	0.750			
0.7232	46282.32	3.6740	3.6741	0.9056	6.16	0.01	0.750			
0.7259	46455.49	3.6710	3.6710	0.8943	6.16	0.01	0.750			
0.7286	46627.43	3.6680	3.6681	0.8849	6.15	0.00	0.750			
0.7312	46797.04	3.6650	3.6650	0.8796	6.15	0.00	0.750			
0.7338	46963.92	3.6620	3.6617	0.8701	6.15	-0.00	0.750			
0.7364	47130.52	3.6590	3.6591	0.8648	6.15	-0.00	0.750			
0.7390	47295.17	3.6560	3.6560	0.8564	6.15	-0.00	0.750			
0.7416	47460.57	3.6530	3.6530	0.8474	6.14	-0.01	0.750			
0.7442	47626.97	3.6500	3.6500	0.8258	6.14	-0.01	0.750			
0.7467	47787.08	3.6470	3.6469	0.7963	6.14	-0.01	0.750			
0.7491	47940.85	3.6440	3.6441	0.7332	6.14	-0.01	0.750			
0.7513	48082.79	3.6410	3.6410	0.6676	6.14	-0.01	0.750			
0.7532	48205.11	3.6380	3.6381	0.5787	6.15	-0.00	0.750			
0.7548	48308.05	3.6350	3.6351	0.4876	6.15	-0.00	0.750			
0.7559	48377.92	3.6320	3.6324	0.4075	6.15	-0.00	0.750			
0.7570	48449.12	3.6290	3.6292	0.3376	6.15	-0.00	0.750			
0.7579	48502.60	3.6260	3.6261	0.2591	6.15	-0.00	0.750			
0.7585	48546.03	3.6230	3.6222	0.2080	6.15	-0.00	0.750			
0.7590	48574.50	3.6200	3.6171	0.1513	6.15	0.00	0.750			
0.7592	48587.90	3.5990	3.5863	-0.1034	6.15	0.00	0.750			
0.7593	48595.52	3.6170	3.4816	0.1067	6.15	0.00	0.745			
0.7594	48604.50	3.6020	3.3569	-0.0696	6.15	0.00	0.739			
0.7595	48605.99	3.6140	3.3362	0.0657	6.15	0.00	0.738			
0.7596	48614.61	3.6050	3.2165	-0.0357	6.15	0.00	0.732			
0.7596	48615.36	3.6110	3.2061	0.0319	6.15	0.00	0.731			
0.7597	48618.23	3.6080	3.1662	-0.0019	6.15	0.00	0.729			
