Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3301	21124.12	3.6350	3.6349	-1.0033	7.17	1.18	-0.750			
0.3331	21321.59	3.6320	3.6321	-1.0282	7.17	1.18	-0.750			
0.3363	21520.30	3.6290	3.6288	-1.0396	7.18	1.19	-0.750			
0.3394	21723.68	3.6260	3.6261	-1.0459	7.19	1.20	-0.750			
0.3426	21926.71	3.6230	3.6231	-1.0550	7.19	1.20	-0.750			
0.3458	22129.43	3.6200	3.6203	-1.0800	7.20	1.21	-0.750			
0.3491	22340.11	3.6170	3.6167	-1.0791	7.21	1.22	-0.750			
0.3523	22545.24	3.6140	3.6139	-1.0735	7.21	1.22	-0.750			
0.3555	22751.18	3.6110	3.6111	-1.0896	7.22	1.23	-0.750			
0.3588	22962.63	3.6080	3.6081	-1.1051	7.22	1.23	-0.750			
0.3621	23175.59	3.6050	3.6049	-1.1150	7.23	1.24	-0.750			
0.3654	23386.88	3.6020	3.6019	-1.1167	7.24	1.25	-0.750			
0.3688	23601.26	3.5990	3.5992	-1.1262	7.25	1.26	-0.750			
0.3723	23824.10	3.5960	3.5960	-1.1446	7.25	1.26	-0.750			
0.3757	24046.81	3.5930	3.5930	-1.1446	7.26	1.27	-0.750			
0.3791	24264.72	3.5900	3.5898	-1.1335	7.26	1.27	-0.750			
0.3825	24481.65	3.5870	3.5871	-1.1300	7.27	1.28	-0.750	0.389	0.848	
0.3859	24697.89	3.5840	3.5840	-1.1381	7.28	1.29	-0.750			
0.3893	24913.42	3.5810	3.5809	-1.1504	7.29	1.30	-0.750			
0.3927	25133.34	3.5780	3.5780	-1.1681	7.29	1.30	-0.750			
0.3962	25357.70	3.5750	3.5750	-1.1830	7.30	1.31	-0.750			
0.3999	25591.21	3.5720	3.5720	-1.2058	7.30	1.31	-0.750			
0.4035	25825.35	3.5690	3.5690	-1.2178	7.31	1.32	-0.750			
0.4072	26061.55	3.5660	3.5657	-1.2225	7.31	1.32	-0.750			
0.4109	26297.46	3.5630	3.5630	-1.2235	7.31	1.32	-0.750			
0.4146	26531.64	3.5600	3.5599	-1.2277	7.32	1.33	-0.750			
0.4182	26767.27	3.5570	3.5571	-1.2312	7.33	1.34	-0.750			
0.4220	27005.19	3.5540	3.5540	-1.2461	7.33	1.34	-0.750			
0.4257	27242.41	3.5510	3.5509	-1.2469	7.34	1.35	-0.750			
0.4294	27482.46	3.5480	3.5480	-1.2520	7.34	1.35	-0.750			
0.4331	27720.72	3.5450	3.5451	-1.2649	7.35	1.36	-0.750			
0.4370	27967.82	3.5420	3.5420	-1.2778	7.35	1.36	-0.750			
0.4408	28212.65	3.5390	3.5390	-1.2815	7.36	1.37	-0.750			
0.4447	28460.35	3.5360	3.5360	-1.2945	7.36	1.37	-0.750			
0.4486	28710.31	3.5330	3.5332	-1.2984	7.37	1.38	-0.750			
0.4526	28963.86	3.5300	3.5299	-1.2964	7.38	1.39	-0.750			
0.4564	29211.50	3.5270	3.5271	-1.3059	7.39	1.40	-0.750			
0.4603	29461.41	3.5240	3.5241	-1.3003	7.39	1.40	-0.750			
0.4643	29713.96	3.5210	3.5208	-1.2963	7.40	1.41	-0.750			
0.4681	29957.52	3.5180	3.5180	-1.3064	7.41	1.42	-0.750			
0.4720	30206.88	3.5150	3.5150	-1.3056	7.41	1.42	-0.750			
0.4760	30461.40	3.5120	3.5119	-1.3165	7.42	1.43	-0.750			
0.4799	30712.62	3.5090	3.5089	-1.3309	7.43	1.44	-0.750			
0.4839	30966.56	3.5060	3.5062	-1.3293	7.44	1.45	-0.750			
0.4880	31229.70	3.5030	3.5030	-1.3334	7.45	1.46	-0.750			
0.4920	31490.86	3.5000	3.4999	-1.3208	7.45	1.46	-0.750			
0.4959	31738.39	3.4970	3.4972	-1.3004	7.46	1.47	-0.750			
0.4998	31990.13	3.4940	3.4941	-1.2965	7.47	1.48	-0.750			
0.5037	32234.59	3.4910	3.4909	-1.2794	7.48	1.49	-0.750			
0.5074	32475.54	3.4880	3.4879	-1.2673	7.49	1.50	-0.750			
0.5112	32718.76	3.4850	3.4850	-1.2677	7.50	1.51	-0.750			
0.5150	32960.95	3.4820	3.4820	-1.2680	7.51	1.52	-0.750			
0.5188	33204.74	3.4790	3.4789	-1.2760	7.52	1.53	-0.750			
0.5226	33447.56	3.4760	3.4760	-1.2769	7.53	1.54	-0.750			
0.5265	33694.50	3.4730	3.4730	-1.2806	7.53	1.54	-0.750			
0.5304	33943.50	3.4700	3.4699	-1.2774	7.54	1.55	-0.750			
0.5343	34193.16	3.4670	3.4670	-1.2759	7.55	1.56	-0.750			
0.5380	34435.07	3.4640	3.4641	-1.2599	7.57	1.58	-0.750			
0.5418	34675.99	3.4610	3.4609	-1.2446	7.58	1.59	-0.750			
0.5455	34909.61	3.4580	3.4582	-1.2300	7.59	1.60	-0.750			
0.5491	35144.68	3.4550	3.4550	-1.2292	7.60	1.61	-0.750			
0.5528	35382.27	3.4520	3.4519	-1.2240	7.61	1.62	-0.750			
0.5565	35616.27	3.4490	3.4489	-1.2212	7.63	1.64	-0.750			
0.5602	35851.14	3.4460	3.4460	-1.2137	7.64	1.65	-0.750			
0.5638	36083.33	3.4430	3.4430	-1.1986	7.64	1.65	-0.750			
0.5674	36314.03	3.4400	3.4399	-1.1893	7.65	1.66	-0.750			
0.5709	36538.40	3.4370	3.4371	-1.1722	7.66	1.67	-0.750			
0.5744	36764.47	3.4340	3.4340	-1.1574	7.68	1.69	-0.750			
0.5779	36986.72	3.4310	3.4310	-1.1429	7.69	1.70	-0.750			
0.5813	37204.04	3.4280	3.4280	-1.1204	7.70	1.71	-0.750			
0.5846	37416.57	3.4250	3.4250	-1.1135	7.72	1.73	-0.750			
0.5879	37628.31	3.4220	3.4220	-1.1009	7.73	1.74	-0.750			
0.5912	37836.38	3.4190	3.4188	-1.0903	7.74	1.75	-0.750			
0.5944	38044.39	3.4160	3.4161	-1.0860	7.75	1.76	-0.750			
0.5977	38255.56	3.4130	3.4129	-1.0832	7.76	1.77	-0.750			
0.6010	38466.87	3.4100	3.4100	-1.0673	7.78	1.79	-0.750			
0.6042	38671.32	3.4070	3.4069	-1.0450	7.79	1.80	-0.750			
0.6073	38866.92	3.4040	3.4042	-1.0168	7.81	1.82	-0.750			
0.6103	39061.19	3.4010	3.4010	-1.0018	7.82	1.83	-0.750			
0.6133	39251.78	3.3980	3.3979	-0.9729	7.83	1.84	-0.750			
0.6162	39433.98	3.3950	3.3950	-0.9498	7.84	1.85	-0.750			
0.6190	39614.48	3.3920	3.3920	-0.9338	7.85	1.86	-0.750			
0.6218	39795.80	3.3890	3.3890	-0.9191	7.87	1.88	-0.750			
0.6245	39968.06	3.3860	3.3859	-0.9020	7.88	1.89	-0.750			
0.6271	40136.94	3.3830	3.3830	-0.8881	7.89	1.90	-0.750			
0.6298	40305.90	3.3800	3.3800	-0.8717	7.91	1.92	-0.750			
0.6324	40476.39	3.3770	3.3768	-0.8609	7.92	1.93	-0.750			
0.6350	40640.94	3.3740	3.3740	-0.8367	7.93	1.94	-0.750			
0.6375	40800.25	3.3710	3.3712	-0.8154	7.94	1.95	-0.750			
0.6399	40955.77	3.3680	3.3679	-0.7923	7.95	1.96	-0.750			
0.6422	41103.04	3.3650	3.3649	-0.7676	7.96	1.97	-0.750			
0.6445	41246.02	3.3620	3.3621	-0.7480	7.98	1.99	-0.750			
0.6467	41387.67	3.3590	3.3589	-0.7383	7.99	2.00	-0.750			
0.6489	41530.27	3.3560	3.3559	-0.7247	8.00	2.01	-0.750			
0.6511	41668.57	3.3530	3.3532	-0.7117	8.02	2.03	-0.750			
0.6532	41804.04	3.3500	3.3499	-0.6966	8.03	2.04	-0.750			
0.6553	41936.58	3.3470	3.3470	-0.6835	8.04	2.05	-0.750			
0.6573	42065.52	3.3440	3.3441	-0.6638	8.06	2.07	-0.750			
0.6592	42190.89	3.3410	3.3409	-0.6498	8.07	2.08	-0.750			
0.6612	42314.12	3.3380	3.3380	-0.6356	8.08	2.09	-0.750			
0.6631	42435.48	3.3350	3.3351	-0.6245	8.09	2.10	-0.750			
0.6649	42552.94	3.3320	3.3320	-0.6099	8.10	2.11	-0.750			
0.6667	42670.09	3.3290	3.3290	-0.6001	8.12	2.13	-0.750			
0.6685	42783.67	3.3260	3.3260	-0.5877	8.13	2.14	-0.750			
0.6703	42896.05	3.3230	3.3230	-0.5771	8.14	2.15	-0.750			
0.6719	43004.45	3.3200	3.3200	-0.5666	8.15	2.16	-0.750			
0.6736	43112.09	3.3170	3.3168	-0.5577	8.16	2.17	-0.750			
0.6753	43219.09	3.3140	3.3140	-0.5452	8.18	2.19	-0.750			
0.6769	43323.20	3.3110	3.3110	-0.5320	8.19	2.20	-0.750			
0.6785	43424.78	3.3080	3.3081	-0.5197	8.20	2.21	-0.750			
0.6801	43523.32	3.3050	3.3050	-0.5055	8.21	2.22	-0.750			
0.6815	43617.53	3.3020	3.3020	-0.4931	8.22	2.23	-0.750			
0.6830	43710.12	3.2990	3.2990	-0.4819	8.23	2.24	-0.750			
0.6844	43800.83	3.2960	3.2959	-0.4727	8.24	2.25	-0.750			
0.6858	43891.32	3.2930	3.2930	-0.4658	8.25	2.26	-0.750			
0.6872	43979.99	3.2900	3.2901	-0.4596	8.26	2.27	-0.750			
0.6886	44067.30	3.2870	3.2870	-0.4539	8.28	2.29	-0.750			
0.6899	44154.72	3.2840	3.2839	-0.4482	8.29	2.30	-0.750			
0.6912	44239.48	3.2810	3.2810	-0.4393	8.30	2.31	-0.750			
0.6926	44323.79	3.2780	3.2780	-0.4341	8.31	2.32	-0.750			
0.6939	44407.18	3.2750	3.2751	-0.4259	8.32	2.33	-0.750			
0.6951	44488.09	3.2720	3.2720	-0.4172	8.33	2.34	-0.750			
0.6964	44566.70	3.2690	3.2689	-0.4070	8.34	2.35	-0.750			
0.6976	44643.30	3.2660	3.2660	-0.3981	8.35	2.36	-0.750			
0.6987	44718.23	3.2630	3.2630	-0.3948	8.36	2.37	-0.750			
0.6999	44792.98	3.2600	3.2599	-0.3907	8.37	2.38	-0.750			
0.7011	44868.22	3.2570	3.2570	-0.3854	8.38	2.39	-0.750			
0.7022	44942.48	3.2540	3.2540	-0.3817	8.40	2.41	-0.750			
0.7034	45015.77	3.2510	3.2511	-0.3779	8.41	2.42	-0.750			
0.7045	45088.61	3.2480	3.2480	-0.3719	8.42	2.43	-0.750			
0.7056	45159.16	3.2450	3.2449	-0.3641	8.43	2.44	-0.750			
0.7067	45227.86	3.2420	3.2421	-0.3555	8.44	2.45	-0.750			
0.7077	45295.71	3.2390	3.2391	-0.3479	8.44	2.45	-0.750			
0.7088	45361.32	3.2360	3.2360	-0.3443	8.45	2.46	-0.750			
0.7098	45426.13	3.2330	3.2330	-0.3384	8.46	2.47	-0.750			
0.7108	45490.46	3.2300	3.2299	-0.3335	8.47	2.48	-0.750			
0.7118	45554.73	3.2270	3.2270	-0.3290	8.48	2.49	-0.750			
0.7128	45617.58	3.2240	3.2241	-0.3257	8.49	2.50	-0.750			
0.7138	45680.19	3.2210	3.2210	-0.3203	8.50	2.51	-0.750			
0.7147	45741.24	3.2180	3.2180	-0.3160	8.52	2.53	-0.750			
0.7156	45800.92	3.2150	3.2150	-0.3089	8.53	2.54	-0.750			
0.7166	45859.60	3.2120	3.2120	-0.3053	8.54	2.55	-0.750			
0.7175	45917.78	3.2090	3.2089	-0.3026	8.55	2.56	-0.750			
0.7184	45975.56	3.2060	3.2060	-0.2996	8.56	2.57	-0.750			
0.7193	46032.53	3.2030	3.2029	-0.2940	8.57	2.58	-0.750			
0.7201	46088.84	3.2000	3.2001	-0.2930	8.58	2.59	-0.750			
0.7210	46144.11	3.1970	3.1970	-0.2915	8.59	2.60	-0.750			
0.7219	46200.15	3.1940	3.1939	-0.2899	8.60	2.61	-0.750			
0.7227	46255.75	3.1910	3.1909	-0.2861	8.61	2.62	-0.750			
0.7236	46310.79	3.1880	3.1881	-0.2834	8.62	2.63	-0.750			
0.7245	46365.84	3.1850	3.1851	-0.2815	8.63	2.64	-0.750			
0.7253	46419.92	3.1820	3.1820	-0.2772	8.64	2.65	-0.750			
0.7261	46471.59	3.1790	3.1791	-0.2706	8.65	2.66	-0.750			
0.7269	46522.83	3.1760	3.1760	-0.2670	8.66	2.67	-0.750			
0.7277	46573.93	3.1730	3.1730	-0.2640	8.66	2.67	-0.750			
0.7285	46624.18	3.1700	3.1700	-0.2609	8.67	2.68	-0.750			
0.7293	46673.72	3.1670	3.1670	-0.2590	8.68	2.69	-0.750			
0.7300	46723.01	3.1640	3.1641	-0.2577	8.69	2.70	-0.750			
0.7308	46772.58	3.1610	3.1610	-0.2558	8.70	2.71	-0.750			
0.7316	46821.98	3.1580	3.1579	-0.2530	8.71	2.72	-0.750			
0.7323	46870.13	3.1550	3.1551	-0.2503	8.71	2.72	-0.750			
0.7331	46918.56	3.1520	3.1521	-0.2483	8.72	2.73	-0.750			
0.7338	46965.35	3.1490	3.1491	-0.2454	8.73	2.74	-0.750			
0.7346	47012.18	3.1460	3.1459	-0.2422	8.74	2.75	-0.750			
0.7353	47057.98	3.1430	3.1431	-0.2389	8.75	2.76	-0.750			
0.7360	47103.71	3.1400	3.1399	-0.2355	8.76	2.77	-0.750			
0.7367	47148.74	3.1370	3.1371	-0.2345	8.77	2.78	-0.750			
0.7374	47193.87	3.1340	3.1341	-0.2325	8.78	2.79	-0.750			
0.7381	47237.70	3.1310	3.1310	-0.2297	8.79	2.80	-0.750			
0.7388	47281.24	3.1280	3.1279	-0.2297	8.80	2.81	-0.750			
0.7395	47325.08	3.1250	3.1251	-0.2279	8.81	2.82	-0.750			
0.7401	47369.36	3.1220	3.1219	-0.2263	8.82	2.83	-0.750			
0.7408	47413.28	3.1190	3.1189	-0.2255	8.82	2.83	-0.750			
0.7415	47457.05	3.1160	3.1159	-0.2232	8.83	2.84	-0.750			
0.7422	47499.13	3.1130	3.1130	-0.2205	8.84	2.85	-0.750			
0.7428	47541.17	3.1100	3.1100	-0.2183	8.85	2.86	-0.750			
0.7435	47582.86	3.1070	3.1070	-0.2161	8.86	2.87	-0.750			
0.7441	47623.54	3.1040	3.1039	-0.2133	8.86	2.87	-0.750			
0.7448	47664.40	3.1010	3.1011	-0.2123	8.87	2.88	-0.750			
0.7454	47705.10	3.0980	3.0980	-0.2119	8.88	2.89	-0.750			
0.7460	47745.66	3.0950	3.0950	-0.2107	8.89	2.90	-0.750			
0.7467	47786.02	3.0920	3.0920	-0.2091	8.90	2.91	-0.750			
0.7473	47825.78	3.0890	3.0890	-0.2075	8.91	2.92	-0.750			
0.7479	47866.00	3.0860	3.0859	-0.2060	8.92	2.93	-0.750			
0.7485	47905.70	3.0830	3.0831	-0.2044	8.93	2.94	-0.750			
0.7491	47944.51	3.0800	3.0799	-0.2027	8.93	2.94	-0.750			
0.7497	47982.96	3.0770	3.0771	-0.2011	8.94	2.95	-0.750			
0.7503	48021.19	3.0740	3.0739	-0.1995	8.95	2.96	-0.750			
0.7509	48059.41	3.0710	3.0710	-0.1987	8.96	2.97	-0.750			
