Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3411	21832.61	3.9080	3.9081	1.1030	7.57	1.47	0.750			
0.3445	22048.87	3.9050	3.9051	1.1124	7.55	1.45	0.750			
0.3479	22265.38	3.9020	3.9019	1.1272	7.53	1.43	0.750			
0.3512	22477.61	3.8990	3.8991	1.1363	7.52	1.42	0.750			
0.3546	22693.58	3.8960	3.8960	1.1504	7.51	1.41	0.750			
0.3581	22916.94	3.8930	3.8930	1.1721	7.49	1.39	0.750			
0.3617	23147.08	3.8900	3.8898	1.1824	7.48	1.38	0.750			
0.3653	23376.71	3.8870	3.8871	1.1951	7.46	1.36	0.750			
0.3689	23607.04	3.8840	3.8841	1.2109	7.44	1.34	0.750			
0.3725	23842.14	3.8810	3.8809	1.2076	7.43	1.33	0.750			
0.3761	24067.45	3.8780	3.8780	1.2256	7.41	1.31	0.750			
0.3797	24301.27	3.8750	3.8752	1.2490	7.40	1.30	0.750			
0.3835	24546.84	3.8720	3.8720	1.2698	7.39	1.29	0.750	0.388	0.819	
0.3874	24796.26	3.8690	3.8689	1.3022	7.38	1.28	0.750			
0.3913	25045.64	3.8660	3.8662	1.3175	7.36	1.26	0.750			
0.3953	25300.87	3.8630	3.8632	1.3419	7.34	1.24	0.750			
0.3995	25566.24	3.8600	3.8597	1.3632	7.32	1.22	0.750			
0.4034	25819.54	3.8570	3.8567	1.3702	7.30	1.20	0.750			
0.4076	26088.54	3.8540	3.8542	1.3941	7.29	1.19	0.750			
0.4118	26357.62	3.8510	3.8508	1.4299	7.27	1.17	0.750			
0.4162	26637.85	3.8480	3.8479	1.4463	7.25	1.15	0.750			
0.4206	26918.67	3.8450	3.8451	1.4697	7.23	1.13	0.750			
0.4250	27199.16	3.8420	3.8422	1.4929	7.21	1.11	0.750			
0.4294	27484.77	3.8390	3.8389	1.5122	7.19	1.09	0.750			
0.4341	27780.56	3.8360	3.8361	1.5285	7.17	1.07	0.750			
0.4387	28079.71	3.8330	3.8329	1.5532	7.15	1.05	0.750			
0.4434	28380.47	3.8300	3.8302	1.5805	7.13	1.03	0.750			
0.4483	28689.45	3.8270	3.8270	1.6187	7.10	1.00	0.750			
0.4531	28999.58	3.8240	3.8241	1.6418	7.08	0.98	0.750			
0.4582	29323.38	3.8210	3.8211	1.6463	7.06	0.96	0.750			
0.4631	29639.89	3.8180	3.8182	1.6623	7.04	0.94	0.750			
0.4681	29959.87	3.8150	3.8152	1.6919	7.02	0.92	0.750			
0.4732	30286.07	3.8120	3.8116	1.7051	6.99	0.89	0.750			
0.4783	30611.30	3.8090	3.8088	1.7110	6.97	0.87	0.750			
0.4835	30942.80	3.8060	3.8063	1.7319	6.94	0.84	0.750			
0.4887	31275.67	3.8030	3.8032	1.7786	6.92	0.82	0.750			
0.4941	31625.10	3.8000	3.7998	1.8184	6.90	0.80	0.750			
0.4994	31964.79	3.7970	3.7968	1.8303	6.88	0.78	0.750			
0.5051	32324.98	3.7940	3.7941	1.8451	6.86	0.76	0.750			
0.5108	32690.51	3.7910	3.7909	1.8692	6.83	0.73	0.750			
0.5163	33041.76	3.7880	3.7881	1.8798	6.81	0.71	0.750			
0.5219	33403.62	3.7850	3.7848	1.8763	6.78	0.68	0.750			
0.5274	33755.82	3.7820	3.7818	1.9230	6.76	0.66	0.750			
0.5333	34132.52	3.7790	3.7792	1.9619	6.73	0.63	0.750			
0.5394	34519.74	3.7760	3.7757	1.9996	6.71	0.61	0.750			
0.5454	34904.07	3.7730	3.7732	2.0407	6.68	0.58	0.750			
0.5513	35285.39	3.7700	3.7700	2.1097	6.66	0.56	0.750			
0.5579	35703.78	3.7670	3.7668	2.1615	6.63	0.53	0.750			
0.5643	36118.05	3.7640	3.7641	2.2440	6.61	0.51	0.750			
0.5713	36564.45	3.7610	3.7612	2.3331	6.58	0.48	0.750			
0.5784	37020.29	3.7580	3.7580	2.4336	6.55	0.45	0.750			
0.5857	37483.85	3.7550	3.7550	2.5167	6.52	0.42	0.750			
0.5936	37993.12	3.7520	3.7520	2.6482	6.49	0.39	0.750			
0.6016	38500.08	3.7490	3.7488	2.7621	6.46	0.36	0.750			
0.6100	39040.69	3.7460	3.7460	2.8769	6.43	0.33	0.750			
0.6189	39609.30	3.7430	3.7431	3.0219	6.41	0.31	0.750			
0.6281	40199.42	3.7400	3.7401	3.1459	6.37	0.27	0.750			
0.6378	40819.04	3.7370	3.7370	3.0906	6.34	0.24	0.750			
0.6472	41421.30	3.7340	3.7340	2.9167	6.31	0.21	0.750			
0.6557	41963.11	3.7310	3.7308	2.6402	6.29	0.19	0.750			
0.6630	42433.75	3.7280	3.7281	2.3213	6.28	0.18	0.750			
0.6694	42843.88	3.7250	3.7252	2.0362	6.26	0.16	0.750			
0.6752	43211.32	3.7220	3.7219	1.7914	6.25	0.15	0.750			
0.6800	43518.57	3.7190	3.7192	1.5891	6.24	0.14	0.750			
0.6843	43792.96	3.7160	3.7161	1.4270	6.23	0.13	0.750			
0.6881	44038.65	3.7130	3.7131	1.2975	6.22	0.12	0.750			
0.6918	44272.35	3.7100	3.7100	1.2132	6.21	0.11	0.750			
0.6952	44491.82	3.7070	3.7071	1.1626	6.20	0.10	0.750			
0.6986	44709.57	3.7040	3.7038	1.1320	6.19	0.09	0.750			
0.7018	44917.84	3.7010	3.7010	1.0962	6.19	0.09	0.750			
0.7051	45126.35	3.6980	3.6981	1.0885	6.18	0.08	0.750			
0.7084	45336.18	3.6950	3.6950	1.0654	6.17	0.07	0.750			
0.7116	45543.02	3.6920	3.6918	1.0470	6.17	0.07	0.750			
0.7147	45741.63	3.6890	3.6891	1.0143	6.16	0.06	0.750			
0.7177	45933.27	3.6860	3.6861	0.9857	6.15	0.05	0.750			
0.7206	46117.98	3.6830	3.6830	0.9614	6.15	0.05	0.750			
0.7234	46297.93	3.6800	3.6799	0.9312	6.14	0.04	0.750			
0.7262	46474.14	3.6770	3.6770	0.9102	6.14	0.04	0.750			
0.7289	46646.41	3.6740	3.6740	0.9100	6.13	0.03	0.750			
0.7316	46819.37	3.6710	3.6711	0.9041	6.13	0.03	0.750			
0.7342	46991.58	3.6680	3.6681	0.9047	6.12	0.02	0.750			
0.7369	47163.35	3.6650	3.6648	0.9029	6.12	0.02	0.750			
0.7397	47338.01	3.6620	3.6621	0.9070	6.11	0.01	0.750			
0.7424	47516.14	3.6590	3.6589	0.9071	6.11	0.01	0.750			
0.7452	47690.08	3.6560	3.6560	0.8996	6.11	0.01	0.750			
0.7478	47861.77	3.6530	3.6531	0.8924	6.10	0.00	0.750			
0.7505	48032.82	3.6500	3.6500	0.8895	6.10	0.00	0.750			
0.7532	48203.82	3.6470	3.6468	0.8735	6.10	0.00	0.750			
0.7559	48374.66	3.6440	3.6440	0.8424	6.10	0.00	0.750			
0.7584	48539.68	3.6410	3.6410	0.8035	6.10	0.00	0.750			
0.7608	48694.17	3.6380	3.6379	0.7301	6.10	0.00	0.750			
0.7630	48832.35	3.6350	3.6350	0.6447	6.10	0.00	0.750			
0.7648	48945.79	3.6320	3.6320	0.5445	6.10	0.00	0.750			
0.7660	49025.45	3.6290	3.6296	0.4699	6.10	0.00	0.750			
0.7673	49106.42	3.6260	3.6262	0.3823	6.10	0.00	0.750			
0.7683	49170.46	3.6230	3.6229	0.3083	6.10	0.00	0.750			
0.7690	49215.32	3.6200	3.6196	0.2303	6.10	0.00	0.750			
0.7695	49248.70	3.6170	3.6148	0.1715	6.10	0.00	0.750			
0.7698	49268.45	3.5960	3.5378	-0.1188	6.10	0.00	0.747			
0.7699	49274.03	3.6140	3.4523	0.1230	6.10	0.00	0.741			
0.7701	49287.49	3.5990	3.2461	-0.0795	6.10	0.00	0.727			
0.7701	49288.33	3.6110	3.2332	0.0774	6.10	0.00	0.726			
0.7703	49299.00	3.6020	3.0698	-0.0403	6.10	0.00	0.715			
0.7703	49299.41	3.6080	3.0634	0.0381	6.10	0.00	0.715			
0.7704	49302.97	3.6050	3.0089	-0.0011	6.10	0.00	0.711			
