Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3053	19540.92	3.9460	3.9461	0.9986	7.34	1.35	0.750			
0.3083	19734.07	3.9430	3.9429	1.0047	7.33	1.34	0.750			
0.3114	19929.80	3.9400	3.9401	1.0190	7.32	1.33	0.750			
0.3145	20129.40	3.9370	3.9370	1.0139	7.31	1.32	0.750			
0.3176	20325.26	3.9340	3.9340	1.0099	7.30	1.31	0.750			
0.3206	20517.67	3.9310	3.9310	1.0118	7.29	1.30	0.750			
0.3236	20709.30	3.9280	3.9281	1.0169	7.29	1.30	0.750			
0.3266	20903.17	3.9250	3.9248	1.0279	7.28	1.29	0.750			
0.3297	21101.57	3.9220	3.9220	1.0498	7.27	1.28	0.750			
0.3329	21302.74	3.9190	3.9189	1.0709	7.26	1.27	0.750			
0.3362	21516.58	3.9160	3.9161	1.0881	7.25	1.26	0.750			
0.3395	21731.18	3.9130	3.9128	1.0930	7.24	1.25	0.750			
0.3428	21939.62	3.9100	3.9100	1.1008	7.23	1.24	0.750			
0.3461	22150.71	3.9070	3.9071	1.1058	7.22	1.23	0.750			
0.3494	22362.69	3.9040	3.9039	1.1102	7.21	1.22	0.750			
0.3528	22577.78	3.9010	3.9011	1.1047	7.20	1.21	0.750			
0.3560	22786.87	3.8980	3.8981	1.1313	7.19	1.20	0.750			
0.3595	23007.52	3.8950	3.8950	1.1590	7.18	1.19	0.750			
0.3630	23232.06	3.8920	3.8917	1.1792	7.17	1.18	0.750			
0.3665	23456.29	3.8890	3.8892	1.1908	7.16	1.17	0.750			
0.3702	23690.62	3.8860	3.8861	1.2127	7.15	1.16	0.750			
0.3739	23927.30	3.8830	3.8831	1.2290	7.15	1.16	0.750	0.373	0.815	
0.3775	24162.97	3.8800	3.8803	1.2285	7.13	1.14	0.750			
0.3813	24400.56	3.8770	3.8772	1.2480	7.12	1.13	0.750			
0.3850	24641.98	3.8740	3.8740	1.2681	7.10	1.11	0.750			
0.3889	24890.04	3.8710	3.8708	1.2874	7.09	1.10	0.750			
0.3927	25130.48	3.8680	3.8681	1.2850	7.08	1.09	0.750			
0.3965	25378.84	3.8650	3.8651	1.3135	7.07	1.08	0.750			
0.4005	25632.40	3.8620	3.8619	1.3437	7.06	1.07	0.750			
0.4046	25893.18	3.8590	3.8590	1.3639	7.05	1.06	0.750			
0.4088	26160.50	3.8560	3.8557	1.3857	7.04	1.05	0.750			
0.4130	26434.85	3.8530	3.8530	1.3933	7.02	1.03	0.750			
0.4172	26703.04	3.8500	3.8503	1.4218	7.01	1.02	0.750			
0.4215	26975.74	3.8470	3.8469	1.4374	7.00	1.01	0.750			
0.4258	27250.64	3.8440	3.8437	1.4285	6.98	0.99	0.750			
0.4301	27524.12	3.8410	3.8413	1.4548	6.96	0.97	0.750			
0.4345	27808.12	3.8380	3.8381	1.4816	6.95	0.96	0.750			
0.4390	28094.57	3.8350	3.8350	1.5344	6.93	0.94	0.750			
0.4436	28390.99	3.8320	3.8318	1.5595	6.91	0.92	0.750			
0.4484	28699.72	3.8290	3.8287	1.5656	6.90	0.91	0.750			
0.4532	29004.05	3.8260	3.8262	1.5726	6.88	0.89	0.750			
0.4580	29310.54	3.8230	3.8233	1.5865	6.86	0.87	0.750			
0.4627	29610.12	3.8200	3.8200	1.5929	6.84	0.85	0.750			
0.4674	29912.01	3.8170	3.8171	1.6135	6.83	0.84	0.750			
0.4722	30220.51	3.8140	3.8139	1.6214	6.81	0.82	0.750			
0.4773	30544.96	3.8110	3.8111	1.6521	6.79	0.80	0.750			
0.4823	30869.25	3.8080	3.8082	1.6699	6.77	0.78	0.750			
0.4873	31186.34	3.8050	3.8049	1.6829	6.75	0.76	0.750			
0.4923	31508.29	3.8020	3.8020	1.6991	6.74	0.75	0.750			
0.4973	31828.76	3.7990	3.7990	1.7069	6.72	0.73	0.750			
0.5025	32161.52	3.7960	3.7961	1.7343	6.70	0.71	0.750			
0.5079	32504.02	3.7930	3.7930	1.7677	6.68	0.69	0.750			
0.5132	32845.93	3.7900	3.7898	1.7822	6.65	0.66	0.750			
0.5185	33184.46	3.7870	3.7871	1.8082	6.63	0.64	0.750			
0.5239	33528.73	3.7840	3.7841	1.8400	6.62	0.63	0.750			
0.5294	33884.80	3.7810	3.7808	1.9084	6.60	0.61	0.750			
0.5352	34255.86	3.7780	3.7780	1.9531	6.57	0.58	0.750			
0.5413	34640.06	3.7750	3.7750	2.0342	6.55	0.56	0.750			
0.5475	35040.65	3.7720	3.7720	2.1151	6.53	0.54	0.750			
0.5539	35452.55	3.7690	3.7688	2.1339	6.51	0.52	0.750			
0.5604	35863.56	3.7660	3.7660	2.1935	6.48	0.49	0.750			
0.5670	36287.33	3.7630	3.7633	2.3300	6.46	0.47	0.750			
0.5741	36739.93	3.7600	3.7599	2.4462	6.43	0.44	0.750			
0.5816	37220.89	3.7570	3.7571	2.6147	6.40	0.41	0.750			
0.5900	37759.31	3.7540	3.7539	2.6971	6.38	0.39	0.750			
0.5980	38274.55	3.7510	3.7511	2.7745	6.34	0.35	0.750			
0.6064	38807.21	3.7480	3.7478	2.8995	6.31	0.32	0.750			
0.6151	39367.82	3.7450	3.7450	3.0442	6.29	0.30	0.750			
0.6247	39979.08	3.7420	3.7420	3.0333	6.26	0.27	0.750			
0.6338	40561.94	3.7390	3.7391	2.8998	6.23	0.24	0.750			
0.6422	41101.76	3.7360	3.7360	2.6385	6.20	0.21	0.750			
0.6496	41577.07	3.7330	3.7330	2.3293	6.18	0.19	0.750			
0.6563	42000.22	3.7300	3.7298	2.0715	6.16	0.17	0.750			
0.6619	42362.29	3.7270	3.7271	1.8147	6.15	0.16	0.750			
0.6668	42677.10	3.7240	3.7240	1.5978	6.13	0.14	0.750			
0.6712	42954.25	3.7210	3.7211	1.4405	6.12	0.13	0.750			
0.6751	43206.57	3.7180	3.7179	1.3102	6.11	0.12	0.750			
0.6787	43438.92	3.7150	3.7149	1.2247	6.10	0.11	0.750			
0.6821	43656.95	3.7120	3.7119	1.1568	6.10	0.11	0.750			
0.6855	43872.01	3.7090	3.7091	1.1183	6.09	0.10	0.750			
0.6888	44082.06	3.7060	3.7060	1.0950	6.08	0.09	0.750			
0.6920	44289.32	3.7030	3.7030	1.0702	6.07	0.08	0.750			
0.6952	44492.93	3.7000	3.6999	1.0469	6.06	0.07	0.750			
0.6983	44691.84	3.6970	3.6970	1.0211	6.06	0.07	0.750			
0.7014	44887.00	3.6940	3.6939	0.9968	6.05	0.06	0.750			
0.7043	45076.10	3.6910	3.6911	0.9632	6.04	0.05	0.750			
0.7072	45257.76	3.6880	3.6879	0.9455	6.04	0.05	0.750			
0.7099	45434.14	3.6850	3.6850	0.9174	6.03	0.04	0.750			
0.7126	45606.76	3.6820	3.6820	0.8986	6.02	0.03	0.750			
0.7153	45777.72	3.6790	3.6791	0.8877	6.02	0.03	0.750			
0.7180	45948.91	3.6760	3.6760	0.8743	6.01	0.02	0.750			
0.7205	46114.23	3.6730	3.6730	0.8628	6.01	0.02	0.750			
0.7231	46277.79	3.6700	3.6700	0.8466	6.01	0.02	0.750			
0.7256	46439.27	3.6670	3.6670	0.8415	6.00	0.01	0.750			
0.7281	46599.58	3.6640	3.6640	0.8362	6.00	0.01	0.750			
0.7306	46758.82	3.6610	3.6611	0.8272	6.00	0.01	0.750			
0.7331	46918.13	3.6580	3.6580	0.8246	5.99	0.00	0.750			
0.7356	47080.61	3.6550	3.6550	0.8057	5.99	0.00	0.750			
0.7381	47235.66	3.6520	3.6519	0.7738	5.99	0.00	0.750			
0.7404	47386.98	3.6490	3.6491	0.7296	5.99	-0.00	0.750			
0.7426	47523.95	3.6460	3.6461	0.6640	5.99	-0.00	0.750			
0.7445	47648.59	3.6430	3.6429	0.5874	5.99	-0.00	0.750			
0.7462	47753.89	3.6400	3.6401	0.5022	5.98	-0.01	0.750			
0.7475	47839.95	3.6370	3.6370	0.4160	5.98	-0.01	0.750			
0.7485	47903.34	3.6340	3.6343	0.3655	5.98	-0.01	0.750			
0.7494	47964.42	3.6310	3.6310	0.2933	5.98	-0.01	0.750			
0.7502	48012.54	3.6280	3.6278	0.2357	5.98	-0.01	0.750			
0.7507	48047.20	3.6250	3.6239	0.1794	5.98	-0.01	0.750			
0.7512	48074.70	3.6220	3.5980	0.1354	5.98	-0.01	0.750			
0.7512	48075.88	3.6010	3.5875	-0.1102	5.98	-0.01	0.750			
0.7514	48087.92	3.6190	3.4254	0.0893	5.98	-0.01	0.746			
0.7515	48093.85	3.6040	3.3452	-0.0770	5.98	-0.01	0.744			
0.7516	48101.87	3.6160	3.2367	0.0561	5.98	-0.01	0.741			
0.7516	48105.43	3.6070	3.1886	-0.0437	5.98	-0.01	0.740			
0.7517	48109.44	3.6130	3.1343	0.0228	5.98	-0.01	0.738			
0.7517	48110.63	3.6100	3.1183	-0.0104	5.98	-0.01	0.738			
